-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/21 00:00:00
EndTime: 2016/09/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/21 09:50:00		0.76738	20.6898	29.7161	0.370313	1014.97	525.82	27.1636	17.1096	29.985	47.0945	34.9635	1550.42	44.2208	48.4125	29.7492	25.4042				4.93474	0.0	3.45437	8.4175	3.27338
2016/09/21 09:55:00		0.87486	349.435	29.7161	0.373437	1014.97	499.37	27.21	16.1783	29.0538	45.2321	34.954	1487.08	44.1958	43.9792	27.9867	24.7258				3.9159	0.0	2.91747	6.8621	2.62114
2016/09/21 10:00:00		1.21971	17.0937	29.7344	0.370313	1014.97	631.01	27.2205	15.2403	28.667	43.9072	34.749	1411.04	44.3279	45.7308	29.0067	25.1467				3.9159	0.0	2.91747	6.8621	2.62114
2016/09/21 10:05:00		0.78237	38.2895	29.8625	0.369271	1014.91	857.93	27.238	15.7093	33.5897	49.299	34.7061	1477.71	44.1744	55.434	29.3775	24.6592				3.79864	0.0	2.77985	6.5643	2.49567
2016/09/21 10:10:00		1.75696	20.9691	30.0104	0.371875	1015.24	909.94	27.3287	12.6407	33.0249	45.6656	34.3343	1424.38	75.798	60.013	29.6125	24.8725				3.37472	0.0	2.28231	5.4878	2.04204
2016/09/21 10:15:00		1.34602	62.24	30.1661	0.36875	1015.34	844.9	27.4962	6.9769	53.041	60.018	35.0779	1700.0	120.187	54.128	27.9	24.135				3.37472	0.0	2.28231	5.4878	2.04204
2016/09/21 10:20:00		0.63921	22.7155	30.2573	0.372396	1015.31	801.9	27.6807	4.1607	49.3576	53.518	35.4974	1433.96	135.72	45.6483	27.8775	24.545				3.7209	0.0	2.33612	5.9755	2.25612
2016/09/21 10:25:00		0.494688	1.58752	30.3151	0.369792	1015.33	780.34	27.8809	5.733	52.199	57.932	35.7738	1545.63	135.223	42.5042	28.3883	25.2883				4.97246	0.0	2.53069	7.7388	3.03012
2016/09/21 10:30:00		0.81635	9.951	30.2344	0.371354	1015.0	779.97	28.0632	4.26567	45.01	49.2757	35.4497	1222.08	131.398	42.3117	29.5667	26.2133				4.97246	0.0	2.53069	7.7388	3.03012
2016/09/21 10:35:00		0.64073	9.4166	30.2156	0.374479	1014.89	786.46	28.1331	2.7336	41.8194	44.553	34.3724	1192.92	101.382	49.4333	29.8167	25.5967				4.90975	0.0	2.53972	7.7306	3.04059
2016/09/21 10:40:00		0.262167	73.853	30.2219	0.365625	1014.86	801.06	28.2356	3.1892	42.9902	46.1794	34.0149	1233.13	91.881	49.63	26.99	24.3317				4.68304	0.0	2.5724	7.7009	3.07846
2016/09/21 10:45:00		0.94765	68.689	30.2922	0.369792	1015.03	790.15	28.3073	3.0485	44.363	47.4115	33.4954	1383.75	99.86	41.975	28.2467	24.4567				4.68304	0.0	2.5724	7.7009	3.07846
2016/09/21 10:50:00		1.40064	52.473	30.3203	0.36875	1015.16	784.12	28.4882	3.80337	48.5702	52.374	33.6384	1459.79	155.8	43.4083	28.75	24.7167				4.6294	0.0	2.58359	7.552	2.99118
2016/09/21 10:55:00		0.68047	49.4263	30.376	0.372396	1015.15	809.81	28.6912	3.1892	41.2717	44.4609	33.9673	1159.58	176.476	40.6783	27.5467	24.665				4.43547	0.0	2.62406	7.0137	2.67564
2016/09/21 11:00:00		0.5625	40.9291	30.3354	0.365625	1015.09	813.17	28.8764	1.99883	30.875	32.8739	33.9529	1046.25	178.948	42.9708	27.5375	24.5425				4.43547	0.0	2.62406	7.0137	2.67564
2016/09/21 11:05:00		1.15296	23.2638	30.501	0.367708	1015.09	811.76	29.0585	2.85197	37.8689	40.7209	34.2103	1286.46	171.797	44.4367	27.4067	23.79				4.42489	0.0	2.51181	6.9377	2.65017
2016/09/21 11:10:00		1.05562	36.7731	30.624	0.369792	1015.0	834.16	29.1661	4.59173	44.6676	49.2594	34.1198	1286.67	150.517	42.5408	26.2492	23.4592				4.38664	0.0	2.10598	6.663	2.55811
2016/09/21 11:15:00		0.364139	2.55374	30.6807	0.365625	1014.91	835.89	29.1981	2.80507	39.7346	42.5397	33.8052	1118.54	157.275	41.9075	26.0575	22.9425				4.38664	0.0	2.10598	6.663	2.55811
2016/09/21 11:20:00		0.68031	327.087	30.7281	0.367188	1014.85	837.13	29.1624	2.84973	34.8427	37.6924	33.6479	1178.13	156.464	39.1617	25.6267	23.0967				4.22118	0.0	2.09222	6.433	2.47186
2016/09/21 11:25:00		0.418931	352.451	30.8089	0.36875	1014.81	839.46	29.1801	3.8123	34.651	38.4633	33.5764	1142.29	156.232	40.5992	26.2517	23.1417				3.62299	0.0	2.04247	5.6015	2.16003
2016/09/21 11:30:00		1.31293	44.8856	30.9063	0.369792	1014.75	842.65	29.1653	2.1507	34.2607	36.4114	33.1617	1002.5	163.964	34.8367	25.0308	22.505				3.62299	0.0	2.04247	5.6015	2.16003
2016/09/21 11:35:00		0.82907	42.5374	30.9307	0.3625	1014.4	846.69	29.11	2.71127	37.2116	39.9229	32.6278	1175.42	127.198	42.0633	26.2217	22.8033				3.46962	0.0	1.96072	5.4762	2.10654
2016/09/21 11:40:00		1.48383	61.265	31.0849	0.365104	1014.23	838.24	29.3565	3.082	39.6627	42.7447	32.2465	1234.38	84.459	38.225	24.7292	22.0817				2.91513	0.0	1.66516	5.0233	1.91313
2016/09/21 11:45:00		0.82266	12.1958	31.026	0.365104	1014.14	861.44	29.5865	3.70063	35.9861	39.6867	32.7184	1152.92	62.086	36.7175	25.7425	22.2075				2.91513	0.0	1.66516	5.0233	1.91313
2016/09/21 11:50:00		1.02262	52.277	30.9943	0.367188	1014.02	864.67	29.6811	5.6191	37.8244	43.4435	32.3895	1113.96	52.178	41.64	24.9275	22.1158				3.01229	0.0	1.65417	5.0716	1.93747
2016/09/21 11:55:00		0.95481	5.4059	31.0333	0.366146	1013.88	847.18	29.7638	6.5571	34.2196	40.7767	32.2465	1066.04	48.0853	56.139	26.6	22.8133				3.36356	0.0	1.61444	5.2461	2.02545
2016/09/21 12:00:00		1.21243	348.222	31.0042	0.366667	1013.78	851.84	29.7949	7.8725	32.4121	40.2846	32.6612	990.63	47.4496	37.3908	26.3775	22.3992				3.36356	0.0	1.61444	5.2461	2.02545
2016/09/21 12:05:00		1.16352	352.009	30.9313	0.363542	1013.72	814.36	29.8435	8.2097	28.2802	36.4899	32.1798	949.38	46.3138	33.3508	23.8633	21.6358				3.2797	0.0	1.6204	5.1526	1.98777
2016/09/21 12:10:00		1.55328	17.0407	31.0417	0.363021	1013.7	856.1	29.909	8.6921	29.7898	38.482	32.0844	913.96	45.3173	30.5117	23.9092	21.4583				2.9765	0.0	1.64194	4.81482	1.85153
2016/09/21 12:15:00		1.75106	8.6458	31.1839	0.365104	1013.65	853.35	29.9455	9.418	28.4719	37.8898	32.318	878.13	44.7351	33.6967	23.4275	20.9092				2.9765	0.0	1.64194	4.81482	1.85153
2016/09/21 12:20:00		1.10493	10.2619	31.2318	0.363021	1013.62	877.57	30.0207	9.4582	27.8454	37.3036	32.4753	846.46	44.8744	34.6233	23.7342	20.9042				2.83008	1.65665	1.5491	4.53626	1.74238
2016/09/21 12:25:00		1.6021	15.1943	31.3609	0.365625	1013.57	864.52	30.1308	10.3493	29.427	39.7762	32.6135	852.92	44.5744	31.2083	22.3533	20.4975				2.30072	7.6461	1.21344	3.52913	1.34777
2016/09/21 12:30:00		1.44688	356.531	31.3911	0.366146	1013.46	866.2	30.2124	10.7245	26.3631	37.0876	32.0653	793.13	44.4887	35.1808	24.7958	20.6358				2.30072	7.6461	1.21344	3.52913	1.34777
2016/09/21 12:35:00		0.64037	27.9511	31.587	0.366146	1013.38	853.23	30.335	11.6156	28.7081	40.3236	32.5659	825.83	44.1172	38.2842	24.3367	20.9475				2.30782	5.9894	1.18889	3.51989	1.33422
2016/09/21 12:40:00		1.39862	7.449	31.8687	0.365104	1013.35	859.78	30.5163	11.6022	29.0127	40.6149	32.6278	845.21	43.8351	33.3742	22.995	19.9775				2.3335	0.0	1.10015	3.48648	1.28522
2016/09/21 12:45:00		0.99006	22.3054	31.9995	0.364583	1013.29	861.73	30.6636	12.5089	28.8929	41.4018	32.8423	805.21	43.8029	29.1258	22.5383	19.6333				2.3335	0.0	1.10015	3.48648	1.28522
2016/09/21 12:50:00		1.40934	28.4704	32.1063	0.365625	1013.23	867.79	30.8331	12.3615	26.3802	38.7417	32.4181	784.38	43.7708	28.4742	21.0375	19.2567				2.45144	0.0	1.15448	3.67305	1.35483
2016/09/21 12:55:00		2.19299	25.0168	32.1786	0.361979	1013.18	848.7	31.0594	11.2471	26.0344	37.2815	32.3275	730.42	43.7172	38.1325	22.0367	19.515				2.87782	0.0	1.3509	4.34756	1.60652
2016/09/21 13:00:00		1.00368	349.876	32.2927	0.365625	1013.1	828.67	31.1917	11.7786	28.4102	40.1888	32.3943	742.71	42.5242	32.15	21.5817	19.0917				2.87782	0.0	1.3509	4.34756	1.60652
2016/09/21 13:05:00		0.82776	32.5533	32.5984	0.365625	1013.05	821.01	31.29	11.5865	29.2353	40.8218	32.0606	713.33	42.4457	31.2267	21.2417	18.8058				2.69476	0.0	1.26607	4.07002	1.50087
2016/09/21 13:10:00		1.34883	44.2726	32.7094	0.363021	1012.93	800.72	31.4084	11.3476	28.2493	39.5969	32.2656	706.04	42.8136	29.88	21.1133	18.8542				2.03292	0.0	0.95938	3.06661	1.11888
2016/09/21 13:15:00		0.73487	9.29	32.6771	0.363021	1012.88	790.1	31.4927	11.5597	29.4886	41.0483	32.4658	680.63	42.4707	30.4742	21.3608	18.6883				2.03292	0.0	0.95938	3.06661	1.11888
2016/09/21 13:20:00		0.84977	16.3745	32.7802	0.358854	1012.81	782.83	31.5797	12.4776	30.81	43.2876	32.9567	698.33	42.1099	30.3275	21.7483	18.7708				2.17375	0.0	0.9793	3.17452	1.16241
2016/09/21 13:25:00		0.66451	46.0451	33.0318	0.363542	1012.71	746.48	31.6919	13.5787	33.0934	46.672	33.1141	712.08	42.0599	51.476	23.4433	18.915				2.6829	0.0	1.05133	3.56468	1.31981
2016/09/21 13:30:00		1.00499	347.003	33.1083	0.363542	1012.63	674.65	31.7394	14.711	29.2558	43.9668	33.0568	709.38	42.1135	28.8433	20.0383	18.0375				2.6829	0.0	1.05133	3.56468	1.31981
2016/09/21 13:35:00		0.70182	354.549	33.0344	0.358854	1012.59	733.45	31.7598	13.9606	29.5913	43.5519	32.8137	747.5	42.1456	30.8367	21.2058	18.72				2.76208	0.0	1.07824	3.69508	1.37392
2016/09/21 13:40:00		1.08655	19.7209	33.0026	0.365625	1012.57	682.54	31.8165	13.7037	30.4505	44.1543	32.8471	716.25	41.717	29.7883	20.955	18.785				3.04834	0.0	1.17552	4.16653	1.56956
2016/09/21 13:45:00		1.24289	41.9317	33.0078	0.361458	1012.53	593.14	31.8031	14.2598	31.0839	45.3437	33.0044	736.67	42.2314	31.2067	21.0233	18.495				3.04834	0.0	1.17552	4.16653	1.56956
2016/09/21 13:50:00		0.90485	70.91	32.8953	0.364583	1012.45	486.405	31.7714	12.7546	29.6324	42.3869	32.5754	732.5	42.3314	28.0683	21.1333	18.5883				2.90751	0.0	1.14584	4.0617	1.5253
2016/09/21 13:55:00		1.03832	32.5023	32.7938	0.361458	1012.44	489.081	31.7921	14.5122	32.0253	46.5375	32.6326	824.17	41.8314	33.125	21.97	19.115				2.39836	0.0	1.03853	3.68268	1.36531
2016/09/21 14:00:00		0.66398	36.8035	32.6573	0.364583	1012.42	496.774	31.7588	13.4134	31.611	45.0245	32.8757	827.5	42.3564	30.0517	22.09	19.2833				2.39836	0.0	1.03853	3.68268	1.36531
2016/09/21 14:05:00		0.55283	343.963	32.7135	0.360417	1012.37	620.78	31.7998	13.4581	33.4015	46.8595	32.6993	874.79	42.46	29.13	21.3567	18.7367				2.50187	0.0	1.11176	3.89902	1.46264
2016/09/21 14:10:00		0.58437	12.2664	32.9214	0.363021	1012.32	614.51	31.8876	16.8326	36.7118	53.544	33.4763	979.79	41.4956	37.4225	22.305	18.7933				2.87608	0.0	1.3765	4.68118	1.81456
2016/09/21 14:15:00		0.53943	43.6514	33.0073	0.360938	1012.33	482.475	31.8836	16.7947	37.2938	54.088	33.2189	1011.67	40.7884	38.0084	23.6467	19.4692				2.87608	0.0	1.3765	4.68118	1.81456
2016/09/21 14:20:00		0.84107	11.6445	33.0281	0.359896	1012.27	581.42	31.7875	15.879	35.9279	51.807	33.3714	1003.75	41.0849	27.185	20.2042	17.5975				2.87608	0.0	1.3765	4.68118	1.81456
2016/09/21 14:25:00		1.34202	59.718	33.1104	0.360938	1012.19	587.13	31.7486	15.7941	36.123	51.917	32.9663	1030.21	40.8313	32.4417	21.0567	18.3383				2.87608	0.0	1.3765	4.68118	1.81456
2016/09/21 14:30:00		0.76692	53.167	33.025	0.359896	1012.15	604.9	31.6876	15.1733	35.1713	50.345	32.9901	1015.63	41.6563	33.77	21.4958	18.55				2.87608	0.0	1.3765	4.68118	1.81456
2016/09/21 14:35:00		0.71004	44.569	33.1115	0.360938	1012.05	586.68	31.7051	15.3966	34.918	50.315	32.6517	1010.42	42.11	33.0725	21.8033	18.6808				3.26079	0.0	1.45085	4.90317	1.90184
2016/09/21 14:40:00		0.489093	62.913	33.1974	0.365625	1012.01	550.68	31.7762	15.9058	36.2565	52.162	33.2189	1109.38	41.9099	30.28	21.6558	18.3283				4.65166	0.0	1.71967	5.7058	2.21738
2016/09/21 14:45:00		0.98689	335.23	33.0646	0.360417	1011.99	313.556	31.7499	16.5021	37.1705	53.673	32.8566	1077.71	41.5635	33.0692	21.1008	18.5533				4.65166	0.0	1.71967	5.7058	2.21738
2016/09/21 14:50:00		0.65085	30.7984	32.8411	0.359896	1011.95	298.236	31.679	16.2453	36.1881	52.433	32.399	1046.46	41.6028	33.3333	21.8475	18.7867				4.28191	0.0	1.64727	5.5528	2.14653
2016/09/21 14:55:00		0.93041	8.9604	32.7094	0.3625	1011.94	303.18	31.6672	15.8075	36.1025	51.91	32.3943	1072.92	41.7135	35.3317	22.2967	18.8767				2.94512	0.0	1.3855	4.99965	1.89039
2016/09/21 15:00:00		0.95583	0.74806	32.6229	0.357812	1011.92	287.226	31.5963	17.2771	36.3592	53.636	32.3895	1098.13	41.5706	34.5375	22.2392	18.8708				2.94512	0.0	1.3855	4.99965	1.89039
2016/09/21 15:05:00		0.7615	35.584	32.4349	0.361979	1011.89	277.346	31.5335	17.181	36.5441	53.725	32.2513	1169.58	41.8813	30.4558	21.7767	19.0842				2.94285	0.0	1.40347	5.0048	1.89285
2016/09/21 15:10:00		0.74186	328.317	32.3937	0.358854	1011.88	271.009	31.5961	17.927	36.3832	54.31	32.0034	1272.92	42.0421	41.3633	22.5325	19.3258				2.93466	0.0	1.46845	5.0233	1.90176
2016/09/21 15:15:00		0.76188	340.618	32.4323	0.358333	1011.87	251.956	31.6065	18.463	41.2614	59.724	32.3609	1349.79	41.8313	31.3975	22.5825	19.575				2.93466	0.0	1.46845	5.0233	1.90176
2016/09/21 15:20:00		1.40477	358.608	32.3937	0.359896	1011.86	278.768	31.567	18.061	38.6392	56.7	32.8566	1321.46	41.7599	36.7875	21.9875	19.3633				3.09438	0.0	1.54353	5.3006	2.00855
2016/09/21 15:25:00		0.79819	35.9133	32.3187	0.358854	1011.88	257.41	31.5364	16.5512	36.681	53.232	32.8852	1289.38	41.9956	32.8175	22.4575	19.075				3.67181	0.0	1.81495	6.3029	2.39462
2016/09/21 15:30:00		1.09995	32.0725	32.275	0.359375	1011.86	235.827	31.4481	16.5401	39.1492	55.689	32.7041	1305.63	41.4349	32.5725	22.155	19.4267				3.67181	0.0	1.81495	6.3029	2.39462
2016/09/21 15:35:00		0.92864	337.913	32.1979	0.359375	1011.81	225.881	31.355	18.2419	39.1903	57.432	32.2227	1309.17	41.8706	33.3742	23.2517	19.6567				3.59362	0.0	1.8741	6.2895	2.39585
2016/09/21 15:40:00		0.62208	7.1776	32.199	0.356771	1011.79	217.613	31.3888	21.4891	44.6882	66.177	32.1893	1523.54	41.4313	32.1358	22.1842	19.5433				3.31091	0.0	2.08797	6.2413	2.4003
2016/09/21 15:45:00		0.8031	330.091	32.1948	0.360938	1011.79	205.931	31.3596	22.1681	42.6616	64.83	32.8328	1662.71	41.7242	34.4425	24.56	21.5158				3.31091	0.0	2.08797	6.2413	2.4003
2016/09/21 15:50:00		0.55997	330.798	32.2182	0.363021	1011.8	231.262	31.3536	22.742	44.0172	66.759	32.9329	1723.33	42.8743	30.86	22.9733	20.3375				3.43443	0.021468	2.0931	6.4097	2.46263
2016/09/21 15:55:00		0.73749	10.4857	32.1594	0.358854	1011.79	227.624	31.3851	21.4936	39.4231	60.917	32.6803	1628.33	43.2958	29.8417	22.2225	19.5975				3.88103	0.099082	2.11167	7.0185	2.68796
2016/09/21 16:00:00		0.426726	356.956	32.1333	0.361979	1011.82	214.317	31.3638	26.1389	47.8445	73.983	32.666	1781.46	42.2492	35.3892	23.5483	20.5592				3.88103	0.099082	2.11167	7.0185	2.68796
2016/09/21 16:05:00		0.52184	358.108	32.2	0.364062	1011.9	215.432	31.3314	27.1104	45.4071	72.518	32.3418	1914.79	42.8064	32.8958	23.4508	19.78				3.88179	0.077614	2.1434	7.0873	2.71897
2016/09/21 16:10:00		1.09582	316.198	32.2422	0.357812	1011.93	215.863	31.3413	27.7134	44.5752	72.289	32.1702	2000.42	42.4385	33.9858	23.7817	20.3458				3.88452	0.0	2.25813	7.336	2.83108
2016/09/21 16:15:00		1.25828	314.739	32.2005	0.364583	1011.91	174.701	31.308	25.1987	40.3337	65.532	31.8079	1928.96	42.1957	32.1567	23.1233	20.3983				3.88452	0.0	2.25813	7.336	2.83108
2016/09/21 16:20:00		0.82724	333.279	32.1969	0.3625	1011.89	144.718	31.2739	25.9044	43.0895	68.994	31.6745	1968.13	42.1778	39.5375	24.8458	20.8775				4.30761	0.0	2.36351	7.913	2.2973
2016/09/21 16:25:00		0.475672	339.163	32.1307	0.359375	1011.91	126.904	31.3064	25.9402	41.1656	67.106	31.4838	1920.83	42.4957	36.9392	23.9425	20.5133				5.8372	0.0	2.74446	9.9993	0.36751
2016/09/21 16:30:00		0.80437	323.53	32.0833	0.363021	1011.89	112.401	31.2666	27.8899	45.0648	72.955	31.5506	1987.29	41.8456	32.9883	23.6433	20.135				5.8372	0.0	2.74446	9.9993	0.36751
2016/09/21 16:35:00		0.77364	334.155	31.9807	0.363021	1011.85	104.621	31.2052	25.9714	40.8267	66.798	31.2693	1842.92	41.8849	33.1725	23.5008	20.3725				5.3968	0.0	2.68715	9.2888	0.323871
2016/09/21 16:40:00		0.70794	348.124	31.8875	0.359375	1011.8	99.458	31.221	27.8072	41.0286	68.836	31.5363	1851.25	41.7206	36.4533	24.645	20.825				3.80432	0.0	2.47997	6.7199	0.166102
2016/09/21 16:45:00		0.87361	321.769	31.8938	0.363542	1011.77	95.514	31.1845	31.8429	48.0225	79.865	32.0558	2241.88	41.5956	36.9767	24.6	21.2883				3.80432	0.0	2.47997	6.7199	0.166102
2016/09/21 16:50:00		0.72943	330.119	31.8823	0.360417	1011.97	99.48	31.1743	27.9278	43.6235	71.551	31.2455	2104.58	49.9105	31.9628	22.2186	19.1186				3.74161	0.0	2.38127	6.6552	0.162837
2016/09/21 16:55:00		0.70712	13.8334	31.7974	0.358854	1012.29	107.29	31.4411	12.1806	66.255	78.436	31.684	2004.79	114.8							3.51489	0.0	2.02445	6.4213	0.151032
2016/09/21 17:00:00		0.75556	345.274	31.801	0.361458	1012.3	98.634	31.6533	9.9383	76.08	86.018	31.9653	2473.54	106.579	0.0	0.0	0.0				3.51489	0.0	2.02445	6.4213	0.151032
2016/09/21 17:05:00		0.3776	21.7236	31.824	0.361979	1012.3	79.654	31.8487	16.0085	89.893	105.902	32.1416	2819.58	96.064	0.0	0.0	0.0				3.67884	0.0	2.10004	6.7663	0.155909
2016/09/21 17:10:00		0.66339	14.1754	31.8927	0.359375	1012.32	59.106	31.9859	17.8131	90.879	108.692	32.523	2910.0	103.496	74.547	25.0086	19.8034				4.27158	0.0	2.37332	8.0136	0.173542
2016/09/21 17:15:00		0.69445	354.683	31.8917	0.361979	1012.32	44.224	32.1311	24.8883	91.057	115.946	32.8185	3357.29	103.957	58.832	33.0758	27.4975				4.27158	0.0	2.37332	8.0136	0.173542
2016/09/21 17:20:00		0.29675	329.698	31.8052	0.358854	1012.32	37.8729	32.2312	10.7982	74.242	85.04	32.809	2581.46	143.488	53.483	30.8642	26.7133				5.0951	0.035726	2.5702	8.8679	0.258437
2016/09/21 17:25:00		0.5743	355.529	31.6786	0.359896	1012.32	29.6333	32.3271	5.9161	54.003	59.919	32.6374	2095.0	230.94	50.75	31.3242	26.6342				8.0724	0.16489	3.28198	11.9565	0.56536
2016/09/21 17:30:00		0.385822	7.6277	31.6	0.360938	1012.29	22.1885	32.3733	12.7144	71.339	84.053	32.8042	2298.13	126.769	58.451	32.9267	27.5058				8.0724	0.16489	3.28198	11.9565	0.56536
2016/09/21 17:35:00		0.423073	335.695	31.5115	0.360938	1012.27	17.3906	32.4203	11.0684	78.613	89.682	32.9901	2345.21	119.983	58.782	32.6742	26.6367				7.783	0.158554	3.26431	11.8795	0.60007
2016/09/21 17:40:00		0.64428	343.116	31.4786	0.360417	1012.25	11.3896	32.1601	7.2896	72.657	79.946	32.9329	2523.54	124.701	53.149	32.7433	26.9958				6.7369	0.135647	3.20045	11.6011	0.72554
2016/09/21 17:45:00		0.50713	350.005	31.3891	0.359375	1012.25	4.33125	31.6476	7.4928	68.641	76.134	32.3275	2503.54	118.569	50.778	32.4067	26.475				6.7369	0.135647	3.20045	11.6011	0.72554
2016/09/21 17:50:00		0.51048	355.326	31.3432	0.359375	1012.25	1.56042	31.2119	7.5755	65.759	73.334	31.7555	2436.04	127.616	45.8492	29.5867	25.63				6.3946	0.127707	3.10607	11.0209	0.69833
2016/09/21 17:55:00		0.5454	335.271	31.2906	0.358333	1012.27	1.16667	30.9217	4.67437	58.402	63.076	31.2169	2249.38	132.77	50.206	31.3217	26.3925				5.1573	0.099	2.76484	8.9235	0.59996
2016/09/21 18:00:00		0.65337	12.1535	31.2552	0.359375	1012.25	1.06458	30.7021	6.6509	73.742	80.393	31.0024	2950.83	109.85	63.992	35.51	28.865				5.1573	0.099	2.76484	8.9235	0.59996
2016/09/21 18:05:00		0.79608	331.567	31.1896	0.359896	1011.84	1.15208	30.451	12.357	84.057	96.414	30.8784	3100.83	82.598	61.205	37.9417	31.0225				5.2109	0.07755	2.81537	9.0837	0.60386
2016/09/21 18:10:00		0.70385	344.03	31.1729	0.361458	1011.86	1.12292	30.1562	19.1709	80.794	99.965	31.8461	3110.63	61.425	63.781	40.5517	33.595				5.4048	0.0	2.99805	9.6628	0.61797
2016/09/21 18:15:00		0.73331	0.329235	31.0911	0.359896	1011.89	1.16667	29.8212	20.2184	70.035	90.253	32.4276	3038.75	57.247	71.774	44.7042	37.4117				5.4048	0.0	2.99805	9.6628	0.61797
2016/09/21 18:20:00		0.78492	1.50907	31.0307	0.361458	1011.94	1.14479	29.5391	31.0746	65.338	96.412	33.1474	3190.0	56.65	77.025	51.066	43.3408				6.0402	0.042347	3.2358	10.3857	0.63131
2016/09/21 18:25:00		0.95768	355.204	30.9839	0.361458	1011.93	1.15937	29.3087	34.5251	59.515	94.04	34.1531	3287.29	57.593	74.493	48.66	42.0783				8.3374	0.19545	4.09536	12.9991	0.67957
2016/09/21 18:30:00		0.83083	329.458	30.9813	0.360938	1011.95	1.16667	29.0571	43.1681	57.368	100.536	34.6012	3427.92	57.918	76.107	50.157	42.8475				8.3374	0.19545	4.09536	12.9991	0.67957
2016/09/21 18:35:00		0.98958	330.938	30.9302	0.363021	1011.96	1.11563	28.7981	50.409	54.078	104.487	33.9625	3626.88	58.518	75.68	44.9542	38.615				8.8708	0.185914	4.25147	13.4796	0.72362
2016/09/21 18:40:00		0.91907	323.341	30.9042	0.365625	1011.95	1.19583	28.6305	50.936	52.38	103.316	33.1379	3578.33	59.354	80.701	50.685	42.1383				10.7992	0.151441	4.81584	15.2169	0.88288
2016/09/21 18:45:00		0.65486	341.415	30.825	0.361458	1011.96	1.14479	28.4855	57.821	49.6144	107.435	32.3943	3724.79	59.908	79.564	51.717	44.5467				10.7992	0.151441	4.81584	15.2169	0.88288
2016/09/21 18:50:00		0.81362	328.151	30.7849	0.360417	1011.98	1.12292	28.3637	59.634	48.0739	107.708	31.5744	3724.17	60.683	71.337	47.0508	41.0083				10.9994	0.206095	4.86719	15.4644	0.90772
2016/09/21 18:55:00		0.76135	324.072	30.699	0.364062	1011.99	1.15208	28.2673	56.566	47.0058	103.572	31.3217	3666.67	59.993	79.217	48.655	40.9417				11.7233	0.403691	5.0528	16.359	0.99756
2016/09/21 19:00:00		0.87272	331.911	30.6182	0.368229	1012.0	1.15937	28.1561	61.251	46.2561	107.507	31.2169	3856.04	59.379	130.088	50.281	40.1708				11.7233	0.403691	5.0528	16.359	0.99756
2016/09/21 19:05:00		0.70907	331.72	30.5667	0.363021	1012.0	1.18854	28.0745	66.015	46.5779	112.593	31.2741	3827.29	58.872	78.484	49.3358	41.345				11.276	0.347157	5.1422	16.1947	1.14367
2016/09/21 19:10:00		0.79664	340.598	30.4995	0.365104	1012.04	1.18125	28.0071	63.279	44.4931	107.772	31.0453	3768.75	58.968	80.401	49.2517	40.8775				9.659	0.142762	5.4652	15.6008	1.67192
2016/09/21 19:15:00		0.74602	329.996	30.4057	0.364583	1012.1	1.17396	27.9153	74.738	46.1773	120.916	31.6078	3884.17	59.179	78.608	51.37	43.2575				9.659	0.142762	5.4652	15.6008	1.67192
2016/09/21 19:20:00		0.88103	341.099	30.4083	0.361458	1012.15	1.20313	27.8415	71.275	44.8012	116.076	31.0834	3781.25	60.236	79.743	51.609	44.34				9.7829	0.145489	5.76	15.9581	1.67469
2016/09/21 19:25:00		0.8223	344.741	30.3417	0.366667	1012.16	1.21042	27.8136	67.308	42.754	110.062	31.522	3671.67	61.558	77.344	53.775	46.4325				10.2309	0.155348	6.8256	17.25	1.68472
2016/09/21 19:30:00		1.17483	334.262	30.3146	0.3625	1012.16	1.18854	27.7236	73.119	44.9141	118.033	32.0987	3587.92	62.158	82.328	53.068	45.3917				10.2309	0.155348	6.8256	17.25	1.68472
2016/09/21 19:35:00		1.0424	331.194	30.2401	0.365104	1012.17	1.14479	27.6197	61.707	41.8092	103.516	32.0749	3485.63	62.108	78.833	52.64	45.1717				10.1946	0.155428	7.564	17.7716	1.65761
2016/09/21 19:40:00		0.6996	334.747	30.2146	0.363021	1012.2	1.21042	27.5883	69.057	45.2257	114.283	32.7279	3501.04	62.293	80.593	52.522	43.9117				10.0635	0.155718	10.2337	19.6574	1.55961
2016/09/21 19:45:00		0.484353	356.548	30.1177	0.367188	1012.25	1.16667	27.5086	69.191	44.1062	113.297	33.0187	3424.17	63.236	74.122	50.2	43.7567				10.0635	0.155718	10.2337	19.6574	1.55961
2016/09/21 19:50:00		0.445315	358.867	30.0797	0.365625	1012.33	1.19583	27.4407	63.04	42.0591	105.099	33.4239	3303.54	63.829	78.637	52.153	43.7842				10.1874	0.160851	10.1823	19.3935	1.47151
2016/09/21 19:55:00		0.492296	15.3757	30.0042	0.365625	1012.4	1.20313	27.4063	62.493	44.1199	106.613	34.2151	3316.46	63.893	79.173	53.685	44.7117				10.6354	0.179409	9.9967	18.4395	1.153
