-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/02 00:00:00
EndTime: 2016/09/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/02 12:20:00		1.35127	301.315	30.351	0.367708	1001.7	471.246	29.3385	5.2885	16.8291	22.1176	26.3501	1119.58	23.6087	22.24	16.4967	13.8217								
2016/09/02 12:25:00		1.50942	306.867	30.4135	0.369271	1001.65	485.115	29.6679	5.4292	15.0079	20.4371	26.7267	1116.25	23.3087	23.185	17.1867	13.9483								
2016/09/02 12:30:00		2.75228	301.161	30.5177	0.363021	1001.6	510.86	29.8319	8.3973	18.6195	27.0168	26.6886	1118.54	23.4659	20.695	15.4983	13.2683								
2016/09/02 12:35:00		1.9182	316.021	30.5135	0.365625	1001.55	523.98	29.9243	4.56717	14.3506	18.9178	26.8792	919.79	22.5015	19.2283	15.2183	13.0183								
2016/09/02 12:40:00		1.74498	304.766	30.5536	0.364583	1001.49	501.45	29.942	4.6632	16.1205	20.7837	27.0079	928.13	22.9444	18.6292	14.7925	12.875								
2016/09/02 12:45:00		2.30356	312.045	30.6297	0.365625	1001.47	491.677	29.9068	4.62523	15.1483	19.7735	27.0508	894.79	21.9443	18.0683	14.4225	12.5042								
2016/09/02 12:50:00		1.89311	311.714	30.6302	0.363542	1001.41	493.668	29.854	7.6514	16.2471	23.8985	26.8649	871.46	21.9122	20.85	15.8025	13.2417								
2016/09/02 12:55:00		2.71366	289.198	30.7302	0.361458	1001.34	575.9	29.7866	7.935	19.1981	27.1331	26.9031	877.71	22.3693	17.9083	14.3017	12.5								
2016/09/02 13:00:00		2.68415	298.147	30.8234	0.363021	1001.3	715.53	29.7533	5.561	15.3947	20.9557	27.0175	784.58	21.9586	17.7017	14.0417	12.265								
2016/09/02 13:05:00		2.21309	300.232	30.9078	0.364583	1001.22	748.55	29.8725	6.3494	17.37	23.7194	26.9603	744.79	23.0551	17.5808	13.6958	12.0683								
2016/09/02 13:10:00		2.14029	295.186	31.076	0.368229	1001.16	605.81	30.2013	5.867	18.6948	24.5618	27.1891	753.33	24.7017	16.8125	13.7	12.1725								
2016/09/02 13:15:00		1.73799	308.451	31.1906	0.366146	1001.1	777.53	30.468	4.96247	14.9257	19.8882	27.0556	765.63	23.2694	18.5175	13.7008	11.8742								
2016/09/02 13:20:00		1.97396	300.627	31.4292	0.365104	1001.05	992.16	30.6314	4.57833	19.2323	23.8106	27.1414	895.83	23.2408	17.8275	13.7825	11.7833								
2016/09/02 13:25:00		2.50049	298.799	31.8458	0.365104	1000.98	940.71	30.7369	4.8843	19.0269	23.9112	27.1795	830.0	23.6301	18.54	13.5017	11.8467								
2016/09/02 13:30:00		1.88128	311.248	32.1083	0.364583	1000.92	896.95	30.8255	3.0217	16.0897	19.1114	27.1128	683.96	23.2587	16.8158	13.1825	11.7067								
2016/09/02 13:35:00		1.75345	314.214	32.3625	0.366146	1000.83	865.97	30.9056	3.25173	13.6968	16.9485	27.3035	681.46	23.2515	17.53	12.9275	11.3375								
2016/09/02 13:40:00		1.9068	314.466	32.6219	0.365104	1000.78	810.08	31.0137	2.9011	14.5218	17.4229	27.2749	602.92	26.5411	16.7383	12.1792	10.5033								
2016/09/02 13:45:00		2.0369	297.97	32.8589	0.359375	1000.68	846.1	31.1294	3.27183	15.1243	18.3961	27.1509	668.13	19.1906	20.0967	12.3125	10.45								
2016/09/02 13:50:00		1.54182	309.842	33.0323	0.360417	1000.64	721.58	31.25	3.57333	17.281	20.8543	27.5084	689.38	21.6872	17.0025	12.3892	10.2675								
2016/09/02 13:55:00		2.569	297.996	33.1703	0.363021	1000.62	738.94	31.3638	3.9798	16.7983	20.7781	27.5132	662.29	20.7514	20.3217	12.5075	10.4475								
2016/09/02 14:00:00		1.3881	312.269	33.1474	0.365104	1000.59	793.97	31.4564	2.77157	13.974	16.7456	27.6085	572.92	24.7195	22.4883	13.055	10.6033								
2016/09/02 14:05:00		1.9517	283.573	33.3078	0.365625	1000.53	755.35	31.5563	2.479	17.6712	20.1502	27.3511	708.33	23.5516	22.3675	12.14	10.22								
2016/09/02 14:10:00		1.79084	302.009	33.4234	0.359375	1000.5	757.15	31.6334	3.56887	16.4731	20.0419	27.6467	665.21	23.1444	28.26	14.31	11.17								
2016/09/02 14:15:00		1.34054	291.912	33.5401	0.366146	1000.46	847.02	31.7147	4.26567	16.1136	20.3793	27.7229	603.33	22.5301	21.0633	11.985	10.2842								
2016/09/02 14:20:00		2.44669	298.929	33.6141	0.368229	1000.4	749.64	31.7929	3.30757	15.3947	18.7023	27.4131	597.08	23.6016	19.4967	11.7467	9.9367								
2016/09/02 14:25:00		1.95074	316.609	33.613	0.367188	1000.34	755.93	31.8098	2.37403	13.5393	15.9133	27.6371	515.21	24.0766	16.0308	11.3975	9.8917								
2016/09/02 14:30:00		1.30396	329.475	33.6708	0.363021	1000.29	434.474	31.7899	4.54707	17.4693	22.0163	27.8469	589.79	23.5944	25.0892	13.1275	10.6833								
2016/09/02 14:35:00		1.28411	314.124	33.6312	0.367188	1000.2	499.501	31.7837	4.69223	21.2007	25.8929	27.8135	682.08	23.1873	27.8867	16.0258	11.4867								
2016/09/02 14:40:00		1.89205	292.617	33.6797	0.367708	1000.15	670.88	31.7512	5.2506	23.0288	28.2793	27.8087	705.63	23.3551	20.4217	12.6967	10.6375								
2016/09/02 14:45:00		2.22678	289.363	33.6151	0.366146	1000.05	582.74	31.7147	4.71457	19.3213	24.0359	27.68	668.96	23.1694	54.747	14.2408	10.8383								
2016/09/02 14:50:00		1.25719	283.533	33.4521	0.364583	999.9	493.011	31.6809	5.7821	21.4266	27.2087	27.9184	740.0	23.1444	21.0658	12.3625	10.1667								
2016/09/02 14:55:00		1.88516	297.132	33.3005	0.360417	999.83	428.269	31.6428	5.6168	24.4494	30.0663	27.8993	929.58	23.3123	27.8917	13.6908	10.6917								
2016/09/02 15:00:00		0.79512	286.445	33.2219	0.3625	999.8	334.148	31.66	8.7993	24.0044	32.8037	27.8421	802.08	23.5694	22.0567	12.9275	10.5025								
2016/09/02 15:05:00		0.62082	266.086	33.0328	0.357812	999.77	312.776	31.6804	5.7531	25.1478	30.9009	28.1186	1180.0	23.6266	26.4542	13.2692	10.7583								
2016/09/02 15:10:00		2.02959	309.473	32.9234	0.360417	999.74	331.421	31.7075	6.403	26.0345	32.4374	27.6657	1146.46	23.198	24.9467	13.68	10.9067								
2016/09/02 15:15:00		1.0112	312.762	32.8474	0.358854	999.72	330.721	31.7088	7.4861	25.4833	32.9694	28.0709	955.0	23.6659	19.27	12.1167	10.135								
2016/09/02 15:20:00		1.52574	305.003	32.7094	0.361458	999.68	338.771	31.6766	4.8642	21.098	25.9622	27.9184	972.5	23.3051	31.3708	14.0025	10.7925								
2016/09/02 15:25:00		1.58873	317.903	32.6359	0.361979	999.6	313.25	31.6401	3.83687	21.971	25.8078	27.7801	937.71	24.0302	28.8783	14.4067	11.0817								
2016/09/02 15:30:00		1.58122	301.492	32.5443	0.354688	999.52	301.7	31.5875	4.56047	21.5191	26.0795	27.9041	1025.42	24.2266	30.4483	13.0783	10.5767								
2016/09/02 15:35:00		1.36092	295.569	32.4891	0.358333	999.5	373.18	31.5442	3.77657	20.4578	24.2344	27.7515	865.63	23.7694	37.6933	14.2333	10.7283								
2016/09/02 15:40:00		1.24387	293.392	32.3917	0.358333	999.44	359.064	31.5279	3.0485	17.7739	20.8224	27.7277	796.04	23.6123	27.9133	13.8117	10.8933								
2016/09/02 15:45:00		1.73332	294.397	32.476	0.361979	999.42	388.194	31.5303	2.8207	19.7629	22.5836	27.9708	836.46	23.973	24.9433	13.44	10.83								
2016/09/02 15:50:00		1.46523	317.708	32.4979	0.355729	999.34	406.109	31.5279	1.8492	17.0927	18.9419	27.7944	770.0	23.9766	23.775	13.8733	11.18								
2016/09/02 15:55:00		1.55831	325.686	32.562	0.358854	999.21	409.274	31.5343	4.01107	20.3312	24.3422	27.9803	905.21	23.8052	23.185	13.5475	11.3733								
2016/09/02 16:00:00		1.46838	316.744	32.4948	0.359896	999.13	450.166	31.5276	2.45443	15.8603	18.3147	27.966	758.54	23.7837	19.5133	13.0217	11.0392								
2016/09/02 16:05:00		1.10875	301.577	32.4958	0.359896	999.1	428.808	31.5362	1.61023	14.6621	16.2724	27.823	711.04	23.4194	19.0083	12.7117	10.9425								
2016/09/02 16:10:00		1.26828	322.848	32.4958	0.357812	999.09	199.639	31.5295	2.0167	14.9737	16.9904	27.8421	690.0	24.3088	27.0017	13.515	11.1417								
2016/09/02 16:15:00		1.6161	320.52	32.424	0.357292	999.1	171.478	31.5125	2.55717	15.7268	18.284	27.7515	744.17	24.5088	16.7517	12.665	10.83								
2016/09/02 16:20:00		1.03667	319.148	32.2823	0.360417	999.08	143.413	31.4997	2.0703	13.8713	15.9416	27.9994	663.33	24.1659	18.31	11.8342	10.1525								
2016/09/02 16:25:00		1.21118	320.118	32.1464	0.361979	999.05	129.361	31.4701	1.92067	13.4058	15.3264	27.7182	774.58	23.9552	22.0	13.0775	10.8883								
2016/09/02 16:30:00		1.17474	328.096	32.1005	0.365104	999.04	129.952	31.4589	2.57057	14.7443	17.3149	27.9374	774.79	24.2409	24.6875	14.9758	11.3692								
2016/09/02 16:35:00		1.11124	318.147	32.0755	0.360938	999.07	113.896	31.4401	7.7206	22.0873	29.808	27.9517	896.88	23.573	29.865	14.3517	11.5525								
2016/09/02 16:40:00		1.11737	314.432	31.9906	0.3625	999.06	116.142	31.4108	8.0378	23.9257	31.9634	27.9088	1070.21	23.148	23.56	13.4617	10.995								
2016/09/02 16:45:00		1.21301	326.734	31.9922	0.360417	999.07	217.386	31.3708	6.5102	23.3985	29.9087	27.8183	1061.04	23.3658	20.1542	13.2308	11.0175								
2016/09/02 16:50:00		1.17752	315.399	32.0193	0.358854	999.09	223.876	31.3311	5.5923	19.2015	24.7937	27.7753	912.71	23.9337	25.6458	14.3167	11.5192								
2016/09/02 16:55:00		0.73527	292.105	32.099	0.361458	999.1	187.724	31.2873	6.2891	23.4053	29.6944	27.9041	985.21	23.598	28.7608	15.0142	11.8975								
2016/09/02 17:00:00		1.39448	285.501	32.1875	0.359896	999.15	131.068	31.2315	6.4521	25.6168	32.0689	27.5132	1039.38	23.5409	33.0025	15.9875	12.2958								
2016/09/02 17:05:00		0.83074	325.449	32.1109	0.358333	999.27	81.637	31.2027	6.8452	27.3935	34.2387	27.7038	1122.08	23.8123	30.625	15.56	12.1142								
2016/09/02 17:10:00		0.81617	313.149	32.0724	0.364062	999.35	59.93	31.1805	8.1606	28.7115	36.8721	27.885	1117.08	23.9409	31.6792	16.7117	12.9067								
2016/09/02 17:15:00		1.09048	327.685	31.9927	0.364062	999.44	51.545	31.1415	9.2728	30.2315	39.5043	27.7468	1391.04	24.1552	38.4408	19.0333	14.115								
2016/09/02 17:20:00		1.03988	324.458	31.9745	0.356771	999.54	46.1198	31.0988	9.2616	31.0941	40.3558	27.8993	1625.42	23.0301	26.705	14.9408	12.0675								
2016/09/02 17:25:00		0.72317	320.744	31.8844	0.363021	999.59	40.9135	31.0672	6.2533	26.9108	33.1642	27.9088	1310.0	24.0159	28.9	16.4025	13.0592								
2016/09/02 17:30:00		0.7501	333.883	31.7938	0.361979	999.65	31.5583	31.0358	7.1422	30.6183	37.7605	27.761	1390.83	22.9801	30.4158	16.7233	12.8808								
2016/09/02 17:35:00		0.58504	303.066	31.7453	0.358854	999.72	22.9323	31.0028	6.4878	28.5951	35.0829	27.7277	1543.54	23.3301	37.6725	17.3358	13.2417								
2016/09/02 17:40:00		0.62712	309.349	31.6974	0.359375	999.78	14.6198	30.977	6.336	31.1421	37.478	27.6371	1576.88	24.1302	26.6008	16.0683	12.6408								
2016/09/02 17:45:00		0.53855	253.418	31.6979	0.361979	999.93	5.8042	30.5549	5.456	26.6198	32.0759	27.6133	1365.63	23.6873	39.5408	17.7183	12.795								
2016/09/02 17:50:00		1.57188	214.11	31.7005	0.360938	999.99	1.55313	30.0019	5.2997	26.3083	31.608	27.4179	1430.21	23.5766	27.0492	18.0892	13.3625								
2016/09/02 17:55:00		1.2146	230.112	31.6948	0.364583	1000.0	1.18125	29.499	9.3041	28.7355	38.0395	27.251	1531.46	22.9158	22.9383	15.7792	12.6275								
2016/09/02 18:00:00		1.37356	219.125	31.6943	0.359896	1000.02	1.12292	29.0375	9.3219	26.3699	35.6919	26.8745	1572.29	23.5623	27.4067	18.43	14.2567								
2016/09/02 18:05:00		1.63447	210.005	31.6224	0.361979	1000.04	1.15208	28.6646	8.6296	24.203	32.8326	26.6504	1715.21	22.8372	26.2108	16.7875	13.5692								
2016/09/02 18:10:00		2.27898	211.536	31.5266	0.360938	1000.11	1.15208	28.361	6.2868	22.6282	28.9151	26.455	1558.33	22.7122	24.7233	16.9442	13.34								
2016/09/02 18:15:00		1.91122	211.943	31.401	0.363021	1000.15	1.16667	28.1234	8.3929	23.7819	32.1748	26.1404	1807.29	22.5658	25.3133	17.08	12.87								
2016/09/02 18:20:00		1.50671	207.749	31.3766	0.360938	1000.13	1.15937	27.8984	8.4911	23.217	31.7082	26.1356	1732.29	22.9801	24.0083	16.1917	12.615								
2016/09/02 18:25:00		1.81606	193.553	31.3161	0.359375	1000.19	1.19583	27.7099	6.4901	20.7694	27.2594	25.945	1751.25	23.5623	25.1333	16.83	12.495								
2016/09/02 18:30:00		1.33538	198.236	31.2073	0.358333	1000.24	1.16667	27.5454	5.4292	18.0341	23.4634	25.7543	1573.33	23.4551	24.7442	16.5258	12.1308								
2016/09/02 18:35:00		1.49914	201.275	31.0297	0.363021	1000.25	1.15208	27.3945	4.53813	16.2266	20.7647	25.8449	1453.13	23.023	26.5033	17.6783	12.7367								
2016/09/02 18:40:00		1.5223	191.473	30.9271	0.364062	1000.29	1.12292	27.2806	7.5286	20.1806	27.7091	25.7924	1695.0	24.0087	23.39	15.69	12.385								
2016/09/02 18:45:00		1.25655	200.149	30.826	0.359896	1000.35	1.18854	27.2667	5.6392	18.0033	23.6425	25.4635	1514.58	23.4766	24.4992	16.6533	12.9442								
2016/09/02 18:50:00		1.59157	200.879	30.7151	0.365625	1000.41	1.17396	27.2973	6.5526	19.2391	25.7917	25.5398	1685.83	22.5694	25.5575	17.4475	13.5025								
2016/09/02 18:55:00		2.13419	199.618	30.6344	0.364062	1000.47	1.13021	27.2619	5.4806	17.0037	22.4843	25.5875	1553.54	23.0337	23.9125	16.3108	13.215								
2016/09/02 19:00:00		1.68922	190.782	30.612	0.355729	1000.54	1.16667	27.1757	5.3421	16.3019	21.644	25.6542	1442.92	23.2301	23.565	16.4175	13.6608								
2016/09/02 19:05:00		1.93275	195.226	30.5068	0.358854	1000.6	1.15937	27.0933	5.0451	16.0725	21.1177	25.5112	1521.88	22.6015	26.4842	17.8475	14.3958								
2016/09/02 19:10:00		1.79896	192.704	30.5057	0.367708	1000.63	1.13021	26.9998	5.3354	16.0554	21.3909	25.6208	1490.63	23.0408	23.7725	16.4683	13.6458								
2016/09/02 19:15:00		1.44382	185.867	30.4354	0.3625	1000.66	1.13021	26.8863	7.9239	16.2471	24.171	25.6494	1375.63	23.0122	23.8267	16.4883	13.23								
2016/09/02 19:20:00		1.59282	184.5	30.4068	0.364583	1000.73	1.07187	26.7582	12.3369	20.0915	32.4285	25.7734	1536.67	22.6515	27.4167	18.3542	14.4075								
2016/09/02 19:25:00		2.12758	184.759	30.4125	0.359896	1000.73	1.15208	26.6715	15.1889	22.3236	37.5125	25.4969	1807.29	22.7837	29.3242	19.8325	15.7833								
2016/09/02 19:30:00		1.95443	187.319	30.5068	0.360938	1000.75	1.11563	26.5655	27.7224	23.354	51.076	25.8973	2007.5	19.2406	32.2308	21.8558	17.6492								
2016/09/02 19:35:00		1.56499	178.557	30.5068	0.361979	1000.84	1.1375	26.4393	20.1201	22.036	42.1561	25.8067	2015.21	44.478	30.09	20.29	16.045								
2016/09/02 19:40:00		1.90722	188.382	30.5047	0.361458	1000.87	1.10833	26.297	28.0998	23.4601	51.56	25.597	2257.5	41.5099	33.0125	22.1258	16.73								
2016/09/02 19:45:00		1.26064	176.948	30.4453	0.3625	1000.91	1.14479	26.1439	30.4805	23.4738	53.954	25.8163	2234.38	23.5944	32.7683	21.9692	17.1225								
2016/09/02 19:50:00		0.95761	190.872	30.4031	0.360938	1001.03	1.13021	26.0537	29.6296	21.9915	51.621	25.6971	2345.21	23.1516	34.99	23.5258	17.9883								
2016/09/02 19:55:00		1.34252	192.91	30.4016	0.360938	1001.11	1.15208	26.0551	22.3735	18.6298	41.0033	25.454	2090.21	23.2587	32.0267	21.8325	17.3092								
2016/09/02 20:00:00		1.32962	191.106	30.3109	0.365625	1001.27	1.18125	26.0996	19.392	17.4658	36.8579	25.3491	1930.21	23.3444	32.2958	22.1125	17.5042								
2016/09/02 20:05:00		1.73626	204.139	30.2188	0.361979	1001.38	1.15208	26.1405	14.9991	14.9839	29.983	25.1394	1741.88	23.8587	31.1117	21.3525	17.02								
2016/09/02 20:10:00		1.65396	196.338	30.1161	0.3625	1001.45	1.14479	26.1641	12.2521	13.464	25.716	25.3968	1557.29	22.9444	34.32	23.5525	18.9517								
2016/09/02 20:15:00		1.43229	194.853	30.1125	0.364062	1001.5	1.16667	26.1813	18.0543	18.0718	36.126	25.4445	1758.54	23.773	33.305	23.2417	18.7692								
2016/09/02 20:20:00		1.16458	198.326	30.1167	0.3625	1001.56	1.14479	26.2135	18.4138	21.0056	39.4194	25.535	1677.71	24.173	32.725	22.725	18.3258								
2016/09/02 20:25:00		1.38819	194.859	30.0547	0.365104	1001.62	1.15937	26.2425	14.6842	19.7013	34.3854	25.5398	1692.71	23.773	30.6425	22.0317	17.9417								
2016/09/02 20:30:00		1.28386	194.388	30.0063	0.364583	1001.68	1.14479	26.2747	11.8478	17.9622	29.8101	25.454	1516.88	23.3266	31.6725	22.07	17.8583								
2016/09/02 20:35:00		1.37264	200.089	29.9578	0.363021	1001.74	1.16667	26.3061	11.7473	17.8561	29.6034	25.4397	1650.21	22.7908	38.4375	26.3358	20.63								
2016/09/02 20:40:00		1.1834	194.235	29.9161	0.367708	1001.8	1.18854	26.3276	11.3989	20.2456	31.6445	25.5684	1793.13	25.091	35.2492	25.0067	21.0792								
2016/09/02 20:45:00		1.33991	193.769	29.9078	0.364583	1001.84	1.14479	26.3611	16.7433	21.3308	38.0741	25.516	1901.25	20.3549	43.2192	30.2717	24.825								
2016/09/02 20:50:00		1.62425	196.524	29.9057	0.361979	1001.9	1.15208	26.3751	13.7417	22.2037	35.9454	25.7591	2149.58	32.6022	41.5175	29.0967	24.4467								
2016/09/02 20:55:00		1.43144	198.213	29.9047	0.366667	1001.97	1.1375	26.3907	11.3431	18.5373	29.8804	25.7543	2042.5	29.1377	39.1675	28.065	23.7033								
2016/09/02 21:00:00		1.1209	202.678	29.9068	0.366667	1002.04	1.1375	26.4224	16.9108	20.4681	37.3789	25.6399	2134.58	36.6239	43.6533	30.2958	25.3858								
2016/09/02 21:05:00		1.05414	189.161	29.9099	0.366667	1002.09	1.08646	26.4387	20.1201	21.6081	41.7282	25.7257	2594.79	76.769	49.6	33.8675	28.2525								
2016/09/02 21:10:00		1.13835	192.205	30.0036	0.363542	1002.11	1.12292	26.4583	18.7756	20.7831	39.5587	25.6971	2723.13	66.815	45.7292	32.6208	27.2117								
2016/09/02 21:15:00		1.39426	201.418	30.0052	0.364583	1002.12	1.15937	26.4691	18.4272	19.9033	38.3305	25.5732	2906.25	51.786	45.5525	31.8617	26.6275								
2016/09/02 21:20:00		1.71355	195.736	30.0672	0.364583	1002.13	1.14479	26.4865	17.4513	20.4168	37.868	25.9164	2606.25	27.2447	40.4142	28.3633	24.11								
2016/09/02 21:25:00		1.28193	190.263	30.1141	0.364583	1002.11	1.11563	26.4879	14.5167	18.9481	33.4648	25.7686	2645.63	26.4982	39.4367	28.18	23.9883								
2016/09/02 21:30:00		1.32025	199.795	30.113	0.365625	1002.13	1.15937	26.501	15.9639	20.2696	36.2334	25.7638	2780.63	25.9732	42.5633	28.8983	23.0533								
2016/09/02 21:35:00		1.49953	190.788	30.1109	0.364062	1002.14	1.12292	26.5072	14.376	20.4544	34.8304	25.8687	2602.5	20.9228	42.3275	28.7725	23.7533								
2016/09/02 21:40:00		1.31136	193.833	30.0156	0.357292	1002.15	1.14479	26.5238	13.0382	20.9029	33.9411	25.7162	2587.08	21.3157	38.9658	27.2358	22.2908								
2016/09/02 21:45:00		1.15729	190.471	30.0057	0.360417	1002.17	1.08646	26.5273	10.8562	18.0923	28.9486	25.6637	2247.92	21.8907	32.1217	24.09	20.4883								
2016/09/02 21:50:00		1.16494	192.972	30.0057	0.363021	1002.21	1.15937	26.5332	11.3878	18.2224	29.6102	25.5732	2415.63	21.63	39.8917	28.1317	23.4342								
2016/09/02 21:55:00		1.53472	201.317	30.0057	0.359896	1002.24	1.16667	26.5308	12.2588	20.3141	32.5728	25.6923	2531.88	22.4015	40.1617	28.1367	23.07								
2016/09/02 22:00:00		1.34056	203.981	30.076	0.367188	1002.28	1.11563	26.5311	14.769	21.4917	36.2607	25.7686	2484.17	21.3657	32.8667	23.4883	19.9367								
2016/09/02 22:05:00		1.35386	213.308	30.1151	0.365625	1002.36	1.1375	26.5477	9.4738	17.6747	27.1485	25.6447	2127.92	23.1194	32.9767	23.58	20.1367								
2016/09/02 22:10:00		1.57539	214.045	30.1812	0.365625	1002.39	1.18854	26.5528	10.0723	19.4445	29.5169	25.74	2538.13	22.6301	37.86	26.3517	22.4858								
2016/09/02 22:15:00		1.54422	205.843	30.2057	0.365625	1002.41	1.15208	26.552	10.155	20.4407	30.5957	25.7829	2332.92	23.8587	35.2117	24.2533	20.3925								
2016/09/02 22:20:00		1.55241	187.715	30.1177	0.367188	1002.38	1.23958	26.5579	11.1041	20.0162	31.1204	25.8067	2378.13	21.5336	38.615	25.9333	20.1042								
2016/09/02 22:25:00		1.23554	202.359	30.1125	0.365625	1002.4	1.1375	26.5523	12.6719	22.6043	35.2762	25.9116	2491.46	22.4586	32.3325	22.4592	18.2833								
2016/09/02 22:30:00		1.01394	203.244	30.1255	0.361979	1002.43	1.1375	26.5555	11.486	21.1049	32.5909	25.7591	2521.04	22.8551	33.4042	22.7325	18.27								
2016/09/02 22:35:00		1.1026	203.488	30.213	0.365625	1002.41	1.1375	26.5544	16.9041	22.9432	39.8473	25.6399	2692.08	20.6621	31.72	21.9317	17.6292								
2016/09/02 22:40:00		1.05347	206.919	30.2115	0.366146	1002.37	1.1375	26.5432	21.5718	23.6005	45.1722	25.883	2841.46	22.23	35.0433	23.79	19.0433								
2016/09/02 22:45:00		1.25023	213.774	30.2151	0.359375	1002.36	1.10104	26.5448	18.0811	22.861	40.9421	25.7591	2770.42	23.8159	30.6942	22.3867	18.8117								
2016/09/02 22:50:00		1.52872	207.671	30.212	0.358333	1002.32	1.10833	26.5289	14.7668	19.4993	34.2661	25.5875	2474.38	20.2192	30.1517	21.2467	17.7758								
2016/09/02 22:55:00		1.42233	215.314	30.2073	0.365104	1002.21	1.15208	26.5112	12.5915	20.2764	32.8679	25.8496	2463.54	21.7157	30.7058	21.6525	17.9167								
2016/09/02 23:00:00		0.88508	189.427	30.1151	0.361979	1002.1	1.10833	26.5128	10.8629	19.5301	30.3931	25.6208	2324.58	22.3158	31.09	21.495	17.6383								
2016/09/02 23:05:00		1.08729	204.185	30.1125	0.361458	1002.04	1.17396	26.4978	10.3761	19.9135	30.2896	25.6494	2433.75	21.5407	33.8433	23.9383	20.0858								
2016/09/02 23:10:00		1.42346	213.422	30.0401	0.366146	1001.94	1.16667	26.4876	11.8679	21.2863	33.1542	25.7734	2430.63	23.8302	32.2583	22.9142	19.2458								
2016/09/02 23:15:00		1.71997	218.801	30.0036	0.363542	1001.87	1.13021	26.4726	9.0785	18.9995	28.078	25.8973	2157.5	22.7872	26.485	19.6867	16.6225								
2016/09/02 23:20:00		0.79103	228.214	30.0031	0.361979	1001.81	1.17396	26.4615	9.0919	19.8177	28.9096	25.7162	2309.17	25.391	28.06	20.4583	17.2342								
2016/09/02 23:25:00		1.424	220.968	30.0063	0.365104	1001.76	1.14479	26.4395	7.5933	18.1094	25.7028	25.5064	2035.63	25.9517	26.4642	19.3808	16.5908								
2016/09/02 23:30:00		1.1935	214.912	30.0031	0.365104	1001.72	1.15937	26.4191	6.9993	18.0136	25.0128	25.6685	2044.79	33.5201	28.895	20.9058	16.8592								
2016/09/02 23:35:00		0.89666	226.321	30.0052	0.3625	1001.64	1.15937	26.4272	7.1266	17.7739	24.9005	25.8449	1923.54	25.0481	30.1575	20.7483	16.9667								
2016/09/02 23:40:00		0.329058	342.5	29.9531	0.358854	1001.57	1.18854	26.5644	8.8797	19.2734	28.1531	25.659	1879.17	30.5913	34.7692	23.6842	18.7717								
2016/09/02 23:45:00		0.6531	292.741	29.901	0.365104	1001.52	1.15937	26.8519	12.1918	22.7994	34.9912	25.9211	1984.17	21.43	34.0642	22.9275	17.6708								
2016/09/02 23:50:00		0.5625	291.487	29.8813	0.358854	1001.46	1.13021	27.0221	11.4458	22.2927	33.7386	25.8782	1995.42	20.2728	33.3583	22.485	17.79								
2016/09/02 23:55:00		0.0	502.0	29.8089	0.358854	1001.43	1.12292	27.1105	11.0081	21.3274	32.3355	25.9783	2044.38	21.8657	32.8175	22.6125	17.5383								
2016/09/03 00:00:00		0.0	502.0	29.7469	0.366667	1001.42	1.12292	27.1488	10.5972	21.3	31.8971	26.0355	1984.79	21.2907	35.5908	23.8592	17.7783								
