-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/29 00:00:00
EndTime: 2016/09/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/29 10:50:00		1.18489	339.928	33.0583	0.361979	1006.43	437.602	27.3335	27.2556	29.6495	56.905	24.2909			48.0542	19.3333	15.5408				3.15817	0.0	3.00848	5.6773	2.14156
2016/09/29 10:55:00		0.8629	356.206	33.0094	0.359896	1006.35	595.16	27.2683	11.0215	34.7503	45.7717	24.3529			28.6017	18.1292	14.9958				3.15817	0.0	3.00848	5.6773	2.14156
2016/09/29 11:00:00		1.09279	35.1766	33.0208	0.365625	1006.24	704.52	27.2122	20.2072	34.0005	54.208	24.3624			36.135	19.6217	15.6883				4.51165	0.102414	2.93761	7.0493	2.70076
2016/09/29 11:05:00		0.7196	15.2834	33.0953	0.363021	1006.19	702.52	27.2173	11.0751	31.1078	42.1829	24.167			30.3717	17.305	14.7475				5.8651	0.204827	2.86675	8.4212	3.25996
2016/09/29 11:10:00		1.42687	20.7594	33.0943	0.361458	1006.14	689.07	27.1545	9.6346	32.2136	41.8482	24.0717			34.5325	16.5517	13.2983				5.8651	0.204827	2.86675	8.4212	3.25996
2016/09/29 11:15:00		2.29788	9.1149	33.1844	0.363021	1006.09	598.96	27.1177	10.5525	33.8294	44.3819	24.1718			156.47	22.1258	12.5967				6.1075	0.189774	2.96297	8.4473	3.26493
2016/09/29 11:20:00		0.79189	8.8781	33.1969	0.365104	1006.0	508.3	27.1521	9.7284	32.1554	41.8838	24.1622			25.7592	15.4108	12.1017				6.3498	0.17472	3.05919	8.4733	3.26991
2016/09/29 11:25:00		0.70542	335.009	33.2302	0.358854	1005.88	503.57	27.1381	16.5177	35.9621	52.48	24.167			33.9908	16.28	12.8242				6.3498	0.17472	3.05919	8.4733	3.26991
2016/09/29 11:30:00		0.84158	40.3372	33.3589	0.363542	1005.76	502.02	27.2643	13.3866	39.5908	52.977	24.2147			29.9025	14.5958	12.2575				5.037	0.08736	2.70014	7.7459	2.97278
2016/09/29 11:35:00		1.54463	348.194	33.3849	0.359375	1005.66	551.14	27.8627	13.295	33.2851	46.5801	24.7676			25.2542	13.9858	11.3267				3.72412	0.0	2.34109	7.0185	2.67564
2016/09/29 11:40:00		1.35569	353.073	33.3911	0.365625	1005.54	798.35	28.3425	13.7998	33.1892	46.989	25.5207			24.4375	12.5742	10.4117				3.72412	0.0	2.34109	7.0185	2.67564
2016/09/29 11:45:00		2.07273	321.811	33.5005	0.369271	1005.43	862.66	28.6375	14.5345	27.4277	41.9623	26.0212			49.4225	13.7042	10.285				4.25239	0.082137	2.43612	7.4189	1.43298
2016/09/29 11:50:00		1.10481	2.70936	33.6786	0.369792	1005.35	841.9	28.9154	14.6819	28.6601	43.3421	26.1404			30.0125	14.7425	10.415				4.78067	0.164273	2.53116	7.8193	0.190318
2016/09/29 11:55:00		1.36628	340.359	33.8062	0.369792	1005.2	855.09	29.0327	18.5076	26.5548	45.0624	26.0308			23.3317	11.6517	10.0208				4.78067	0.164273	2.53116	7.8193	0.190318
2016/09/29 12:00:00		0.8719	333.632	33.9396	0.369792	1005.12	856.03	29.1484	13.1231	27.4654	40.5885	25.9831			28.1292	12.1042	10.2642				3.85035	0.082137	2.19486	6.7317	0.095159
2016/09/29 12:05:00		0.66382	325.973	34.1167	0.366146	1004.99	853.68	29.3476	18.6707	25.3292	43.9999	26.2167			29.9583	14.015	11.11				2.92001	0.0	1.85855	5.6441	0.0
2016/09/29 12:10:00		1.02359	315.634	34.3427	0.367188	1004.9	843.47	29.4453	39.1191	16.2198	55.339	26.4359			29.3817	13.8233	10.335				2.92001	0.0	1.85855	5.6441	0.0
2016/09/29 12:15:00		1.13291	342.849	34.4635	0.369271	1004.85	853.38	29.5933	26.1903	24.0797	50.27	26.8459			58.642	14.1883	10.6917				3.33601	0.062333	1.89979	6.0399	0.0
2016/09/29 12:20:00		0.95578	326.578	34.563	0.370833	1004.71	849.79	29.8099	17.3999	25.1444	42.5443	26.7076			21.9533	12.04	9.8983				3.75201	0.124665	1.94103	6.4356	0.0
2016/09/29 12:25:00		0.95307	327.052	34.7687	0.370313	1004.65	853.55	29.9839	23.1016	22.7926	45.8941	26.741			26.3817	11.6933	8.8917				3.75201	0.124665	1.94103	6.4356	0.0
2016/09/29 12:30:00		0.67162	4.33977	34.9927	0.365625	1004.63	851.89	30.2271	16.147	24.5966	40.7436	26.6838			30.3017	15.3683	8.43				3.58324	0.122835	1.83248	6.3029	0.0
2016/09/29 12:35:00		0.54996	290.27	35.263	0.365104	1004.53	847.67	30.5378	32.3543	19.4308	51.785	26.8935			25.39	11.6967	7.8083				3.41447	0.121004	1.72394	6.1702	0.0
2016/09/29 12:40:00		0.81685	321.558	35.5286	0.365625	1004.39	836.71	30.7719	20.6047	20.8173	41.422	26.6123			20.4658	9.2958	7.7442				3.41447	0.121004	1.72394	6.1702	0.0
2016/09/29 12:45:00		0.67483	345.002	35.5724	0.365104	1004.36	828.75	30.9885	14.2978	21.2041	35.5019	26.455			18.32	9.3292	8.125				3.5937	0.173959	1.85832	6.4782	0.0
2016/09/29 12:50:00		0.6551	289.967	35.5714	0.363542	1004.27	822.17	31.2135	12.3972	22.4639	34.8611	26.3692			16.2333	9.2942	7.8967				3.77293	0.226914	1.9927	6.7863	0.0
2016/09/29 12:55:00		0.69484	337.006	35.6302	0.3625	1004.09	812.37	31.3746	12.7925	22.0018	34.7943	26.0784			13.4933	9.8442	8.1733				3.77293	0.226914	1.9927	6.7863	0.0
2016/09/29 13:00:00		1.03038	307.041	35.7365	0.369792	1003.95	800.83	31.5209	13.6055	24.9321	38.5376	26.0165			14.4483	9.7275	8.2567				2.97049	0.109675	1.61873	5.3191	0.74777
2016/09/29 13:05:00		1.13881	311.816	36.0589	0.365625	1003.83	799.68	31.7349	22.4673	25.7127	48.18	26.1452			25.4383	12.0567	8.6767				2.21983	0.0	1.2689	3.94664	1.44729
2016/09/29 13:10:00		2.18882	324.4	36.3906	0.366667	1003.81	789.64	31.8898	18.7622	23.3026	42.0649	26.1261			37.8067	12.19	8.4983				2.21983	0.0	1.2689	3.94664	1.44729
2016/09/29 13:15:00		0.80637	304.936	36.5349	0.361458	1003.73	765.54	32.0595	16.6294	24.3125	40.9419	26.0308			14.8017	10.205	8.6225				2.27135	0.0	1.21551	3.89033	1.44141
2016/09/29 13:20:00		2.07182	292.584	36.5266	0.3625	1003.61	778.93	32.2243	20.4596	24.7028	45.1623	26.2071			23.2067	12.5975	10.6742				2.31955	0.0	1.16557	3.83764	1.43592
2016/09/29 13:25:00		2.21373	314.817	36.4344	0.357812	1003.57	610.25	32.25	12.5268	22.1216	34.6483	26.1833			35.7683	16.7917	13.7775				2.31955	0.0	1.16557	3.83764	1.43592
2016/09/29 13:30:00		2.68507	305.423	36.1943	0.3625	1003.43	709.1	32.2511	10.2845	27.26	37.5445	26.2262			33.3067	17.4733	14.1767				2.54813	0.0	1.25041	3.88076	1.42999
2016/09/29 13:35:00		1.47415	293.654	36.0677	0.360938	1003.4	504.96	32.3244	9.217	26.9793	36.1963	26.393			42.4142	18.7167	15.39				2.7767	0.0	1.33526	3.92389	1.42407
2016/09/29 13:40:00		2.82614	288.183	35.8948	0.365625	1003.3	713.17	32.2898	9.6882	28.4992	38.1874	26.0117			29.295	17.5983	15.2183				2.7767	0.0	1.33526	3.92389	1.42407
2016/09/29 13:45:00		1.23856	316.943	35.8875	0.364583	1003.21	713.42	32.2393	8.8172	27.5031	36.3203	26.2882			43.6742	20.3683	14.8883				2.43259	0.0	2.19657	3.978	1.45198
2016/09/29 13:50:00		1.82049	315.249	35.8875	0.364583	1003.09	714.46	32.2584	10.5302	32.5525	43.0826	26.4407			68.744	38.3025	14.4283				2.11068	0.0	3.00232	4.02863	1.47809
2016/09/29 13:55:00		1.62362	302.691	36.0714	0.361979	1002.97	711.39	32.2114	10.1081	31.57	41.678	26.2977			31.7817	16.6875	13.4225				2.11068	0.0	3.00232	4.02863	1.47809
2016/09/29 14:00:00		2.13448	299.492	36.2	0.363021	1002.93	691.62	32.2192	9.476	31.3988	40.8748	26.2786			24.885	14.6458	12.165				2.29679	0.0	2.3957	3.81364	1.3662
2016/09/29 14:05:00		2.62347	321.474	36.1099	0.364583	1002.92	671.18	32.2863	7.4906	29.0025	36.4931	26.0165			29.0025	15.8183	12.4217				2.47089	0.0	1.82822	3.61254	1.26152
2016/09/29 14:10:00		1.91564	300.82	36.1005	0.358333	1002.88	670.05	32.2417	7.0082	29.2079	36.2161	25.9783			25.5883	14.125	11.6417				2.47089	0.0	1.82822	3.61254	1.26152
2016/09/29 14:15:00		2.56498	295.031	36.0974	0.366146	1002.85	656.72	32.2211	7.1869	28.8211	36.0079	26.0927			26.0067	13.1625	11.0283				2.59051	0.0	1.80838	3.77586	1.35701
2016/09/29 14:20:00		2.04836	310.837	36.099	0.364062	1002.86	665.72	32.3048	6.968	26.2775	33.2455	25.8639			29.0467	14.7317	11.3425				2.70242	0.0	1.78982	3.92863	1.44634
2016/09/29 14:25:00		2.33216	305.25	36.1818	0.367188	1002.8	660.72	32.256	9.1388	26.6712	35.81	25.8067			28.1833	13.5425	10.4217				2.70242	0.0	1.78982	3.92863	1.44634
2016/09/29 14:30:00		1.27856	307.767	36.2417	0.360938	1002.76	629.76	32.2383	8.0601	29.9713	38.0314	25.8782			29.1175	13.1142	10.3867				2.3803	0.0	1.90248	3.75626	1.37338
2016/09/29 14:35:00		2.24745	311.906	36.3896	0.363542	1002.69	612.54	32.2594	10.423	28.5335	38.9565	25.8973			25.5542	12.5467	10.02				2.07895	0.0	2.00786	3.595	1.30512
2016/09/29 14:40:00		2.04879	298.246	36.2776	0.359375	1002.63	587.33	32.2463	7.4839	27.0169	34.5008	25.7829			25.8642	11.5975	9.6967				2.07895	0.0	2.00786	3.595	1.30512
2016/09/29 14:45:00		2.55692	317.868	36.0656	0.364583	1002.62	596.0	32.2125	11.093	30.7176	41.8105	25.8544			32.1175	13.1442	10.2783				2.50918	0.0	2.5006	4.64394	1.68194
2016/09/29 14:50:00		1.93818	292.9	35.9948	0.365625	1002.54	591.85	32.2482	12.5379	28.376	40.9139	25.9211			29.24	12.6217	9.6025				2.91165	0.0	2.96155	5.6252	2.03445
2016/09/29 14:55:00		2.00914	302.398	35.8891	0.364583	1002.45	580.68	32.1652	8.9646	34.0656	43.0302	25.5207			25.9725	12.0992	9.7575				2.91165	0.0	2.96155	5.6252	2.03445
2016/09/29 15:00:00		1.75306	297.748	35.888	0.364062	1002.38	552.25	32.0844	9.4291	24.7575	34.1867	25.7019			25.8892	12.515	9.9508				2.84609	0.0	3.09332	5.6939	2.07189
2016/09/29 15:05:00		1.93264	311.691	35.9406	0.361979	1002.33	550.67	32.078	15.2537	31.4057	46.6593	25.7877			28.2308	13.745	9.9283				2.78053	0.0	3.2251	5.7626	2.10933
2016/09/29 15:10:00		2.01797	306.48	35.9063	0.361979	1002.32	538.15	31.9698	10.0567	32.1246	42.1813	25.5398			27.8133	12.8925	9.7517				2.78053	0.0	3.2251	5.7626	2.10933
2016/09/29 15:15:00		1.97935	309.374	35.8849	0.363542	1002.26	458.077	32.0232	11.5307	29.694	41.2247	25.4969			38.1167	15.3483	10.3783				3.02267	0.0	3.2104	6.218	2.31035
2016/09/29 15:20:00		1.836	300.368	35.7854	0.363542	1002.25	299.491	32.1247	10.5547	28.9101	39.4648	25.6208			29.96	13.2583	10.5433				3.24919	0.0	3.19666	6.6441	2.4984
2016/09/29 15:25:00		1.61933	310.756	35.6635	0.366146	1002.25	264.957	32.1336	13.4893	26.7088	40.1982	25.4969			21.1083	12.0833	9.765				3.24919	0.0	3.19666	6.6441	2.4984
2016/09/29 15:30:00		1.86113	294.379	35.4948	0.359896	1002.19	226.341	32.1054	8.7502	30.6491	39.3993	25.7877			23.6517	12.71	10.1467				3.1964	0.0	3.81405	6.9306	2.58875
2016/09/29 15:35:00		1.49651	297.88	35.3276	0.361979	1002.17	262.289	32.0839	7.6916	30.0466	37.7382	25.5684			25.5167	13.2733	10.365				3.14702	0.0	4.39161	7.1985	2.67327
2016/09/29 15:40:00		0.439412	14.8919	35.1703	0.359896	1002.2	210.007	31.9896	8.1048	33.6171	41.7219	25.5922			36.355	14.2142	10.5733				3.14702	0.0	4.39161	7.1985	2.67327
2016/09/29 15:45:00		0.63256	22.602	35.1177	0.360417	1002.23	223.978	31.9429	15.5998	36.1641	51.764	25.6637			29.7467	14.6417	11.7908				2.83458	0.0	3.84011	6.7317	2.49816
2016/09/29 15:50:00		1.00033	355.352	35.0214	0.361979	1002.22	281.167	31.9413	22.9832	33.0591	56.042	25.8973			24.5283	13.48	10.9908				2.52215	0.0	3.28861	6.265	2.32306
2016/09/29 15:55:00		1.01681	36.4866	34.913	0.360938	1002.19	310.188	31.8423	17.7237	29.8857	47.6094	25.8353			25.0692	12.7042	10.4433				2.52215	0.0	3.28861	6.265	2.32306
2016/09/29 16:00:00		0.78137	356.168	34.9151	0.363542	1002.17	292.469	31.7373	17.8845	35.2158	53.1	25.8735			25.7433	13.1958	10.1017				4.14657	0.084522	4.07356	8.7363	3.37606
2016/09/29 16:05:00		0.59802	10.6873	35.0167	0.359896	1002.17	282.472	31.7091	35.5301	23.6552	59.185	25.8258			32.2458	13.09	9.2708				5.771	0.169044	4.8585	11.2077	4.42907
2016/09/29 16:10:00		0.99862	319.378	35.0958	0.364062	1002.21	254.61	31.6734	31.4922	24.0763	55.569	25.9354			36.8242	14.5375	10.0367				5.771	0.169044	4.8585	11.2077	4.42907
2016/09/29 16:15:00		1.00062	321.283	35.1813	0.359375	1002.18	236.892	31.66	24.9731	31.4741	56.447	25.8878			27.1475	14.7042	11.2758				5.9453	0.176221	4.10934	10.4779	2.21453
2016/09/29 16:20:00		1.2171	300.279	35.2198	0.360417	1002.15	226.158	31.7045	26.9385	30.4814	57.42	26.0022			31.9317	14.88	11.1408				6.1197	0.183399	3.36018	9.7481	0.0
2016/09/29 16:25:00		0.89853	307.714	35.2203	0.359896	1002.16	212.26	31.6519	28.7743	32.0732	60.847	25.7305			35.3208	16.2825	11.6892				6.1197	0.183399	3.36018	9.7481	0.0
2016/09/29 16:30:00		1.43893	305.91	35.2193	0.363542	1002.19	199.485	31.5955	25.6699	33.2234	58.893	25.9259			35.3325	16.135	12.1117				6.1214	0.170751	4.35582	10.985	0.130702
2016/09/29 16:35:00		0.437652	338.839	35.2188	0.360938	1002.24	176.247	31.596	26.0898	37.1295	63.219	25.6399			39.0933	16.7367	12.4067				6.1232	0.158104	5.3515	12.2219	0.261403
2016/09/29 16:40:00		0.56841	7.4142	35.2193	0.363542	1002.24	144.747	31.5861	39.2441	30.1288	69.373	25.8639			32.3267	16.2342	12.4225				6.1232	0.158104	5.3515	12.2219	0.261403
2016/09/29 16:45:00		0.40257	343.634	35.1557	0.358854	1002.22	79.574	31.5821	45.9598	29.4064	75.366	26.0498			28.1575	15.0767	11.935				6.5538	0.179162	5.5316	12.8616	0.379499
2016/09/29 16:50:00		0.80476	353.756	34.9214	0.363542	1002.23	51.8	31.6116	25.833	28.7115	54.544	25.883			28.6692	13.68	10.4283				6.9845	0.200221	5.7117	13.5014	0.497595
2016/09/29 16:55:00		0.456404	10.4842	34.7094	0.360938	1002.29	44.2313	31.5848	50.259	17.3495	67.608	26.1356			32.4025	14.7658	11.1717				6.9845	0.200221	5.7117	13.5014	0.497595
2016/09/29 17:00:00		0.89543	350.555	34.5719	0.361979	1002.38	38.5875	31.5609	53.602	13.327	66.929	26.3358			38.2375	15.5433	12.0467				7.3523	0.214308	5.0152	13.691	0.389499
2016/09/29 17:05:00		0.87376	11.9877	34.3937	0.360417	1002.43	35.2115	31.5668	36.7808	19.3008	56.082	26.3358			33.2325	15.4867	11.8067				7.7202	0.228395	4.31862	13.8805	0.281402
2016/09/29 17:10:00		1.13252	8.1708	34.2344	0.361458	1002.46	30.7052	31.494	42.6477	20.3962	63.044	26.803			32.3567	16.6642	12.5392				7.7202	0.228395	4.31862	13.8805	0.281402
2016/09/29 17:15:00		0.86545	15.6404	34.0891	0.358333	1002.51	23.7708	31.439	40.3273	18.6674	58.995	26.9364			35.1875	17.0125	12.665				7.7394	0.24131	4.44659	13.8853	0.5402
2016/09/29 17:20:00		0.9895	13.3114	33.9557	0.360938	1002.54	17.5073	31.4428	35.5368	21.1322	56.669	26.9221			31.0625	15.6	12.1417				7.7586	0.254225	4.57457	13.89	0.799
2016/09/29 17:25:00		0.90505	0.072278	33.837	0.358854	1002.57	13.2635	31.3711	37.9711	22.8747	60.846	26.9603			35.6783	16.0758	12.3567				7.7586	0.254225	4.57457	13.89	0.799
2016/09/29 17:30:00		1.01979	11.6606	33.7417	0.357812	1002.6	10.2813	31.373	31.787	26.0071	57.794	26.7934			32.4092	16.8308	12.745				7.3874	0.221329	4.48641	13.3954	0.77573
2016/09/29 17:35:00		0.77773	355.571	33.6333	0.363542	1002.6	4.54271	31.2221	36.8344	26.9998	63.834	26.5551			34.7542	17.6942	13.0058				7.0403	0.190555	4.40393	12.9327	0.75397
2016/09/29 17:40:00		0.65034	358.029	33.5724	0.35625	1002.62	1.4875	30.7243	39.5523	24.4837	64.036	26.2596			42.9042	20.0308	14.3258				7.0403	0.190555	4.40393	12.9327	0.75397
2016/09/29 17:45:00		0.58351	23.7732	33.5078	0.354688	1002.63	1.1375	30.2226	61.106	11.6222	72.728	25.9116			46.0992	21.045	14.665				8.3618	0.369615	4.94879	14.7691	0.83477
2016/09/29 17:50:00		0.74286	14.6583	33.4516	0.354688	1002.7	1.10833	29.8542	62.678	12.3753	75.054	25.7734			43.4133	20.3108	14.6367				9.6834	0.54867	5.4937	16.6055	0.91557
2016/09/29 17:55:00		0.88225	8.6384	33.3771	0.35625	1002.75	1.16667	29.4832	57.377	12.4062	69.783	25.5636			42.925	20.9175	15.4133				9.6834	0.54867	5.4937	16.6055	0.91557
2016/09/29 18:00:00		0.83681	11.4435	33.2729	0.359896	1002.75	1.19583	29.194	51.474	12.3856	63.859	25.0679			52.353	23.18	16.8042				9.6834	0.54867	5.4937	16.6055	0.91557
2016/09/29 18:05:00		0.64008	12.2314	33.187	0.358333	1002.75	1.14479	29.0077	51.657	12.8478	64.505	25.0441			54.337	26.7233	19.4592				9.6834	0.54867	5.4937	16.6055	0.91557
2016/09/29 18:10:00		0.66045	22.0215	33.0979	0.361979	1002.77	1.15208	28.7967	72.749	5.9052	78.654	25.1156			68.388	34.39	26.295				9.6834	0.54867	5.4937	16.6055	0.91557
2016/09/29 18:15:00		0.68729	353.253	33.0776	0.358854	1002.78	1.225	28.6182	100.86	0.0	100.86	25.1155			71.855	41.2317	33.0317				10.0095	0.406105	5.9492	16.6005	0.80025
2016/09/29 18:20:00		0.456028	6.5608	32.9927	0.357812	1002.84	1.18125	28.5253	87.703	0.0	87.703	25.2157			75.558	40.9183	32.3483				10.3146	0.272733	6.3753	16.596	0.69237
2016/09/29 18:25:00		0.7237	20.5967	32.8937	0.359375	1002.9	1.15208	28.3669	187.984	0.0	187.984	26.1595			80.895	45.0233	35.215				10.3146	0.272733	6.3753	16.596	0.69237
2016/09/29 18:30:00		0.89517	15.0283	32.8844	0.35625	1002.98	1.15208	28.2367	175.687	0.0	175.687	25.9736			68.808	37.835	30.555				11.1514	0.56227	8.34	19.7545	0.74947
2016/09/29 18:35:00		0.7913	13.4054	32.8	0.358854	1003.03	1.17396	28.2319	133.859	0.0	133.859	25.8306			69.688	37.9	29.6367				11.9883	0.8518	10.3048	22.9131	0.80658
2016/09/29 18:40:00		0.58241	358.743	32.7661	0.359896	1003.08	1.1375	28.1548	145.245	0.0	145.245	26.1452			76.127	45.9467	37.3883				11.9883	0.8518	10.3048	22.9131	0.80658
2016/09/29 18:45:00		0.437973	12.6626	32.6885	0.3625	1003.15	1.15208	28.1105	159.846	0.0	159.846	26.5027			79.565	46.0467	37.6683				11.1078	0.58421	9.7573	21.7828	0.7862
2016/09/29 18:50:00		0.7983	13.0352	32.6854	0.359896	1003.18	1.12292	28.1143	126.253	0.0	126.253	26.5456			71.854	42.0617	33.955				10.2274	0.316619	9.2098	20.6526	0.76582
2016/09/29 18:55:00		0.430529	2.48026	32.6104	0.361458	1003.28	1.16667	28.0538	154.448	0.0	154.448	26.7124			94.607	49.4892	38.9583				10.2274	0.316619	9.2098	20.6526	0.76582
2016/09/29 19:00:00		0.66479	33.6286	32.5911	0.361458	1003.38	1.18125	28.0138	161.517	0.0	161.517	26.8268			77.585	44.2983	34.245				10.5621	0.353348	9.5677	20.3706	0.81037
2016/09/29 19:05:00		0.61687	355.895	32.5943	0.3625	1003.4	1.15208	28.0235	152.001	0.0	152.001	27.0937			72.752	43.7375	35.9217				10.8969	0.390077	9.9256	20.0886	0.85492
2016/09/29 19:10:00		0.58566	354.206	32.5016	0.364062	1003.47	1.08646	27.9505	168.371	0.0	168.371	27.3273			70.101	45.3733	38.155				10.8969	0.390077	9.9256	20.0886	0.85492
2016/09/29 19:15:00		0.369361	13.8782	32.4818	0.359375	1003.56	1.13021	27.8842	175.538	0.0	175.538	27.3082			76.789	44.7267	37.835				12.0022	0.5432	11.4684	21.6833	0.9061
2016/09/29 19:20:00		0.5106	7.622	32.5547	0.363542	1003.64	1.08646	27.8858	187.135	0.0	187.135	27.3797			74.392	44.075	36.2892				13.1076	0.69633	13.0113	23.278	0.95728
2016/09/29 19:25:00		0.40673	10.065	32.5901	0.361979	1003.73	1.14479	27.8208	167.344	0.0	167.344	27.3416			72.704	44.8342	36.4392				13.1076	0.69633	13.0113	23.278	0.95728
2016/09/29 19:30:00		0.489916	338.96	32.4901	0.3625	1003.86	1.15937	27.7913	143.063	0.0	143.063	27.1128			72.863	47.025	38.8967				13.0937	0.81499	13.5777	23.2401	1.07173
2016/09/29 19:35:00		0.64361	347.008	32.4823	0.361979	1003.96	1.1375	27.8195	157.647	0.0	157.647	27.3035			70.393	48.9875	40.9317				13.0797	0.93365	14.1442	23.2021	1.18617
2016/09/29 19:40:00		0.422314	335.25	32.4255	0.35625	1004.02	1.10833	27.761	139.119	0.0	139.119	27.5322			71.138	47.6258	39.33				13.0797	0.93365	14.1442	23.2021	1.18617
2016/09/29 19:45:00		0.458631	1.46828	32.3922	0.361979	1004.12	1.18125	27.7081	182.988	0.0	182.988	27.8278			81.275	50.594	41.7817				11.3376	0.65168	14.7907	21.973	1.11272
2016/09/29 19:50:00		0.64409	328.056	32.4807	0.359375	1004.22	1.11563	27.6957	250.609	0.0	250.609	28.2568			77.278	48.7467	40.7542				9.7078	0.387897	15.3955	20.8232	1.044
2016/09/29 19:55:00		0.0	502.0	32.4349	0.357292	1004.26	1.08646	27.645	179.468	0.0	179.468	27.6085			82.994	55.057	44.075				9.7078	0.387897	15.3955	20.8232	1.044
2016/09/29 20:00:00		1.02703	83.752	32.3849	0.360417	1004.33	1.15208	27.6136	304.694	0.0	304.694	28.1853			90.356	55.012	44.2708				12.3093	0.72512	15.4298	22.9338	1.21833
2016/09/29 20:05:00		0.467159	47.441	32.3557	0.358333	1004.41	1.08646	27.6106	251.971	0.0	251.971	27.3035			73.974	46.2417	36.4075				14.743	1.04059	15.4619	24.9082	1.38142
2016/09/29 20:10:00		0.50659	99.45	32.2833	0.359896	1004.49	1.05729	27.5379	241.169	0.0	241.169	27.4846			73.203	41.6959	31.0383				14.743	1.04059	15.4619	24.9082	1.38142
2016/09/29 20:15:00		0.0	502.0	32.2828	0.361458	1004.56	1.15937	27.489	246.75	0.0	246.75	27.4989			75.237	41.7633	30.9642				14.7814	0.87936	15.5448	25.5006	1.41744
2016/09/29 20:20:00		0.82379	109.506	32.2167	0.359375	1004.65	1.08646	27.4911	210.702	0.0	210.702	26.7219			65.362	38.6567	30.0425				14.8198	0.71813	15.6278	26.0929	1.45345
2016/09/29 20:25:00		0.75375	97.923	32.1677	0.359896	1004.72	1.06458	27.4404	176.773	0.0	176.773	26.2977			60.971	35.0925	27.7908				14.8198	0.71813	15.6278	26.0929	1.45345
2016/09/29 20:30:00		1.00281	80.731	32.0922	0.361458	1004.81	1.11563	27.3878	153.528	0.0	153.528	25.8782			63.523	35.9692	28.0692				15.2756	0.82778	15.6155	27.7236	1.31511
2016/09/29 20:35:00		0.97304	89.758	32.0943	0.364062	1004.88	1.14479	27.394	182.6	0.0	182.6	26.0832			65.464	40.4325	30.7825				15.702	0.93036	15.6041	29.2491	1.1857
2016/09/29 20:40:00		0.62951	58.556	32.0031	0.359896	1004.97	1.10833	27.336	182.323	0.0	182.323	25.8544			58.558	36.57	29.1683				15.702	0.93036	15.6041	29.2491	1.1857
2016/09/29 20:45:00		0.92991	74.462	31.925	0.360938	1005.08	1.09375	27.282	146.75	0.0	146.75	25.1632			69.763	38.9858	30.475				13.7301	0.65518	13.1416	24.9272	1.10869
2016/09/29 20:50:00		1.05268	68.339	31.8839	0.360417	1005.12	1.07187	27.2884	170.723	0.0	170.723	25.5255			74.174	44.0325	34.4542				11.7582	0.38	10.6792	20.6052	1.03168
2016/09/29 20:55:00		0.67801	75.013	31.8797	0.361458	1005.17	1.10104	27.238	189.478	0.0	189.478	25.5636			74.693	50.838	41.2692				11.7582	0.38	10.6792	20.6052	1.03168
2016/09/29 21:00:00		0.54611	324.202	31.8766	0.360938	1005.22	1.06458	27.1738	206.637	0.0	206.637	25.6065			87.647	52.382	44.145				11.569	0.278932	9.489	18.8716	1.13084
2016/09/29 21:05:00		0.57789	316.42	31.826	0.359896	1005.24	1.15208	27.1714	206.666	0.0	206.666	25.6018			88.009	56.937	45.6508				11.392	0.184386	8.3756	17.25	1.22361
2016/09/29 21:10:00		0.69352	315.6	31.7802	0.359896	1005.25	1.09375	27.1781	257.434	0.0	257.434	25.6113			83.568	55.521	44.9975				11.392	0.184386	8.3756	17.25	1.22361
2016/09/29 21:15:00		0.0	502.0	31.7792	0.360417	1005.31	1.09375	27.1537	271.593	0.0	271.593	26.2071			90.413	55.507	44.825				14.2386	0.425728	10.6311	21.4246	1.44128
2016/09/29 21:20:00		0.0	502.0	31.8792	0.361979	1005.39	1.15937	27.158	329.423	0.0	329.423	26.169			89.62	54.938	42.925				16.9015	0.6515	12.7411	25.33	1.64491
2016/09/29 21:25:00		0.0	502.0	31.9573	0.363021	1005.49	1.1375	27.0879	302.791	0.0	302.791	25.6447			86.812	52.468	42.33				16.9015	0.6515	12.7411	25.33	1.64491
2016/09/29 21:30:00		0.55833	334.934	31.9536	0.364062	1005.55	1.14479	27.0178	290.03	0.0	290.03	25.249			86.957	53.425	43.9767				18.9379	1.1138	15.6847	30.4694	1.81196
2016/09/29 21:35:00		0.55944	321.447	31.8719	0.361458	1005.6	1.11563	27.0356	264.4	0.0	264.4	25.3444			79.77	54.767	45.4183				20.9743	1.5761	18.6282	35.6089	1.97901
2016/09/29 21:40:00		0.0	502.0	31.7818	0.365625	1005.64	1.15937	26.9921	330.667	0.0	330.667	25.9593			128.403	66.482	49.0733				20.9743	1.5761	18.6282	35.6089	1.97901
2016/09/29 21:45:00		0.0	502.0	31.7849	0.355208	1005.68	1.07917	26.937	374.847	0.0	374.847	25.9736			110.548	62.906	48.5975				19.9708	1.36105	18.9882	34.9673	1.97313
2016/09/29 21:50:00		1.36903	105.341	31.788	0.363021	1005.74	1.19583	26.9649	353.8	0.0	353.8	26.1738			84.885	54.817	44.165				19.0321	1.15987	19.325	34.3672	1.96763
