-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/24 00:00:00
EndTime: 2016/09/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/24 10:20:00		0.70649	21.7039	27.5974	0.367708	1009.52	204.553	26.4299	22.4539	23.2992	45.7531		1992.71	48.9318	67.487	51.503	42.6817				4.96462	0.110465	2.98359	8.452	0.75966
2016/09/24 10:25:00		1.15112	12.0701	27.7396	0.364062	1009.53	220.952	26.3984	24.7565	25.5552	50.312		2079.58	49.3176	73.648	53.576	44.0533				4.92016	0.0	2.85632	7.9615	3.03865
2016/09/24 10:30:00		0.85966	26.6967	27.8667	0.364062	1009.46	300.278	26.3636	27.4923	27.9139	55.406		2208.54	50.646	62.583	49.0917	42.3708				4.92016	0.0	2.85632	7.9615	3.03865
2016/09/24 10:35:00		0.86117	78.402	27.9688	0.363021	1009.41	339.157	26.5644	23.4321	22.9603	46.3924		2158.96	73.166	81.361	58.568	45.2667				5.7108	0.054867	3.10909	8.7186	2.33677
2016/09/24 10:40:00		1.00838	67.821	28.187	0.361458	1009.33	372.641	26.9182	32.2426	28.8039	61.047		2709.58	98.128	80.331	56.059	42.7267				8.0829	0.21947	3.86737	10.9897	0.231121
2016/09/24 10:45:00		0.54011	76.383	28.3771	0.367188	1009.25	411.316	27.2858	31.5793	26.6952	58.274		2666.04	139.531	65.393	48.27	39.8242				8.0829	0.21947	3.86737	10.9897	0.231121
2016/09/24 10:50:00		1.18297	98.813	28.4896	0.365104	1009.22	357.656	27.5773	32.6044	26.9998	59.604		2636.25	173.158	73.097	51.955	41.3875				8.4307	0.226215	4.02473	11.5928	0.248087
2016/09/24 10:55:00		1.3133	79.654	28.7021	0.363021	1009.24	336.211	27.8646	34.9762	29.4989	64.475		2737.71	175.205	72.574	51.139	40.2383				9.4742	0.246451	4.49684	13.4019	0.298983
2016/09/24 11:00:00		0.3333	83.893	28.8802	0.360417	1009.19	329.08	27.925	44.8967	33.1481	78.045		3021.25	68.169	72.153	49.4017	38.3467				9.4742	0.246451	4.49684	13.4019	0.298983
2016/09/24 11:05:00		0.56406	38.6391	28.9964	0.3625	1009.17	268.683	27.8858	42.7817	30.4334	73.215		3091.67	53.818	59.088	43.4342	36.1217				9.2188	0.243777	4.59436	13.5476	0.303877
2016/09/24 11:10:00		0.65599	74.664	28.9589	0.358333	1009.16	236.542	27.8563	37.2609	27.1676	64.429		2845.63	50.318	64.208	45.3683	36.7117				8.4525	0.235757	4.88694	13.9848	0.318556
2016/09/24 11:15:00		1.11056	85.767	28.9135	0.363542	1009.12	231.51	27.7905	45.0419	30.5772	75.619		2980.21	49.7212	72.888	50.337	39.6642				8.4525	0.235757	4.88694	13.9848	0.318556
2016/09/24 11:20:00		1.1733	97.506	29.0021	0.3625	1009.09	268.88	27.6933	48.6063	32.3368	80.943		3206.04	50.875	59.3	40.8183	32.6883				8.8971	0.227408	5.086	14.531	0.40099
2016/09/24 11:25:00		1.30329	96.466	29.0323	0.366146	1009.04	250.877	27.6025	54.647	31.5974	86.245		3115.0	49.9355	54.108	36.6458	27.975				10.2309	0.202359	5.6833	16.1695	0.6483
2016/09/24 11:30:00		1.17581	72.334	29.1677	0.364062	1009.0	192.755	27.5285	57.437	31.7959	89.233		3244.17	48.8818	54.408	37.0833	29.0242				10.2309	0.202359	5.6833	16.1695	0.6483
2016/09/24 11:35:00		2.13629	116.439	29.2302	0.360938	1008.93	186.689	27.4493	62.415	32.9633	95.378		3379.79	50.143	60.072	40.4983	29.9683				10.685	0.228508	5.8136	16.872	0.67353
2016/09/24 11:40:00		1.40579	77.141	29.3354	0.363542	1008.87	228.448	27.7513	70.629	32.9667	103.596		3462.71	61.511	62.97	42.3833	31.9633				12.0476	0.306953	6.2047	18.9797	0.74924
2016/09/24 11:45:00		0.99264	81.665	29.4052	0.364062	1008.76	368.565	28.1548	78.716	34.5243	113.24		3565.42	71.901	64.097	42.945	30.0867				12.0476	0.306953	6.2047	18.9797	0.74924
2016/09/24 11:50:00		1.24448	105.549	29.4656	0.361979	1008.66	478.326	28.5521	69.191	32.6244	101.815		3582.92	74.462	36.8258	25.6275	20.85				11.8828	0.309976	5.9617	18.5947	0.74426
2016/09/24 11:55:00		0.98674	81.142	29.5474	0.365625	1008.59	590.04	28.8152	68.025	30.6696	98.695		3305.42	51.157	33.2417	23.1333	18.4933				11.3885	0.319045	5.233	17.4395	0.72933
2016/09/24 12:00:00		1.47079	86.679	29.7698	0.370833	1008.48	830.15	29.0053	61.747	28.958	90.705		3190.63	46.9388	33.975	23.2617	17.6592				11.3885	0.319045	5.233	17.4395	0.72933
2016/09/24 12:05:00		0.9596	58.785	30.0891	0.367188	1008.41	688.71	29.0875	63.958	27.1847	91.143		3087.08	43.8386	32.6733	22.2542	16.9683				10.8794	0.303694	5.0735	17.2488	0.71405
2016/09/24 12:10:00		1.36283	133.451	30.2906	0.363021	1008.29	599.16	29.0859	74.01	30.228	104.238		3119.17	41.9385	41.03	27.3833	18.9967				9.3521	0.257638	4.59496	16.6765	0.6682
2016/09/24 12:15:00		1.68428	138.705	30.4839	0.359375	1008.24	256.878	29.0765	71.154	28.3692	99.523		3015.63	41.2385	28.9817	20.395	15.8983				9.3521	0.257638	4.59496	16.6765	0.6682
2016/09/24 12:20:00		2.70184	150.005	30.4448	0.359375	1008.21	126.795	29.0609	67.264	25.6236	92.887		2884.58	40.992	34.7883	24.0342	17.4408				9.299	0.26097	4.43166	16.2477	0.64604
2016/09/24 12:25:00		2.76214	143.175	30.238	0.361458	1008.17	138.126	29.3057	65.187	25.9078	91.094		2735.63	49.2497	28.6617	20.3225	16.87				9.1394	0.270965	3.94178	14.961	0.57958
2016/09/24 12:30:00		2.61298	151.332	29.962	0.360938	1008.14	142.953	29.607	60.358	24.1653	84.523		2550.21	57.19	29.4692	20.9583	16.82				9.1394	0.270965	3.94178	14.961	0.57958
2016/09/24 12:35:00		4.10253	164.813	29.7281	0.3625	1008.11	193.783	29.8368	56.097	22.3954	78.492		2333.13	48.2747	35.7933	24.5292	19.485				8.2747	0.243222	3.78169	14.0393	0.50517
2016/09/24 12:40:00		3.57259	161.737	29.3885	0.355208	1008.08	198.851	29.9192	53.593	22.6796	76.273		2196.25	41.7635	34.775	24.0217	19.3908				5.6803	0.159996	3.30141	11.2741	0.281923
2016/09/24 12:45:00		2.78681	159.206	29.1099	0.364583	1008.01	196.86	29.913	51.099	21.7039	72.803		2048.75	39.4169	32.1592	23.2458	17.4933				5.6803	0.159996	3.30141	11.2741	0.281923
2016/09/24 12:50:00		2.96208	168.583	28.8813	0.356771	1007.92	196.962	29.8395	56.548	20.8104	77.358		2053.54	38.3633	24.5158	17.5617	14.3208				5.3342	0.119997	3.19962	10.6071	0.280573
2016/09/24 12:55:00		3.19389	175.534	28.7104	0.360417	1007.88	183.641	29.7619	51.402	19.0372	70.44		2055.63	36.8203	18.845	14.3358	12.3083				4.29599	0.0	2.89424	8.606	0.276521
2016/09/24 13:00:00		3.02601	174.025	28.4609	0.361979	1007.81	172.47	29.6714	46.9558	15.3708	62.327		1892.08	35.3166	18.5375	13.4917	11.2208				4.29599	0.0	2.89424	8.606	0.276521
2016/09/24 13:05:00		1.8098	181.191	28.2448	0.358333	1007.68	172.462	29.5841	49.3656	17.1817	66.547		1922.08	34.0523	15.7408	12.3517	10.565				4.69263	0.042868	3.08716	9.2375	0.291366
2016/09/24 13:10:00		2.23897	172.525	28.0656	0.358333	1007.58	178.573	29.4932	45.4327	15.4803	60.913		1795.0	33.1201	18.6517	14.2017	12.23				5.8826	0.171471	3.66591	11.1319	0.3359
2016/09/24 13:15:00		2.12928	164.488	27.9464	0.359375	1007.49	184.486	29.5839	48.403	16.545	64.948		1900.63	41.6349	18.5608	16.2667	14.4467				5.8826	0.171471	3.66591	11.1319	0.3359
2016/09/24 13:20:00		1.50042	182.954	27.8589	0.361458	1007.42	181.694	29.7732	55.612	18.2156	73.828		2045.83	47.771	19.0433	17.3408	15.6775				5.7352	0.168757	3.46198	10.7623	0.329432
2016/09/24 13:25:00		1.02882	220.271	27.6667	0.359375	1007.34	174.533	29.9715	43.9163	15.3673	59.284		1915.21	47.721	20.9042	19.2242	17.5308				5.2933	0.160613	2.85016	9.6533	0.310025
2016/09/24 13:30:00		0.83895	202.101	27.4776	0.357812	1007.25	148.21	30.0134	45.3099	17.4967	62.807		1942.29	35.9453	20.8008	18.4533	16.3442				5.2933	0.160613	2.85016	9.6533	0.310025
2016/09/24 13:35:00		0.73593	171.957	27.401	0.3625	1007.14	158.207	29.935	54.98	20.2319	75.212		2413.75	33.8273	23.6925	19.9025	17.3875				5.2793	0.161384	2.97672	9.8808	0.340687
2016/09/24 13:40:00		1.13557	171.494	27.4005	0.3625	1007.09	126.846	29.8105	50.031	18.7359	68.767		2336.67	32.4629	22.38	18.8975	16.7875				5.2375	0.163697	3.3564	10.5632	0.432671
2016/09/24 13:45:00		0.91456	137.076	27.3604	0.360938	1006.99	156.8	29.612	59.054	20.3757	79.429		2421.46	32.37	28.3042	23.6333	20.2383				5.2375	0.163697	3.3564	10.5632	0.432671
2016/09/24 13:50:00		0.71414	211.483	27.3042	0.357812	1006.89	209.584	29.5114	61.225	21.9915	83.216		2646.25	38.4633	23.13	19.8292	17.5617				6.0482	0.180612	3.74496	11.7788	0.50376
2016/09/24 13:55:00		0.88528	184.406	27.2792	0.374479	1006.8	251.373	29.6897	55.326	20.338	75.664		2653.96	46.1745	22.4742	19.2183	16.9483				8.4804	0.231356	4.91064	15.4254	0.71701
2016/09/24 14:00:00		1.02442	183.594	27.2854	0.359896	1006.71	263.04	29.8759	57.231	22.5837	79.815		2885.42	52.368	21.7875	18.8667	16.6442				8.4804	0.231356	4.91064	15.4254	0.71701
2016/09/24 14:05:00		0.85762	187.274	27.3464	0.356771	1006.6	317.902	29.9428	54.92	20.5297	75.45		2824.79	38.8919	19.3792	16.5267	14.9108				8.7698	0.235901	4.99952	15.7524	0.73241
2016/09/24 14:10:00		1.52557	204.645	27.4307	0.3625	1006.53	368.411	29.9227	49.1222	17.548	66.67		2611.46	34.1916	18.155	16.2708	14.7592				9.6381	0.249536	5.2661	16.7334	0.77862
2016/09/24 14:15:00		1.1818	206.111	27.5776	0.360938	1006.48	361.091	29.825	40.9817	15.7165	56.698		2271.25	32.4022	16.7942	15.17	14.0583				9.6381	0.249536	5.2661	16.7334	0.77862
2016/09/24 14:20:00		0.86566	175.294	27.8146	0.361979	1006.44	350.131	29.6843	45.0285	19.5335	64.562		2377.71	31.6164	20.7125	18.2283	16.7825				9.006	0.240035	5.0582	16.2145	0.75741
2016/09/24 14:25:00		0.69767	300.315	27.9667	0.3625	1006.37	292.403	29.5605	42.8979	20.3141	63.212		2402.5	32.2343	19.78	18.3742	17.0183				7.11	0.211532	4.43427	14.6577	0.69379
2016/09/24 14:30:00		0.57828	218.539	27.9979	0.360938	1006.31	267.291	29.4719	43.4294	22.2585	65.688		2323.13	35.8453	22.325	20.1067	18.6				7.11	0.211532	4.43427	14.6577	0.69379
2016/09/24 14:35:00		0.95961	269.819	28.0578	0.363021	1006.18	229.76	29.6585	39.4853	22.6727	62.158		2322.08	44.1636	31.7042	22.5525	17.4817				6.9853	0.211727	4.26387	14.0251	0.6106
2016/09/24 14:40:00		1.30245	305.527	28.1021	0.3625	1006.12	207.718	29.9009	39.7399	23.4396	63.18		2368.13	50.457	38.4725	26.7342	20.31				6.6114	0.212313	3.75266	12.1271	0.361017
2016/09/24 14:45:00		0.64807	180.055	28.1073	0.363021	1006.06	246.903	30.0373	33.3995	22.3064	55.706		2232.08	39.6562	31.8875	23.1525	18.8525				6.6114	0.212313	3.75266	12.1271	0.361017
2016/09/24 14:50:00		0.85628	197.512	28.1354	0.361979	1005.96	322.0	30.0349	33.3883	25.2129	58.601		2263.13	34.8345	62.963	41.9883	20.6525				6.6114	0.212313	3.75266	12.1271	0.361017
2016/09/24 14:55:00		0.95739	188.477	28.2646	0.477083	1005.88	273.233	29.9726	36.5262	28.5061	65.032		2479.58	33.6808	62.266	41.5133	18.1275				6.6114	0.212313	3.75266	12.1271	0.361017
2016/09/24 15:00:00		1.28405	176.062	28.4411	0.357812	1005.8	210.744	29.8303	40.7494	28.0474	68.797		2805.21	32.9808	52.037	34.7133	15.9483				6.6114	0.212313	3.75266	12.1271	0.361017
2016/09/24 15:05:00		0.97806	204.47	28.5052	0.359375	1005.74	226.909	29.6829	32.868	22.95	55.818		2570.42	32.9915	31.915	21.8425	13.6567				6.9627	0.218195	3.90967	12.2479	0.453688
2016/09/24 15:10:00		0.476555	322.461	28.5047	0.357292	1005.69	244.745	29.5771	37.6384	24.8739	62.512		2632.71	32.0378	37.8167	25.6642	14.4525				8.0166	0.23584	4.38071	12.6105	0.7317
2016/09/24 15:15:00		1.18554	306.383	28.5078	0.357812	1005.67	291.018	29.5898	32.026	25.1752	57.201		2453.33	37.4096	26.8667	18.8083	14.0817				8.0166	0.23584	4.38071	12.6105	0.7317
2016/09/24 15:20:00		0.99466	326.292	28.6042	0.361979	1005.64	313.214	29.7887	33.9869	23.2307	57.218		2398.96	44.2637	33.585	23.4467	17.1467				7.6862	0.230822	4.31612	12.5963	0.71523
2016/09/24 15:25:00		0.9755	304.312	28.6719	0.361979	1005.61	301.802	30.0043	31.519	26.5856	58.105		2393.33	46.1709	39.2533	26.38	17.6817				6.695	0.215768	4.12238	12.5536	0.66583
2016/09/24 15:30:00		0.92689	304.524	28.7604	0.361979	1005.59	309.75	30.1036	25.2635	23.1999	48.4634		2231.67	35.0416	27.5517	19.7567	15.8317				6.695	0.215768	4.12238	12.5536	0.66583
2016/09/24 15:35:00		0.74509	332.818	28.8693	0.360938	1005.57	309.918	30.0824	27.7983	26.8971	54.695		2279.17	32.3772	48.6358	32.5	19.1258				6.1301	0.161826	3.9054	11.6141	0.58181
2016/09/24 15:40:00		0.97751	320.533	29.074	0.363542	1005.56	384.665	29.9997	33.3571	31.1866	64.544		2478.96	31.9164	40.215	27.3817	19.68				4.43547	0.0	3.25449	8.7956	0.32974
2016/09/24 15:45:00		0.88567	331.179	29.2958	0.35625	1005.54	363.074	29.8556	30.4493	31.748	62.197		2511.25	32.0307	47.3083	31.735	20.6258				4.43547	0.0	3.25449	8.7956	0.32974
2016/09/24 15:50:00		2.0937	306.903	29.4078	0.3625	1005.56	231.977	29.7176	29.0601	31.8165	60.877		2468.13	32.6058	34.6667	24.24	18.2875				5.1616	0.067083	3.6543	9.882	0.421582
2016/09/24 15:55:00		1.46967	317.078	29.3818	0.358854	1005.63	223.482	29.637	24.6158	26.7328	51.349		2264.79	32.5522	34.0508	23.5658	18.1675				7.3401	0.268332	4.85376	13.1412	0.69711
2016/09/24 16:00:00		0.61406	306.782	29.3125	0.354688	1005.63	201.622	29.7119	22.2842	26.8321	49.1163		2145.42	40.3741	39.4692	26.7892	17.775				7.3401	0.268332	4.85376	13.1412	0.69711
2016/09/24 16:05:00		0.6528	328.438	29.2542	0.355729	1005.62	194.965	29.9396	20.4149	28.6841	49.099		2152.29	46.0031	34.41	23.6417	17.93				7.1701	0.247942	4.70445	12.7657	0.65777
2016/09/24 16:10:00		1.46442	317.46	29.2115	0.361458	1005.6	239.473	30.1426	26.8625	30.697	57.56		2117.71	43.385	38.4708	26.175	19.0183				6.6602	0.186771	4.25652	11.639	0.53977
2016/09/24 16:15:00		0.868	332.441	29.2104	0.358854	1005.57	214.054	30.236	23.1083	28.4239	51.532		1993.96	35.8738	31.8383	21.6917	17.2192				6.6602	0.186771	4.25652	11.639	0.53977
2016/09/24 16:20:00		0.80348	318.859	29.2115	0.357292	1005.55	177.8	30.2341	24.9597	28.1432	53.103		1974.79	33.738	31.7592	22.2792	16.4233				6.3437	0.179358	4.13127	11.2622	0.456757
2016/09/24 16:25:00		1.63726	322.27	29.2083	0.357292	1005.56	139.431	30.16	23.421	25.6271	49.048		1883.54	32.7736	34.7508	23.8175	16.1942				5.3944	0.157117	3.7555	10.132	0.20771
2016/09/24 16:30:00		1.60684	315.58	29.1823	0.357812	1005.6	99.714	30.0615	24.4304	25.7469	50.177		1843.54	32.5307	36.0058	24.1642	17.0542				5.3944	0.157117	3.7555	10.132	0.20771
2016/09/24 16:35:00		1.74626	319.241	29.0547	0.359896	1005.57	101.857	29.9664	25.8173	24.9835	50.801		1798.75	32.77	34.2833	23.6133	17.4942				5.2706	0.117837	3.88407	10.0929	0.216537
2016/09/24 16:40:00		0.87306	1.19454	28.8891	0.355208	1005.58	89.855	29.8824	25.9469	24.6959	50.643		1751.46	32.62	34.1233	23.8417	17.6358				4.89923	0.0	4.26979	9.9756	0.243016
2016/09/24 16:45:00		0.7726	27.2524	28.6969	0.359375	1005.64	10.3906	29.7944	24.7386	24.4289	49.1675		1675.42	32.7415	25.04	20.3417	18.2267				4.89923	0.0	4.26979	9.9756	0.243016
2016/09/24 16:50:00		0.87325	75.289	28.3807	0.356771	1005.79	1.06458	29.7071	23.4321	23.4088	46.8409		1620.83	33.1594	30.2533	24.0442	20.7242				4.9681	0.036678	4.36115	10.1261	0.346587
2016/09/24 16:55:00		1.37703	51.05	27.9099	0.359896	1005.88	1.07917	29.6628	25.2635	22.6248	47.8883		1589.38	32.7308	21.7517	19.1092	16.6325				5.1747	0.146711	4.63524	10.5775	0.6573
2016/09/24 17:00:00		1.7835	73.704	27.3109	0.363021	1006.09	1.05	29.5857	30.1567	23.2718	53.429		1595.0	34.3094	23.69	18.1758	15.9483				5.1747	0.146711	4.63524	10.5775	0.6573
2016/09/24 17:05:00		1.34754	100.406	26.8458	0.363542	1006.13	1.02083	29.7017	38.027	21.8922	59.919		1753.54	39.4776	21.5483	16.7817	14.605				5.2863	0.110033	4.58358	10.5004	0.56298
2016/09/24 17:10:00		1.31173	167.861	26.5297	0.360938	1006.19	1.05729	29.8609	46.8978	22.4742	69.372		1934.79	44.2529	19.8375	15.0942	12.875				5.621	0.0	4.42859	10.2694	0.280027
2016/09/24 17:15:00		1.83999	178.329	26.3531	0.358854	1006.33	1.01354	29.9804	65.756	21.5773	87.333		2299.58	47.2031	20.6025	15.6233	13.745				5.621	0.0	4.42859	10.2694	0.280027
2016/09/24 17:20:00		2.44236	174.832	26.2182	0.364583	1006.27	1.05729	29.9323	52.11	20.8515	72.962		2239.58	31.7628	15.7775	12.14	10.9767				5.6925	0.056245	4.4876	10.7907	0.290749
2016/09/24 17:25:00		3.1562	183.268	25.9495	0.369271	1006.2	1.07187	29.8054	42.5316	15.9596	58.491		2019.38	28.7841	11.5858	8.8125	7.415				5.907	0.224981	4.66463	12.3546	0.322915
2016/09/24 17:30:00		3.09505	190.529	25.7214	0.359375	1006.16	1.05	29.593	38.458	13.8268	52.285		1874.38	26.7589	10.8367	8.0667	6.9033				5.907	0.224981	4.66463	12.3546	0.322915
2016/09/24 17:35:00		2.74529	189.276	25.5964	0.356771	1006.13	1.04271	29.3914	35.0723	12.2042	47.2765		1725.83	28.4483	7.8367	6.5758	5.78				5.9985	0.222215	4.69532	13.0714	0.421084
2016/09/24 17:40:00		2.22473	196.491	25.5292	0.356771	1006.18	1.07917	29.1071	40.7717	15.0627	55.834		1898.54	30.127	9.0775	7.1108	5.9158				6.2731	0.213917	4.7874	15.2217	0.71559
2016/09/24 17:45:00		0.82165	234.981	25.4057	0.354688	1006.28	1.10104	28.6399	37.8438	14.3643	52.208		1938.13	26.9446	8.0	7.3942	6.7758				6.2731	0.213917	4.7874	15.2217	0.71559
2016/09/24 17:50:00		0.79456	275.013	25.1901	0.360417	1006.24	1.07187	28.187	41.5713	15.7816	57.353		2192.5	25.7589	9.0658	7.8125	6.5433				5.6088	0.160438	4.21836	13.5322	0.60665
2016/09/24 17:55:00		0.59437	263.636	25.0406	0.359896	1006.12	1.09375	27.7569	44.5059	16.9078	61.414		2347.5	25.1731	7.4525	6.525	5.6425				3.61602	0.0	2.51125	8.4639	0.279838
2016/09/24 18:00:00		1.22015	287.825	24.9312	0.357812	1006.1	1.10833	27.4074	41.4239	17.2125	58.636		2429.38	24.4374	7.5158	6.7383	5.8042				3.61602	0.0	2.51125	8.4639	0.279838
2016/09/24 18:05:00		0.89101	293.71	24.9177	0.361979	1006.1	1.13021	27.0165	44.9726	17.459	62.432		2595.21	24.0587	8.9575	7.96	6.6583				5.4092	0.185291	3.35284	11.4625	0.415077
2016/09/24 18:10:00		0.82741	288.108	24.9099	0.361458	1006.09	1.13021	26.6481	52.611	16.9455	69.556		2864.58	23.623	9.3717	7.9017	6.4333				10.7888	0.74116	5.8776	20.4583	0.82079
2016/09/24 18:15:00		1.05196	291.634	24.9271	0.360417	1006.14	1.1375	26.3547	65.555	16.723	82.278		3375.21	24.123	15.4417	11.6633	9.0983				10.7888	0.74116	5.8776	20.4583	0.82079
2016/09/24 18:20:00		1.04253	296.548	24.9562	0.363542	1006.23	1.10833	26.1375	73.653	19.9751	93.628		3787.5	30.1091	12.735	9.4583	7.1033				11.1148	0.76276	6.2106	21.2911	0.83608
2016/09/24 18:25:00		0.96787	215.177	24.9286	0.359375	1006.3	1.12292	26.2718	61.432	16.7709	78.203		3686.46	43.535	13.9467	10.1733	7.86				12.0929	0.82753	7.2095	23.7898	0.88193
2016/09/24 18:30:00		1.12048	215.353	24.9651	0.358854	1006.3	1.15208	26.5198	73.168	16.9044	90.073		4112.92	56.357	14.3267	10.4683	8.3267				12.0929	0.82753	7.2095	23.7898	0.88193
2016/09/24 18:35:00		0.92259	229.114	25.0208	0.360938	1006.35	1.10104	26.7748	71.708	16.7196	88.427		4178.33	66.937	13.4333	10.315	7.935				13.0048	0.89365	7.7937	25.715	0.92825
2016/09/24 18:40:00		0.89704	211.588	25.0406	0.358333	1006.46	1.11563	27.0385	78.625	18.575	97.199		4306.88	69.933	16.7983	12.0383	9.1233				15.7403	1.092	9.5464	31.4906	1.06722
2016/09/24 18:45:00		0.81967	215.736	25.1661	0.360938	1006.51	1.11563	27.031	83.712	18.397	102.109		4809.38	35.4524	20.9983	14.7683	10.7967				15.7403	1.092	9.5464	31.4906	1.06722
2016/09/24 18:50:00		0.63865	46.8886	25.2943	0.3625	1006.57	1.1375	26.8795	109.331	20.1155	129.446		5331.3	29.6091	21.9225	15.2733	11.4842				15.5651	1.08655	9.6056	31.6613	1.08796
2016/09/24 18:55:00		0.70627	329.919	25.3062	0.355729	1006.65	1.05729	26.6688	105.529	18.7736	124.303		5380.8	27.5483	18.8458	13.3892	10.1058				15.0394	1.0702	9.7834	32.1731	1.15015
2016/09/24 19:00:00		0.60814	314.708	25.2083	0.359375	1006.7	1.08646	26.4293	104.594	16.456	121.05		5287.3	27.7983	14.84	11.0383	9.035				15.0394	1.0702	9.7834	32.1731	1.15015
2016/09/24 19:05:00		0.57371	114.66	25.1234	0.355208	1006.7	1.09375	26.2532	85.744	14.5355	100.28		4905.83	27.759	20.4067	14.4275	11.35				17.5823	1.30228	10.9376	35.7605	1.26579
2016/09/24 19:10:00		0.0	502.0	25.1563	0.35625	1006.8	1.10833	26.0599	94.776	14.5492	109.325		5289.4	28.0483	24.8242	19.7683	16.875				25.211	1.99851	14.4001	46.5227	1.61268
2016/09/24 19:15:00		0.69287	174.101	25.2964	0.357292	1006.89	1.16667	25.9303	108.136	14.9634	123.099		6060.8	32.3879	21.7533	16.6367	13.9083				25.211	1.99851	14.4001	46.5227	1.61268
2016/09/24 19:20:00		0.52113	102.954	25.3302	0.35625	1006.87	1.08646	26.0661	108.888	15.2338	124.122		6074.8	46.9567	19.0758	15.8	13.675				22.5086	1.75255	13.1701	42.5692	1.46009
2016/09/24 19:25:00		0.56513	132.195	25.3536	0.357292	1006.84	1.06458	26.3413	112.891	14.5423	127.433		6077.1	63.222	18.5908	16.0408	14.2517				14.4013	1.01468	9.48	30.7087	1.0023
2016/09/24 19:30:00		0.76415	122.705	25.4234	0.359375	1006.89	1.02813	26.6393	113.552	15.3673	128.919		6202.5	80.523	18.2642	15.2708	13.4042				14.4013	1.01468	9.48	30.7087	1.0023
2016/09/24 19:35:00		0.6665	103.998	25.4255	0.353125	1006.95	1.15208	26.9083	114.51	15.0455	129.555		6027.9	104.414	15.7867	13.3625	11.8008				15.2486	1.03946	9.7668	31.8177	1.08985
2016/09/24 19:40:00		0.63619	68.976	25.425	0.352083	1006.92	1.01354	27.0141	121.027	16.4799	137.506		6071.7	64.097	16.7525	14.0208	12.3117				17.7907	1.1138	10.6271	35.1444	1.35251
2016/09/24 19:45:00		0.69881	56.85	25.4266	0.353125	1007.05	1.07187	26.923	126.177	17.9793	144.156		6108.3	32.9415	16.5058	14.505	12.7783				17.7907	1.1138	10.6271	35.1444	1.35251
2016/09/24 19:50:00		0.56195	172.28	25.4219	0.357292	1007.13	1.09375	26.7077	131.823	15.4016	147.224		6226.9	30.2092	20.1333	17.0142	14.9342				17.1412	1.06321	10.5145	34.7819	1.36365
2016/09/24 19:55:00		0.64315	161.674	25.4255	0.354167	1007.27	1.05	26.5187	129.779	15.4529	145.232		6075.8	31.1735	21.4875	17.5017	15.2458				15.1929	0.91144	10.1768	33.6943	1.39706
2016/09/24 20:00:00		0.83535	128.532	25.4271	0.357292	1007.43	1.06458	26.3647	116.107	13.2688	129.375		5859.2	30.8878	19.9075	16.7925	14.5883				15.1929	0.91144	10.1768	33.6943	1.39706
2016/09/24 20:05:00		0.85407	121.886	25.4995	0.35625	1007.58	1.04271	26.2038	123.369	12.4609	135.83		5761.0	31.2164	22.1267	18.3833	16.21				15.5023	0.91926	10.2716	33.6943	1.41104
2016/09/24 20:10:00		1.35815	92.554	25.5349	0.358333	1007.66	1.03542	26.0349	125.835	13.844	139.679		5807.5	30.9128	25.3283	19.235	15.4325				16.4307	0.9427	10.556	33.6943	1.45298
2016/09/24 20:15:00		1.14022	104.736	25.5521	0.358333	1007.77	1.13021	25.9788	122.389	13.1422	135.531		5746.3	37.5811	23.4667	18.1933	15.1183				16.4307	0.9427	10.556	33.6943	1.45298
2016/09/24 20:20:00		0.74469	127.55	25.5229	0.361458	1007.82	1.10833	26.188	132.269	13.6112	145.88		5631.5	54.396	26.79	19.3292	15.2825				15.8737	0.90764	10.3071	32.2062	1.40346
2016/09/24 20:25:00		0.62291	104.475	25.5281	0.353125	1007.84	1.07917	26.4954	130.57	13.9158	144.485		5322.3	73.626	23.4108	17.3533	13.6958				14.2026	0.80245	9.5606	27.7421	1.25489
2016/09/24 20:30:00		0.56945	85.901	25.524	0.358333	1007.86	1.07187	26.7824	126.585	14.1692	140.755		5250.4	96.674	23.1317	16.455	12.9842				14.2026	0.80245	9.5606	27.7421	1.25489
2016/09/24 20:35:00		0.67907	135.854	25.5224	0.356771	1007.87	1.07917	26.9743	125.044	12.9025	137.947		5160.4	96.346	28.0383	19.5525	14.7358				12.9612	0.74147	8.9906	26.286	1.22219
2016/09/24 20:40:00		0.79439	163.149	25.601	0.363542	1007.89	1.10104	26.9249	128.229	14.4944	142.723		5164.6	38.649	27.975	19.2483	14.5733				9.2371	0.55855	7.2806	21.9179	1.12409
2016/09/24 20:45:00		0.74324	168.753	25.5318	0.359896	1007.92	1.09375	26.7657	120.026	12.7143	132.74		4918.13	32.1021	23.0217	17.5208	14.5117				9.2371	0.55855	7.2806	21.9179	1.12409
2016/09/24 20:50:00		0.54983	178.468	25.6078	0.354688	1008.01	1.10104	26.5539	125.384	12.3959	137.78		5044.4	31.7878	21.6892	17.1858	15.015				9.6947	0.57078	7.4785	22.5043	1.137
