-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/28 00:00:00
EndTime: 2016/09/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/28 11:00:00		0.69738	6.3853	33.9422	0.365625	1005.85	782.15	27.2299	24.1267	17.6541	41.7808	21.8123			38.575	20.2417	16.55				2.74392	0.0	4.44849	7.0611	2.6837
2016/09/28 11:05:00		0.92688	6.3698	34.0427	0.372917	1005.75	806.71	27.228	24.1401	15.5043	39.6444	21.9076			33.5492	19.4592	16.3317				2.68917	0.0	3.07152	6.137	2.26572
2016/09/28 11:10:00		0.84545	19.8426	34.2167	0.367708	1005.66	755.56	27.1837	19.3116	19.3521	38.6637	21.8599			31.2183	19.4833	16.46				2.68917	0.0	3.07152	6.137	2.26572
2016/09/28 11:15:00		1.59334	18.5318	34.2771	0.365625	1005.59	729.18	27.1518	14.7244	20.095	34.8193	21.8981			29.9842	18.5942	16.59				2.69625	0.060871	3.04655	7.1494	2.69633
2016/09/28 11:20:00		1.62044	1.66727	34.2208	0.366146	1005.51	501.6	27.1969	16.1425	21.1391	37.2816	21.9553			47.2992	23.4692	16.9592				2.70382	0.12594	3.01985	8.2316	3.15665
2016/09/28 11:25:00		0.90085	20.5201	34.2083	0.364583	1005.39	790.72	27.1972	14.405	20.2353	34.6403	21.8504			32.7775	19.7367	16.5692				2.70382	0.12594	3.01985	8.2316	3.15665
2016/09/28 11:30:00		0.99072	327.633	34.3578	0.361979	1005.32	788.44	27.257	18.2307	22.9535	41.1842	21.9219			30.8817	18.5633	15.9217				2.41946	0.06297	2.60084	7.0327	2.6401
2016/09/28 11:35:00		1.28564	357.373	34.399	0.367708	1005.22	550.05	27.8981	14.6931	21.7416	36.4347	21.6788			32.6783	18.3825	15.88				2.13509	0.0	2.18182	5.8337	2.12354
2016/09/28 11:40:00		1.32898	20.2185	34.3578	0.364583	1005.13	795.46	28.4222	13.8243	20.92	34.7443	21.9314			30.2625	18.5292	15.9733				2.13509	0.0	2.18182	5.8337	2.12354
2016/09/28 11:45:00		0.87808	50.447	34.4198	0.366146	1004.98	802.96	28.8026	16.9689	23.7408	40.7097	22.022			32.1317	18.5808	15.9067				2.16829	0.0	2.03909	5.5474	2.03674
2016/09/28 11:50:00		1.50014	12.6516	34.5828	0.365104	1004.87	822.02	29.1484	16.3793	24.5419	40.9211	22.1078			36.205	18.4158	15.7142				2.20378	0.0	1.88652	5.2413	1.94394
2016/09/28 11:55:00		1.60407	25.2218	34.613	0.366146	1004.79	831.89	29.3398	13.5228	20.3278	33.8506	22.0983			38.2242	18.0633	15.84				2.20378	0.0	1.88652	5.2413	1.94394
2016/09/28 12:00:00		0.78789	7.3605	34.699	0.365625	1004.69	833.27	29.5334	13.3665	26.4418	39.8083	22.3128			28.5858	18.3708	15.8217				2.37906	0.062382	1.91012	5.5826	1.00437
2016/09/28 12:05:00		0.99015	331.468	34.8146	0.370313	1004.59	768.5	29.7643	14.3246	26.9177	41.2423	22.4033			24.7833	17.4283	15.3767				2.56643	0.129066	1.93534	5.9474	0.0
2016/09/28 12:10:00		1.21163	5.5411	34.8156	0.369792	1004.5	811.88	29.9227	13.6948	21.7279	35.4227	22.5368			26.6708	18.1092	15.6483				2.56643	0.129066	1.93534	5.9474	0.0
2016/09/28 12:15:00		0.991	35.26	34.9432	0.364062	1004.35	829.24	30.1157	13.1052	25.651	38.7562	22.5225			34.0008	18.9983	15.1275				2.39191	0.064533	1.87254	5.6086	1.0023
2016/09/28 12:20:00		1.29747	45.7686	35.1078	0.356771	1004.27	527.12	30.3619	14.1839	25.6305	39.8144	22.7942			29.1925	17.225	14.5092				2.21738	0.0	1.80973	5.2698	2.0046
2016/09/28 12:25:00		0.53995	12.4134	35.1813	0.365625	1004.17	817.67	30.5477	11.562	25.206	36.768	22.6321			25.065	16.3067	14.0692				2.21738	0.0	1.80973	5.2698	2.0046
2016/09/28 12:30:00		0.9688	20.8486	35.3854	0.365104	1004.06	795.53	30.7104	11.0974	24.3433	35.4408	22.6512			26.585	16.4392	14.2792				2.10231	0.0	1.69028	4.89633	1.84892
2016/09/28 12:35:00		1.13472	26.295	35.4453	0.366146	1003.98	805.26	30.8776	10.4542	21.5054	31.9596	22.7179			27.7508	16.4608	14.3492				1.98724	0.0	1.57084	4.5229	1.69324
2016/09/28 12:40:00		0.70324	29.0704	35.5323	0.365104	1003.9	796.74	30.967	12.5402	21.6184	34.1585	22.8371			27.9	16.8908	14.8233				1.98724	0.0	1.57084	4.5229	1.69324
2016/09/28 12:45:00		1.32174	40.8231	35.6557	0.364583	1003.84	665.8	31.0792	13.4983	22.8884	36.3867	22.9706			26.9983	16.3408	14.5692				2.08296	0.0	1.43717	4.19425	0.84662
2016/09/28 12:50:00		0.89031	6.1056	35.6286	0.361458	1003.8	691.89	31.2368	10.8138	23.0596	33.8734	23.0421			32.6025	16.8792	14.6042				2.17868	0.0	1.3035	3.8656	0.0
2016/09/28 12:55:00		0.91169	338.108	35.6792	0.364583	1003.75	795.36	31.3418	10.7557	25.0074	35.7632	23.1183			26.2233	16.4692	14.3233				2.17868	0.0	1.3035	3.8656	0.0
2016/09/28 13:00:00		0.7498	29.9888	35.8677	0.366146	1003.68	783.61	31.4631	9.447	24.9732	34.4202	23.0182			21.4508	15.67	13.7358				2.17868	0.0	1.3035	3.8656	0.0
2016/09/28 13:05:00		1.10306	346.912	35.8984	0.365104	1003.48	781.35	31.6447	8.3527	22.3646	30.7173	23.1803			35.8083	16.88	13.6575				2.17868	0.0	1.3035	3.8656	0.0
2016/09/28 13:10:00		1.1909	357.798	36.0271	0.360938	1003.4	762.8	31.7708	13.4603	18.4792	31.9395	23.3376			30.3167	17.0167	13.88				2.17868	0.0	1.3035	3.8656	0.0
2016/09/28 13:15:00		0.85307	307.558	36.2839	0.359896	1003.31	758.73	31.9198	24.3634	17.3631	41.7266	23.5426			23.7925	14.5933	12.705				2.29375	0.0	1.1139	3.28674	0.483378
2016/09/28 13:20:00		0.140199	7.425	36.3516	0.3625	1003.22	612.71	32.1164	10.2979	21.5499	31.8478	23.5759			20.1792	14.1258	12.6558				2.40882	0.0	0.9243	2.70786	0.96676
2016/09/28 13:25:00		0.84176	2.11449	36.3844	0.3625	1003.16	743.41	32.2219	16.7746	21.0467	37.8212	23.6284			23.275	14.7842	12.43				2.40882	0.0	0.9243	2.70786	0.96676
2016/09/28 13:30:00		0.96888	352.126	36.6073	0.363021	1003.15	734.95	32.2262	15.0013	21.9367	36.938	24.1384			22.6667	14.6767	12.3442				2.20954	0.0	0.94753	2.82231	0.99069
2016/09/28 13:35:00		0.85344	304.473	36.825	0.3625	1003.08	736.95	32.2962	17.726	22.6111	40.3371	24.1146			21.31	14.0175	12.1283				2.01025	0.0	0.97075	2.93676	1.01462
2016/09/28 13:40:00		0.87881	334.31	37.1068	0.360938	1003.06	719.45	32.311	14.1906	23.7134	37.904	24.5865			29.495	17.9967	12.2925				2.01025	0.0	0.97075	2.93676	1.01462
2016/09/28 13:45:00		0.91802	299.592	37.1594	0.359896	1003.01	596.74	32.3523	14.5055	22.036	36.5415	24.6532			25.6008	14.355	12.19				2.62963	0.0	1.11898	3.49656	1.25879
2016/09/28 13:50:00		0.81141	342.422	37.1432	0.358333	1002.92	496.154	32.4262	23.0703	23.0322	46.1025	24.7914			28.6567	14.945	12.6683				3.29173	0.0	1.27743	4.09497	1.5198
2016/09/28 13:55:00		0.51781	74.365	36.9365	0.363542	1002.84	691.89	32.4565	19.3384	21.3479	40.6863	24.7771			26.5667	15.2517	12.6933				3.29173	0.0	1.27743	4.09497	1.5198
2016/09/28 14:00:00		1.42965	68.732	36.8672	0.360417	1002.74	675.11	32.4732	16.7969	24.8911	41.6879	24.9725			19.7383	14.4333	12.36				3.11122	0.0	1.38282	4.22965	1.54522
2016/09/28 14:05:00		1.39657	324.02	36.7031	0.360417	1002.69	293.132	32.521	19.2067	23.3951	42.6017	24.9582			27.5783	15.9333	13.0467				2.91827	0.0	1.49547	4.37363	1.5724
2016/09/28 14:10:00		1.16595	332.347	36.5203	0.357812	1002.67	254.042	32.5014	33.9869	21.3102	55.297	25.3253			38.0975	16.9108	13.5575				2.91827	0.0	1.49547	4.37363	1.5724
2016/09/28 14:15:00		0.53821	345.251	36.2974	0.357292	1002.61	193.557	32.4503	27.0278	26.5514	53.579	25.3253			25.8492	15.7767	13.2125				2.81819	0.0	2.16381	5.7766	2.13255
2016/09/28 14:20:00		0.80253	315.125	36.0448	0.3625	1002.49	223.103	32.4111	30.8781	29.5091	60.387	25.3682			29.8992	16.1117	13.5925				2.71812	0.0	2.83215	7.1796	2.6927
2016/09/28 14:25:00		0.91668	352.661	35.7922	0.361458	1002.3	498.655	32.2847	30.6257	33.802	64.428	25.2824			22.6108	14.8708	13.1558				2.71812	0.0	2.83215	7.1796	2.6927
2016/09/28 14:30:00		1.20766	16.8327	35.6953	0.356771	1002.2	385.109	32.1577	27.3293	37.4478	64.777	25.3539			26.295	15.7208	13.9925				3.1444	0.06371	3.2104	7.1061	1.44058
2016/09/28 14:35:00		1.13462	6.4173	35.6104	0.361979	1002.17	415.982	32.097	24.9151	40.6795	65.595	25.1442			44.5317	23.3558	14.6008				3.57069	0.127421	3.58865	7.0327	0.18847
2016/09/28 14:40:00		1.49533	342.795	35.449	0.360417	1002.18	353.814	31.9612	28.0172	42.6581	70.675	25.1203			31.2008	17.9067	14.52				3.57069	0.127421	3.58865	7.0327	0.18847
2016/09/28 14:45:00		1.36737	354.672	35.3521	0.359896	1002.2	376.702	31.8884	33.3459	57.115	90.461	25.1823			25.1825	16.3883	14.125				3.0581	0.06371	2.83689	5.9237	0.209416
2016/09/28 14:50:00		1.28176	8.9879	35.3167	0.358333	1002.18	327.082	31.999	36.1353	65.18	101.316	25.3253			23.72	15.6125	13.6192				2.54551	0.0	2.08513	4.81482	0.230363
2016/09/28 14:55:00		1.15359	331.415	35.3172	0.360417	1002.1	435.006	32.0184	48.6152	96.617	145.232	25.373			24.5883	15.4542	13.5217				2.54551	0.0	2.08513	4.81482	0.230363
2016/09/28 15:00:00		1.23125	336.347	35.3964	0.358854	1002.03	257.454	32.0286	22.847	52.723	75.57	25.373			31.3725	18.3733	14.32				2.60671	0.0	1.9844	4.59635	0.89498
2016/09/28 15:05:00		1.52887	324.538	35.5187	0.358854	1002.06	154.977	32.0621	28.0082	33.6274	61.636	25.5207			32.6683	17.1433	14.2717				2.6679	0.0	1.88367	4.37789	1.55961
2016/09/28 15:10:00		1.36456	319.372	35.4703	0.357812	1002.1	222.731	32.0138	16.9622	26.3494	43.3116	25.3825			34.0858	16.8117	14.1342				2.6679	0.0	1.88367	4.37789	1.55961
2016/09/28 15:15:00		1.56468	305.919	35.3146	0.360417	1002.13	282.953	31.9609	15.5462	24.0147	39.5609	25.3396			72.118	21.3292	16.0458				3.13847	0.0	2.24155	5.0537	1.84086
2016/09/28 15:20:00		2.5026	297.722	34.9578	0.365104	1002.2	409.551	31.9429	15.4524	24.7062	40.1586	24.9249			49.1125	19.0008	15.3175				3.60904	0.0	2.59942	5.7295	2.12212
2016/09/28 15:25:00		1.8735	305.797	34.6714	0.361979	1002.28	200.864	31.8474	14.3715	23.9633	38.3348	25.087			43.7133	19.4175	15.7292				3.60904	0.0	2.59942	5.7295	2.12212
2016/09/28 15:30:00		2.30117	294.684	34.4406	0.366146	1002.3	289.589	31.7883	14.8159	27.1778	41.9938	25.1251			41.7608	19.665	16.4492				3.45928	0.0	2.89282	5.9119	1.21169
2016/09/28 15:35:00		1.52324	313.122	34.3312	0.360417	1002.24	364.758	31.8049	16.2453	24.0695	40.3147	25.0631			36.1142	20.0667	16.3133				3.30951	0.0	3.18623	6.0944	0.301258
2016/09/28 15:40:00		2.28317	313.752	34.3135	0.363542	1002.17	366.377	31.7902	20.8415	23.3026	44.1441	24.7914			46.8783	20.8208	16.4408				3.30951	0.0	3.18623	6.0944	0.301258
2016/09/28 15:45:00		2.38369	299.15	34.3141	0.364062	1002.16	348.841	31.7386	15.8723	24.8979	40.7702	24.9773			41.0175	19.1008	15.955				3.26523	0.0	3.20708	6.0375	0.238893
2016/09/28 15:50:00		3.06104	294.799	34.1849	0.357292	1002.1	333.813	31.7075	22.0363	18.1197	40.156	24.8105			36.7375	18.6208	15.2725				3.22094	0.0	3.22794	5.9806	0.176528
2016/09/28 15:55:00		2.31719	297.2	34.0125	0.361979	1002.08	335.081	31.6441	19.4613	18.9721	38.4334	24.882			29.6342	16.115	13.7475				3.22094	0.0	3.22794	5.9806	0.176528
2016/09/28 16:00:00		1.94011	300.227	33.8422	0.360938	1002.14	323.196	31.6103	21.0023	19.4206	40.4228	25.1251			35.4925	18.1117	15.4192				3.36966	0.0	3.6024	6.5043	1.39101
2016/09/28 16:05:00		2.37357	293.575	33.8135	0.363542	1002.15	299.418	31.6175	19.8231	20.1326	39.9557	24.7533			34.9383	18.4833	15.1367				3.51839	0.0	3.97686	7.0279	2.6055
2016/09/28 16:10:00		2.86999	293.607	33.8021	0.361979	1002.12	279.249	31.5579	16.9934	22.3681	39.3615	24.7056			31.1658	17.9917	14.5583				3.51839	0.0	3.97686	7.0279	2.6055
2016/09/28 16:15:00		2.56849	301.913	33.7172	0.366146	1002.09	258.745	31.4632	20.8571	23.0219	43.879	24.6294			37.3692	17.5883	14.4925				3.52536	0.0	3.4948	6.8242	2.57541
2016/09/28 16:20:00		2.3586	296.099	33.6646	0.363021	1002.02	244.336	31.4385	13.3665	25.5655	38.932	24.7342			32.7142	18.0583	14.7158				3.53233	0.0	3.01274	6.6204	2.54532
2016/09/28 16:25:00		1.27869	305.39	33.6167	0.365104	1001.98	229.76	31.3996	15.2023	27.6605	42.8628	24.6961			37.0583	19.0058	15.4625				3.53233	0.0	3.01274	6.6204	2.54532
2016/09/28 16:30:00		1.55962	299.038	33.6604	0.3625	1001.97	218.575	31.3979	16.2453	25.586	41.8313	24.5722			41.6225	21.1008	16.9017				3.45353	0.0	2.85372	6.5351	2.48489
2016/09/28 16:35:00		2.67582	310.028	33.7135	0.365104	1002.22	206.828	31.4396	21.3775	21.6492	43.0266	24.8534			35.2033	20.2767	16.975				3.37472	0.0	2.69469	6.4498	2.42447
2016/09/28 16:40:00		1.76222	311.503	33.712	0.365625	1002.32	191.953	31.4141	20.7097	21.5156	42.2253	24.6151			37.0717	21.5242	18.1033				3.37472	0.0	2.69469	6.4498	2.42447
2016/09/28 16:45:00		1.32509	306.188	33.7859	0.366146	1002.27	161.241	31.4079	20.8906	25.6716	46.5622	24.5674			44.2283	22.25	18.77				3.99052	0.071155	3.19334	7.6085	1.30948
2016/09/28 16:50:00		2.16273	299.711	33.8057	0.363542	1002.44	132.985	31.4417	26.829	22.5529	49.3819	24.5769			40.9617	22.1067	18.535				4.60633	0.14231	3.69199	8.7671	0.194489
2016/09/28 16:55:00		1.80875	308.714	33.7146	0.3625	1002.52	120.123	31.4135	36.879	16.2163	53.095	24.7485			46.1583	23.3	19.79				4.60633	0.14231	3.69199	8.7671	0.194489
2016/09/28 17:00:00		1.54375	302.344	33.713	0.367188	1002.48	102.827	31.3915	27.4119	21.4403	48.8523	24.5865			43.2383	25.0267	21.235				5.1259	0.152263	4.08493	9.4685	0.217117
2016/09/28 17:05:00		1.48503	306.255	33.674	0.363542	1002.46	85.4	31.4229	35.8405	15.2886	51.129	24.5674			37.6083	24.7917	20.8133				5.6454	0.162217	4.47788	10.1699	0.239746
2016/09/28 17:10:00		1.7888	314.987	33.6031	0.36875	1002.42	70.51	31.3641	49.685	6.4119	56.097	24.8296			43.39	26.325	21.285				5.6454	0.162217	4.47788	10.1699	0.239746
2016/09/28 17:15:00		1.00181	303.975	33.5104	0.360417	1002.34	54.214	31.322	43.5969	10.092	53.689	24.7295			44.2417	27.24	22.195				6.0011	0.180149	5.3413	11.9091	0.411322
2016/09/28 17:20:00		1.56923	307.523	33.5094	0.359896	1002.4	40.1844	31.3225	37.2029	13.6112	50.814	24.9821			42.0358	25.8517	21.5067				6.3568	0.198082	6.2047	13.6483	0.5829
2016/09/28 17:25:00		1.55548	302.524	33.4	0.357812	1002.47	31.1865	31.2497	35.1884	13.6968	48.8851	24.515			43.545	25.8692	21.385				6.3568	0.198082	6.2047	13.6483	0.5829
2016/09/28 17:30:00		1.15622	306.593	33.2573	0.357292	1002.53	19.5781	31.2597	39.8538	11.7489	51.603	25.2776			46.9392	27.8117	22.6967				6.6776	0.19183	6.1715	13.7052	0.61323
2016/09/28 17:35:00		1.3701	306.511	33.1396	0.357812	1002.59	7.6344	31.1576	40.7539	15.0387	55.793	25.1918			46.0875	28.9133	23.3108				6.9984	0.185578	6.1383	13.7621	0.64356
2016/09/28 17:40:00		1.05364	307.92	32.9969	0.357812	1002.6	2.54479	30.7141	34.2995	16.0041	50.304	24.5484			42.0733	28.26	23.5292				6.9984	0.185578	6.1383	13.7621	0.64356
2016/09/28 17:45:00		0.93226	320.664	32.887	0.359896	1002.6	1.15208	30.2569	33.806	13.9672	47.7732	23.9811			43.0325	29.2225	24.2608				7.0368	0.189198	6.3658	13.9445	0.61109
2016/09/28 17:50:00		1.30632	307.312	32.7995	0.35625	1002.59	1.10833	29.9004	48.0368	6.7782	54.815	23.7571			43.7892	30.1017	25.4642				7.0751	0.192817	6.5933	14.127	0.57863
2016/09/28 17:55:00		1.27392	313.822	32.7188	0.357292	1002.6	1.18854	29.5562	45.5578	7.7504	53.308	23.3948			41.155	29.2367	25.1542				7.0751	0.192817	6.5933	14.127	0.57863
2016/09/28 18:00:00		0.69329	294.589	32.6771	0.359896	1002.68	1.10833	29.2539	42.2323	8.3392	50.572	23.247			43.0192	30.815	25.5675				7.8789	0.220971	7.1764	15.2051	0.62034
2016/09/28 18:05:00		1.01139	309.615	32.5958	0.360417	1002.65	1.15937	29.0512	39.8918	9.5716	49.4634	23.1088			44.065	30.88	26.4433				8.6826	0.249124	7.7594	16.2832	0.66204
2016/09/28 18:10:00		1.22758	317.347	32.5094	0.360938	1002.64	1.09375	28.8222	44.2088	6.7885	50.997	22.7513			46.1058	32.6158	27.5508				8.6826	0.249124	7.7594	16.2832	0.66204
2016/09/28 18:15:00		1.87029	309.787	32.425	0.360417	1002.67	1.15208	28.6324	46.0379	3.5363	49.5742	23.1326			48.4083	34.0217	28.75				9.061	0.236765	8.3969	17.321	0.67436
2016/09/28 18:20:00		0.76365	321.883	32.3823	0.361458	1002.67	1.18854	28.5339	45.3657	3.78278	49.1485	22.6989			46.8433	32.8492	28.0133				9.4393	0.224405	9.0344	18.3589	0.68668
2016/09/28 18:25:00		0.74258	323.73	32.2948	0.361458	1002.64	1.16667	28.3744	46.469	2.87902	49.348	22.5797			46.2533	33.2158	28.8025				9.4393	0.224405	9.0344	18.3589	0.68668
2016/09/28 18:30:00		0.79211	292.756	32.2833	0.365625	1002.68	1.14479	28.2332	48.6666	1.02015	49.6867	22.6274			47.6475	34.5625	30.6667				8.8343	0.250749	9.8829	18.5958	0.70682
2016/09/28 18:35:00		1.17555	308.725	32.2083	0.361458	1002.74	1.24688	28.2058	45.0329	2.45111	47.484	22.4605			46.7267	36.2975	32.3642				8.2293	0.277093	10.7314	18.8328	0.72696
2016/09/28 18:40:00		1.09151	299.023	32.1849	0.361458	1002.78	1.21042	28.1425	40.5819	3.64927	44.2312	22.3318			48.8333	38.415	34.5258				8.2293	0.277093	10.7314	18.8328	0.72696
2016/09/28 18:45:00		1.17836	304.362	32.1885	0.369271	1002.84	1.15937	28.1011	44.354	1.9958	46.3498	22.4605			52.978	41.3758	37.54				7.8475	0.199316	10.2076	17.5177	0.73762
2016/09/28 18:50:00		0.55694	335.297	32.1026	0.364583	1002.93	1.11563	28.1094	43.9542	2.16012	46.1144	22.2651			53.057	42.4092	38.1892				7.4657	0.121539	9.6838	16.2026	0.74829
2016/09/28 18:55:00		1.15652	300.415	32.0932	0.364062	1003.03	1.18125	28.0442	62.967	0.0	62.967	22.4129			52.417	41.7317	37.8342				7.4657	0.121539	9.6838	16.2026	0.74829
2016/09/28 19:00:00		1.31425	306.88	32.0911	0.358333	1003.08	1.16667	27.9975	80.429	0.0	80.429	22.4701			52.91	41.8108	37.685				7.232	0.13503	8.0153	14.8094	0.73834
2016/09/28 19:05:00		1.56909	300.294	32.0635	0.361458	1003.16	1.21042	27.9983	79.65	0.0	79.65	22.5273			53.948	43.135	38.9817				6.9984	0.14852	6.3469	13.4161	0.72838
2016/09/28 19:10:00		1.17339	306.576	31.9833	0.363021	1003.32	1.21042	27.9416	78.745	0.0	78.745	22.3652			55.56	44.6383	40.3042				6.9984	0.14852	6.3469	13.4161	0.72838
2016/09/28 19:15:00		0.94363	311.5	31.9828	0.358333	1003.45	1.15937	27.9424	66.748	0.0	66.748	22.7465			54.848	44.2792	40.53				7.1832	0.156459	6.1691	13.4161	0.78004
2016/09/28 19:20:00		1.58137	308.043	31.9156	0.363542	1003.57	1.16667	27.9671	66.569	0.0	66.569	22.3461			55.363	44.0417	39.9758				7.368	0.164397	5.9914	13.4161	0.83169
2016/09/28 19:25:00		1.64145	297.198	31.8813	0.363542	1003.69	1.18854	27.8761	61.117	0.0	61.117	22.2603			53.362	44.0017	40.1392				7.368	0.164397	5.9914	13.4161	0.83169
2016/09/28 19:30:00		1.24158	303.885	31.8781	0.363542	1003.8	1.11563	27.8165	70.573	0.0	70.573	22.2413			55.529	45.3283	40.6642				7.1361	0.082198	5.4605	12.7029	0.79331
2016/09/28 19:35:00		1.29345	300.695	31.801	0.364062	1003.91	1.09375	27.8348	68.19	0.0	68.19	22.513			55.007	46.4425	41.94				6.9043	0.0	4.9296	11.9897	0.75492
2016/09/28 19:40:00		0.92361	322.336	31.7177	0.364583	1004.11	1.17396	27.7824	62.223	0.0	62.223	22.3604			59.975	48.3867	43.6167				6.9043	0.0	4.9296	11.9897	0.75492
2016/09/28 19:45:00		0.94715	311.657	31.6203	0.364062	1004.28	1.15208	27.7333	73.548	0.0	73.548	22.4272			57.662	48.33	43.9942				7.1675	0.08335	4.68881	11.8783	0.71535
2016/09/28 19:50:00		0.80289	320.857	31.5542	0.363542	1004.39	1.10833	27.7663	72.373	0.0	72.373	22.3509			59.507	48.5433	44.5567				7.4308	0.1667	4.44801	11.7669	0.67578
2016/09/28 19:55:00		1.33724	309.104	31.4797	0.360938	1004.51	1.12292	27.761	80.833	0.0	80.833	22.4796			58.935	49.2217	44.9367				7.4308	0.1667	4.44801	11.7669	0.67578
2016/09/28 20:00:00		1.19282	318.573	31.3922	0.358333	1004.59	1.1375	27.743	79.784	0.0	79.784	22.2937			63.293	50.582	45.575				7.375	0.08335	4.40275	11.6508	0.53899
2016/09/28 20:05:00		0.78492	313.212	31.3745	0.361458	1004.64	1.12292	27.7177	88.038	0.0	88.038	22.3271			75.399	58.802	46.6333				7.3192	0.0	4.35748	11.5347	0.402199
2016/09/28 20:10:00		1.09688	305.61	31.3755	0.358333	1004.76	1.23229	27.6289	82.24	0.0	82.24	22.1888			64.04	51.508	46.7417				7.3192	0.0	4.35748	11.5347	0.402199
2016/09/28 20:15:00		1.24343	314.512	31.3156	0.360417	1004.87	1.14479	27.5494	74.68	0.0	74.68	22.1126			60.908	50.257	45.38				7.3192	0.0	4.35748	11.5347	0.402199
2016/09/28 20:20:00		0.417924	302.575	31.2797	0.365104	1004.86	1.15208	27.5086	96.848	0.0	96.848	22.3414			61.812	48.805	43.7883				7.3192	0.0	4.35748	11.5347	0.402199
2016/09/28 20:25:00		0.94949	307.615	31.1859	0.360417	1004.78	1.15208	27.4082	79.721	0.0	79.721	22.0029			63.632	49.0225	43.3442				7.3192	0.0	4.35748	11.5347	0.402199
2016/09/28 20:30:00		0.99422	317.071	31.1823	0.360417	1004.77	1.17396	27.3161	77.997	0.0	77.997	22.0935			61.459	48.1492	42.7333				7.7289	0.0	5.8143	12.229	0.60249
2016/09/28 20:35:00		0.91132	315.282	31.1807	0.360938	1004.83	1.18125	27.2739	105.923	0.0	105.923	22.4272			64.016	47.68	42.3433				8.1387	0.0	7.2712	12.9233	0.80279
2016/09/28 20:40:00		1.21162	319.3	31.1641	0.365104	1004.92	1.16667	27.2127	81.684	0.0	81.684	21.9362			57.752	45.7975	40.9433				8.1387	0.0	7.2712	12.9233	0.80279
2016/09/28 20:45:00		1.17984	302.474	31.0906	0.366667	1005.0	1.11563	27.126	69.052	0.0	69.052	22.2413			58.804	46.2542	40.2608				7.6627	0.0	8.3922	13.5417	0.78288
2016/09/28 20:50:00		1.26291	308.72	31.0865	0.361979	1005.06	1.13021	27.0901	63.73	0.0	63.73	21.8933			54.875	43.7275	39.3717				7.1867	0.0	9.5132	14.1601	0.76298
2016/09/28 20:55:00		0.96151	304.473	30.9927	0.360938	1005.1	1.10104	27.0135	62.223	0.0	62.223	22.0363			55.453	44.7467	40.0567				7.1867	0.0	9.5132	14.1601	0.76298
2016/09/28 21:00:00		1.03104	309.158	30.9745	0.363021	1005.06	1.21042	26.9539	71.849	0.0	71.849	22.1888			57.423	44.9708	39.48				6.7805	0.0	9.9256	13.8616	0.75326
2016/09/28 21:05:00		1.13044	312.571	30.9052	0.363021	1005.0	1.1375	26.941	86.233	0.0	86.233	22.3032			56.737	43.1067	37.9342				6.3742	0.0	10.3379	13.563	0.74355
2016/09/28 21:10:00		0.78328	312.859	30.9036	0.360938	1005.04	1.18125	26.8481	86.099	0.0	86.099	22.1888			52.437	40.7492	35.8333				6.3742	0.0	10.3379	13.563	0.74355
2016/09/28 21:15:00		1.34039	319.743	30.9036	0.366146	1005.04	1.1375	26.7869	82.783	0.0	82.783	22.1936			51.454	38.76	33.7333				6.4318	0.0	10.0725	13.4848	0.7009
2016/09/28 21:20:00		0.79544	334.908	30.9047	0.365104	1005.05	1.10833	26.7738	112.471	0.0	112.471	22.2174			50.208	37.2992	31.7608				6.4893	0.0	9.8071	13.4066	0.65825
2016/09/28 21:25:00		1.2108	319.8	30.8932	0.359896	1005.17	1.13021	26.6707	100.272	0.0	100.272	22.0077			57.017	39.595	32.1417				6.4893	0.0	9.8071	13.4066	0.65825
2016/09/28 21:30:00		1.08495	307.24	30.813	0.358333	1005.2	1.10104	26.5955	89.092	0.0	89.092	22.0554			51.088	37.9067	31.7875				6.838	0.104902	9.0795	13.9777	0.53065
2016/09/28 21:35:00		0.82695	325.642	30.7813	0.360417	1005.14	1.05729	26.5885	81.749	0.0	81.749	22.0887			45.1358	35.535	31.2142				7.1867	0.209804	8.3519	14.5487	0.403052
2016/09/28 21:40:00		0.83026	324.087	30.7073	0.361458	1005.11	1.11563	26.4972	93.579	0.0	93.579	21.879			48.22	37.4092	33.205				7.1867	0.209804	8.3519	14.5487	0.403052
2016/09/28 21:45:00		1.00347	305.917	30.7115	0.360938	1005.14	1.15937	26.3872	102.508	0.0	102.508	22.0601			49.02	37.9792	32.9525				7.0333	0.193558	7.6338	13.6578	0.86712
2016/09/28 21:50:00		1.27123	312.256	30.6797	0.363542	1005.18	1.1375	26.3169	106.881	0.0	106.881	22.0744			53.429	39.39	33.8967				6.8799	0.177311	6.9157	12.7669	1.33118
2016/09/28 21:55:00		0.91661	318.178	30.6104	0.360938	1005.2	1.14479	26.2173	85.016	0.0	85.016	21.7837			51.051	38.5842	34.1242				6.8799	0.177311	6.9157	12.7669	1.33118
