-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/15 00:00:00
EndTime: 2016/09/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/15 11:50:00		0.84034	351.546	33.2943	0.364583	1005.48	471.457	29.1914	9.715	29.4304	39.1454	25.1871	1871.04	19.8656	35.0258	24.8692	21.6283				1.44836	5.8987	1.83239	3.99204	1.9156
2016/09/15 11:55:00		0.91391	37.7505	33.3307	0.361458	1005.42	676.94	29.4612	9.3822	28.821	38.2033	25.6065	1761.88	20.1942	31.8325	22.2517	19.5675				1.35226	0.074528	1.59454	4.10539	2.19037
2016/09/15 12:00:00		0.6788	38.6265	33.3979	0.364583	1005.33	609.93	29.6077	6.6598	23.5525	30.2123	25.5779	1594.17	19.9156	26.7783	22.2333	19.7608				1.35226	0.074528	1.59454	4.10539	2.19037
2016/09/15 12:05:00		0.51475	344.247	33.3984	0.363021	1005.26	891.65	29.7095	4.89993	20.807	25.707	26.1404	1420.83	19.962	27.7717	21.6183	19.5392				1.48686	0.074538	1.58044	4.1737	2.22986
2016/09/15 12:10:00		0.59828	328.289	33.4526	0.369792	1005.19	898.54	29.8421	6.3136	22.3989	28.7125	26.517	1343.33	20.1513	31.8658	22.2592	19.5417				2.36175	0.07461	1.48883	4.61768	2.48656
2016/09/15 12:15:00		0.68867	304.441	33.6104	0.368229	1005.18	679.26	29.9329	9.6748	25.5963	35.2711	27.5751	1291.88	19.8727	32.3975	21.1833	18.1292				2.36175	0.07461	1.48883	4.61768	2.48656
2016/09/15 12:20:00		1.10459	31.1835	33.7802	0.366146	1005.15	685.32	30.0475	7.6134	21.5499	29.1633	28.1424	1177.92	19.7477	27.2775	19.4067	17.3783				2.2225	0.064662	1.40889	4.36436	2.37017
2016/09/15 12:25:00		0.319909	8.9025	33.8104	0.363021	1005.09	353.216	30.1925	5.3846	19.3384	24.723	28.028	1038.54	19.9406	25.6192	19.9867	18.0475				1.31739	0.0	0.88922	2.71782	1.61363
2016/09/15 12:30:00		0.51761	324.325	33.7208	0.368229	1005.05	329.197	30.2953	4.85527	19.0611	23.9164	28.1758	993.33	20.2656	31.0942	22.3017	19.3842				1.31739	0.0	0.88922	2.71782	1.61363
2016/09/15 12:35:00		0.62259	359.489	33.6984	0.365625	1004.95	494.543	30.4234	5.1545	20.9268	26.0814	27.9041	1024.38	20.4192	37.8042	23.1667	19.9558				1.30558	0.0	0.87248	2.65836	1.55145
2016/09/15 12:40:00		1.08535	346.904	33.8198	0.367708	1004.91	380.049	30.6022	8.6296	25.7914	34.421	28.3378	1169.58	20.5192	36.3867	25.5225	22.0333				1.22882	0.0	0.76361	2.27188	1.14731
2016/09/15 12:45:00		1.53597	306.517	33.9068	0.360938	1004.85	281.254	30.7396	8.1472	26.2638	34.411	28.1329	1207.08	20.5014	37.6875	26.7992	23.6325				1.22882	0.0	0.76361	2.27188	1.14731
2016/09/15 12:50:00		0.79866	299.745	33.7833	0.361458	1004.77	216.759	30.8476	7.8859	26.5206	34.4065	28.3378	1222.5	20.4478	42.9375	27.9633	24.7167				1.30855	0.008851	0.79566	2.37209	1.20317
2016/09/15 12:55:00		1.48162	308.006	33.5766	0.363542	1004.74	222.95	30.9375	6.3851	24.6548	31.0399	28.09	1206.88	20.8478	52.405	30.1567	25.9283				1.82684	0.066384	1.00393	3.02348	1.56624
2016/09/15 13:00:00		1.75202	315.496	33.3526	0.357292	1004.72	217.233	30.9609	5.4449	24.6959	30.1408	28.1138	1216.88	20.3656	49.4683	32.4442	28.4608				1.82684	0.066384	1.00393	3.02348	1.56624
2016/09/15 13:05:00		1.82796	312.558	33.1224	0.363021	1004.67	237.927	30.9727	4.68777	25.1992	29.8869	28.233	1223.54	20.5192	45.41	32.4242	28.1517				1.81303	0.057533	1.05007	3.04566	1.4054
2016/09/15 13:10:00		1.6265	321.521	32.8984	0.364583	1004.63	225.998	31.024	5.7888	25.5346	31.3234	28.1424	1178.75	20.6621	47.36	32.21	27.1708				1.72327	0.0	1.34995	3.18982	0.359927
2016/09/15 13:15:00		1.61616	321.957	32.6786	0.363542	1004.53	212.887	31.0258	4.72573	23.2102	27.9359	28.5571	1172.92	20.4764	30.8833	24.7817	21.8533				1.72327	0.0	1.34995	3.18982	0.359927
2016/09/15 13:20:00		1.85851	319.998	32.3734	0.363021	1004.4	193.229	30.9993	4.8843	21.6765	26.5608	28.8908	1088.96	20.5121	27.9775	22.64	20.4892				1.72327	0.0	1.34995	3.18982	0.359927
2016/09/15 13:25:00		1.99299	324.543	32.151	0.364583	1004.29	214.871	31.0325	3.95523	20.2901	24.2453	28.8574	1021.04	20.3978	26.1075	22.4575	20.6558				1.72327	0.0	1.34995	3.18982	0.359927
2016/09/15 13:30:00		1.09154	313.411	31.9906	0.361458	1004.22	258.57	31.0631	4.72797	20.2935	25.0215	29.3531	1028.13	20.7657	29.5867	24.5333	22.0492				1.72327	0.0	1.34995	3.18982	0.359927
2016/09/15 13:35:00		1.13556	327.071	32.074	0.364062	1004.19	440.964	31.09	5.1456	21.9812	27.1268	28.9146	1088.75	20.8407	33.0792	23.7467	20.7308				1.76224	0.0	1.35444	3.08417	0.360755
2016/09/15 13:40:00		1.07126	315.963	32.3177	0.360417	1004.13	334.906	31.1552	6.47	22.8268	29.2968	28.9337	1161.04	20.9621	33.2008	24.3508	21.1633				2.01549	0.0	1.38361	2.39746	0.366135
2016/09/15 13:45:00		1.18402	322.172	32.6026	0.360417	1004.1	614.09	31.1853	7.3633	25.36	32.7233	28.9194	1333.33	20.2299	34.3692	23.4592	20.6142				2.01549	0.0	1.38361	2.39746	0.366135
2016/09/15 13:50:00		1.56702	316.568	33.0599	0.364062	1004.05	731.25	31.2172	10.4609	24.6548	35.1158	29.0814	1207.92	20.6478	33.5158	22.2567	19.4858				2.07472	0.0	1.7513	2.90491	0.370728
2016/09/15 13:55:00		1.01965	298.756	33.5865	0.366667	1003.93	671.03	31.2967	6.2154	21.6937	27.909	28.9718	1141.67	20.7335	32.8317	21.7883	19.0067				2.45973	0.0	4.14134	6.2033	0.400588
2016/09/15 14:00:00		2.33531	303.683	33.9839	0.366146	1003.8	568.16	31.3271	5.7977	21.122	26.9197	29.4723	1111.04	20.7657	31.2208	22.7125	19.9808				2.45973	0.0	4.14134	6.2033	0.400588
2016/09/15 14:05:00		2.21875	303.329	34.1234	0.367708	1003.67	623.05	31.3547	5.532	22.8131	28.3451	29.3579	1147.08	20.905	41.195	26.7133	22.1				2.42267	0.0	3.92456	6.0195	0.398648
2016/09/15 14:10:00		1.81703	302.178	34.2146	0.36875	1003.5	671.18	31.4266	4.99597	19.5883	24.5843	29.3102	1038.96	20.7157	34.4333	24.6833	21.63				2.18182	0.0	2.51552	4.8243	0.386039
2016/09/15 14:15:00		1.3483	289.493	34.4125	0.363542	1003.37	670.06	31.4425	4.95577	22.5461	27.5018	29.4866	1173.33	20.7835	37.975	24.535	20.4667				2.18182	0.0	2.51552	4.8243	0.386039
2016/09/15 14:20:00		1.37526	314.124	34.7344	0.365104	1003.3	654.06	31.4417	6.1015	24.9595	31.061	29.7011	1267.08	20.6264	50.628	26.15	20.94				2.15355	0.0	2.51906	4.7129	0.350225
2016/09/15 14:25:00		1.96362	315.417	34.9188	0.364583	1003.26	637.76	31.4819	7.4705	25.829	33.2995	29.7774	1258.33	20.4406	35.1233	22.7967	19.39				1.9698	0.0	2.54206	3.98882	0.117432
2016/09/15 14:30:00		1.40491	318.603	35.013	0.368229	1003.2	606.85	31.4948	8.4643	27.5921	36.0564	29.6153	1398.33	20.4156	30.555	20.7917	17.85				1.9698	0.0	2.54206	3.98882	0.117432
2016/09/15 14:35:00		1.3567	315.497	35.026	0.365104	1003.15	583.48	31.4943	6.4387	23.2684	29.7071	29.5486	1238.96	20.5156	27.3167	18.9467	16.8225				2.02523	0.90157	2.55748	4.11475	0.144217
2016/09/15 14:40:00		1.9256	299.062	35.1021	0.368229	1003.13	581.04	31.5458	5.4114	24.2269	29.6383	29.5867	1227.29	20.7514	31.2783	19.4725	16.5575				2.38546	6.7618	2.65772	4.9333	0.318319
2016/09/15 14:45:00		1.67087	296.133	35.1219	0.360938	1003.13	577.82	31.5558	4.27013	20.7522	25.0224	29.3293	1089.79	20.6407	31.6283	19.1492	16.6758				2.38546	6.7618	2.65772	4.9333	0.318319
2016/09/15 14:50:00		0.96865	318.811	35.1266	0.364583	1003.12	556.08	31.556	16.7656	25.4867	42.2523	29.4961	1126.25	20.7228	35.2558	20.81	17.6683				2.30177	6.5415	2.7131	4.88525	0.59315
2016/09/15 14:55:00		1.12392	307.118	35.1271	0.366667	1003.06	542.33	31.5869	5.8379	23.5765	29.4144	29.3198	1037.5	20.4656	31.6417	21.0742	18.1658				1.82754	5.2934	3.02696	4.61294	2.15056
2016/09/15 15:00:00		1.13745	313.764	35.1281	0.364583	1003.03	515.61	31.5813	5.1032	23.6689	28.7721	29.2435	1065.21	20.9014	36.735	23.1342	19.6442				1.82754	5.2934	3.02696	4.61294	2.15056
2016/09/15 15:05:00		1.84721	322.256	35.0276	0.363021	1003.02	505.14	31.567	4.42423	22.748	27.1723	29.0671	1047.71	21.1657	39.7042	23.7358	20.7442				1.84581	5.2951	3.07063	4.6386	2.18026
2016/09/15 15:10:00		1.16496	306.38	34.8661	0.363021	1003.04	469.394	31.5998	3.6448	22.2345	25.8793	28.9337	1075.83	20.8585	41.4633	26.4258	22.11				1.96458	5.3058	3.3545	4.80535	2.37329
2016/09/15 15:15:00		1.25592	317.261	34.8146	0.364062	1003.03	429.516	31.584	5.8022	27.3285	33.1307	29.0719	1349.58	20.6478	44.0292	27.5958	22.72				1.96458	5.3058	3.3545	4.80535	2.37329
2016/09/15 15:20:00		1.16288	319.821	34.6552	0.364583	1002.96	434.948	31.5534	3.18697	21.8648	25.0518	28.9051	1122.08	20.7014	38.8083	27.5192	22.6733				1.96262	5.3655	3.2099	4.71758	2.32306
2016/09/15 15:25:00		1.06682	319.992	34.5203	0.3625	1002.98	420.117	31.5676	4.54037	24.5658	29.1062	29.0004	1208.75	20.9443	43.4175	28.1467	22.6425				1.94993	5.7541	2.26999	4.1471	1.99654
2016/09/15 15:30:00		0.9834	310.819	34.5042	0.359896	1002.93	395.886	31.527	6.5213	26.1269	32.6482	28.8479	1205.21	21.0443	43.6125	27.5542	22.6792				1.94993	5.7541	2.26999	4.1471	1.99654
2016/09/15 15:35:00		0.86768	305.371	34.4516	0.363542	1002.86	358.094	31.4717	6.1908	29.249	35.4398	28.9813	1346.04	20.4871	48.24	28.7042	23.8342				1.96551	4.98688	2.28756	4.19531	2.00065
2016/09/15 15:40:00		0.202997	350.664	34.4557	0.365104	1002.8	380.982	31.475	5.0987	29.2113	34.31	28.9384	1297.71	20.5407	43.2375	26.6417	22.4558				2.06674	0.0	2.40176	4.50868	2.02734
2016/09/15 15:45:00		1.92201	288.515	34.4391	0.361979	1002.76	362.491	31.4337	5.3109	29.2695	34.5804	28.9527	1374.58	21.0907	39.5225	28.4825	23.6525				2.06674	0.0	2.40176	4.50868	2.02734
2016/09/15 15:50:00		1.83537	291.769	34.3823	0.361458	1002.77	335.417	31.3837	3.4572	25.1273	28.5845	28.8336	1206.88	21.4371	39.7633	27.215	22.9158				2.18911	0.010381	2.56677	4.79972	2.22063
2016/09/15 15:55:00		0.67502	303.084	34.3135	0.365104	1002.78	321.73	31.3773	3.66937	24.2406	27.91	28.6715	1178.33	20.5764	43.6258	27.0817	22.8225				2.98452	0.077859	3.63937	6.6915	3.477
2016/09/15 16:00:00		1.47691	309.657	34.3141	0.363021	1002.81	309.954	31.3553	4.71903	28.1398	32.8588	28.5666	1358.96	20.6871	49.63	28.3658	23.3458				2.98452	0.077859	3.63937	6.6915	3.477
2016/09/15 16:05:00		1.63878	308.821	34.3141	0.361458	1002.82	302.808	31.3773	3.9396	26.1953	30.1349	28.6858	1272.5	20.9764	43.7942	26.9683	22.6442				2.82835	1.05953	3.50533	6.3644	3.33919
2016/09/15 16:10:00		1.09484	322.237	34.3135	0.360938	1002.81	281.91	31.4766	4.82623	27.8351	32.6614	28.7811	1401.88	21.13	69.177	29.1508	22.415				1.81324	7.4404	2.63402	4.23856	2.44343
2016/09/15 16:15:00		1.22798	314.811	34.313	0.361979	1002.82	255.033	31.5101	4.4555	27.1778	31.6333	28.6429	1489.17	20.8871	51.852	27.54	22.02				1.81324	7.4404	2.63402	4.23856	2.44343
2016/09/15 16:20:00		1.14681	312.637	34.2599	0.361458	1002.89	241.383	31.4693	3.86143	23.9462	27.8076	28.6715	1319.79	20.6085	37.4783	24.3475	20.4033				1.90153	6.4484	2.62277	4.35457	2.44122
2016/09/15 16:25:00		1.37486	310.32	34.2146	0.364583	1002.92	222.265	31.4546	3.46167	23.354	26.8156	28.886	1257.71	20.9228	35.6592	24.585	20.5858				2.47542	0.0	2.54965	5.1086	2.42684
2016/09/15 16:30:00		1.09513	318.649	34.1943	0.364062	1002.94	203.788	31.4173	3.34107	23.9257	27.2667	28.6906	1246.46	21.1764	34.9767	24.5308	20.975				2.47542	0.0	2.54965	5.1086	2.42684
2016/09/15 16:35:00		0.89429	330.929	34.1141	0.369271	1002.94	193.637	31.3824	3.78327	24.3536	28.1369	28.6858	1251.88	21.055	42.0217	26.6975	21.8375				2.39908	0.91473	2.49118	4.95908	2.38583
2016/09/15 16:40:00		0.83118	323.983	34.1635	0.358854	1002.96	162.429	31.465	6.9993	32.7168	39.7161	28.7001	1755.21	20.9693	50.493	28.8167	23.055				1.90286	6.8605	2.1112	3.98692	2.11928
2016/09/15 16:45:00		0.73444	319.954	34.2156	0.358854	1002.97	121.093	31.5265	8.3594	36.3216	44.6809	28.8383	1927.71	20.6871	57.597	31.9008	23.0708				1.90286	6.8605	2.1112	3.98692	2.11928
2016/09/15 16:50:00		0.91743	298.885	34.2188	0.363542	1002.9	139.176	31.5155	12.2052	42.0077	54.213	28.6286	2132.5	20.5764	52.903	30.5925	23.2933				2.11189	5.9587	2.27842	4.37091	2.31977
2016/09/15 16:55:00		0.96902	312.133	34.1917	0.363021	1002.86	113.568	31.5101	10.2041	40.6007	50.805	28.6381	2365.83	20.6157	55.549	30.1583	22.6325				3.47061	0.09719	3.3654	6.8668	3.62297
2016/09/15 17:00:00		0.84279	310.664	34.1146	0.360417	1002.87	110.651	31.4626	10.2421	40.3508	50.593	28.662	2684.79	20.855	55.692	29.62	22.93				3.47061	0.09719	3.3654	6.8668	3.62297
2016/09/15 17:05:00		0.77427	309.058	34.1234	0.361979	1002.89	106.509	31.4146	17.3039	46.1739	63.478	29.0385	3182.08	20.2406	54.248	28.8758	22.8617				3.76849	0.107029	3.56006	7.4077	3.20543
2016/09/15 17:10:00		0.76172	330.087	34.1193	0.361979	1002.94	104.453	31.4039	19.1933	48.7962	67.989	28.8431	3654.17	20.3478	56.747	30.2825	23.155				5.7047	0.170978	4.82532	10.9234	0.491434
2016/09/15 17:15:00		1.10075	293.324	34.1203	0.3625	1002.97	98.751	31.3912	17.2793	48.4778	65.757	28.948	3787.5	20.5014	52.732	28.6767	22.4817				5.7047	0.170978	4.82532	10.9234	0.491434
2016/09/15 17:20:00		0.85826	303.57	34.1208	0.363021	1003.01	87.507	31.4556	15.85	44.7738	60.624	29.091	3810.21	20.8014	48.3633	28.3267	22.48				6.0939	0.21525	4.95741	11.535	0.51241
2016/09/15 17:25:00		0.84719	295.154	34.0161	0.3625	1003.05	69.942	31.5346	17.8019	47.4303	65.232	28.8002	3808.33	20.3264	55.282	30.92	22.7717				8.6234	0.50302	5.816	15.5107	0.64877
2016/09/15 17:30:00		1.06588	289.575	33.9708	0.363021	1003.0	50.269	31.4954	14.6395	45.3044	59.944	28.9909	3587.71	20.3478	49.2067	28.4333	22.2617				8.6234	0.50302	5.816	15.5107	0.64877
2016/09/15 17:35:00		0.5836	329.991	33.9057	0.363021	1003.07	38.6969	31.4307	18.789	50.535	69.324	29.0195	4186.88	20.3049	61.394	31.4583	23.15				8.443	0.493533	5.7698	15.313	0.64536
2016/09/15 17:40:00		0.59062	329.175	33.9057	0.365625	1003.09	29.3708	31.4559	25.058	53.236	78.294	29.3674	4517.5	21.1871	68.666	33.7858	24.8275				7.2704	0.431865	5.47	14.0274	0.62318
2016/09/15 17:45:00		0.79563	320.519	33.8432	0.3625	1003.13	18.849	31.0446	21.3596	50.84	72.2	28.6953	4227.71	20.3121	65.523	32.715	23.7233				7.2704	0.431865	5.47	14.0274	0.62318
2016/09/15 17:50:00		0.9065	315.942	33.799	0.364583	1003.15	9.6396	30.5536	41.7053	54.452	96.157	28.8145	4685.83	19.9692	73.562	35.4367	24.0483				7.7465	0.456707	5.882	15.0643	0.65168
2016/09/15 17:55:00		0.83874	319.726	33.7094	0.365104	1003.16	2.20937	30.1517	30.7329	51.706	82.439	27.9327	4684.58	19.6906	63.322	32.1808	23.4142				10.8411	0.61818	8.5604	21.8042	0.83691
2016/09/15 18:00:00		0.82046	314.439	33.6453	0.361979	1003.18	1.24688	29.8153	32.3141	51.35	83.664	27.4369	4451.04	20.0335	80.539	35.4533	24.0742				10.8411	0.61818	8.5604	21.8042	0.83691
2016/09/15 18:05:00		0.77005	313.173	33.6042	0.367188	1003.21	1.16667	29.5331	72.193	48.8681	121.061	27.5656	8093.5	19.7942	83.686	36.2925	24.3575				10.7802	0.60831	9.0022	22.2667	0.84954
2016/09/15 18:10:00		0.81801	317.529	33.5583	0.364583	1003.27	1.21771	29.3339	123.885	46.8517	170.737	27.518	10798.8	19.8763	97.415	40.8692	26.4783				10.3843	0.54415	11.8737	25.2731	0.93169
2016/09/15 18:15:00		0.98299	284.326	33.5849	0.366146	1003.31	1.24688	29.1575	117.371	46.9305	164.301	27.1128	10694.8	20.3264	94.463	42.9117	28.5242				10.3843	0.54415	11.8737	25.2731	0.93169
2016/09/15 18:20:00		0.76106	294.913	33.499	0.358854	1003.32	1.1375	28.9994	100.886	46.7593	147.646	26.4693	9533.5	20.1299	82.659	40.395	29.1142				10.879	0.60513	12.2529	26.1046	0.93889
2016/09/15 18:25:00		0.54344	2.77424	33.4089	0.364583	1003.32	1.18125	28.8837	100.594	49.9396	150.533	26.9507	9217.9	20.1656	78.175	40.1142	29.5633				14.0945	1.00152	14.7177	31.5096	0.98571
2016/09/15 18:30:00		0.64771	318.238	33.3693	0.360938	1003.34	1.21042	28.7798	86.332	49.652	135.984	26.6457	8852.3	20.062	73.873	39.6008	30.5508				14.0945	1.00152	14.7177	31.5096	0.98571
2016/09/15 18:35:00		0.71052	320.921	33.2641	0.361458	1003.37	1.07917	28.6372	82.506	50.169	132.675	26.2929	8153.5	19.9049	81.539	42.575	31.69				13.7221	0.95594	14.4352	30.85	0.96909
2016/09/15 18:40:00		0.68096	324.237	33.1589	0.365104	1003.44	1.18854	28.5887	75.842	50.217	126.059	26.4455	7856.7	20.1585	82.607	43.1258	32.2208				11.3014	0.65973	12.5989	26.5621	0.86108
2016/09/15 18:45:00		0.67712	330.249	33.0323	0.359896	1003.49	1.15937	28.5798	65.175	50.367	115.543	26.5694	7438.5	20.5085	84.529	43.7867	33.3883				11.3014	0.65973	12.5989	26.5621	0.86108
2016/09/15 18:50:00		0.5121	335.57	32.9036	0.363542	1003.51	1.12292	28.5621	61.204	48.3169	109.521	26.7315	6951.0	20.1013	77.417	41.4533	32.3375				11.1568	0.60882	12.6286	26.4294	0.86146
2016/09/15 18:55:00		0.58447	322.073	32.7938	0.361458	1003.54	1.17396	28.579	56.356	48.7174	105.073	26.3168	6832.3	20.0049	80.697	44.6367	34.1767				10.2169	0.277957	12.8217	25.5669	0.86392
2016/09/15 19:00:00		0.63642	319.615	32.7057	0.3625	1003.55	1.21042	28.5895	62.976	47.6254	110.601	26.3597	6787.3	20.2156	91.064	50.117	36.6875				10.2169	0.277957	12.8217	25.5669	0.86392
2016/09/15 19:05:00		0.0	502.0	32.6927	0.361979	1003.61	1.17396	28.5626	63.878	47.1153	110.993	26.6552	6840.0	19.9513	89.476	51.215	38.5625				10.1695	0.314107	12.3256	24.9925	0.85583
2016/09/15 19:10:00		0.51941	341.83	32.6927	0.363021	1003.66	1.13021	28.5427	72.8	47.2728	120.073	26.7124	7117.7	20.1871	91.361	54.878	40.6158				9.8612	0.54909	9.1008	21.2592	0.80326
2016/09/15 19:15:00		0.62728	300.264	32.6927	0.364062	1003.74	1.12292	28.5156	77.191	47.218	124.409	26.7315	7601.5	19.6835	81.104	54.258	42.1925				9.8612	0.54909	9.1008	21.2592	0.80326
2016/09/15 19:20:00		1.30248	160.716	32.699	0.365104	1003.89	1.15937	28.4796	72.407	47.0126	119.42	26.3644	7557.7	19.9942	80.563	53.784	41.3558				10.3843	0.60327	9.2929	21.8322	0.82715
2016/09/15 19:25:00		0.73387	160.611	32.5703	0.367188	1004.01	1.20313	28.4635	66.703	45.2462	111.949	26.1642	6916.7	19.862	68.712	46.2808	37.5967				13.7841	0.95545	10.5418	25.5574	0.98239
2016/09/15 19:30:00		0.0	502.0	32.3943	0.358854	1004.1	1.13021	28.412	56.363	44.0515	100.414	25.7019	6246.3	19.9692	62.988	43.7242	35.9675				13.7841	0.95545	10.5418	25.5574	0.98239
2016/09/15 19:35:00		0.63571	176.909	32.2047	0.360938	1004.19	1.13021	28.3551	45.3076	39.0842	84.392	25.5875	5510.4	20.3906	58.656	40.3992	34.2608				13.594	0.87272	10.483	25.5277	0.98454
2016/09/15 19:40:00		0.7473	186.788	32.0448	0.363542	1004.29	1.13021	28.3341	36.7986	33.9697	70.768	25.7543	4844.79	20.0799	57.293	39.9133	33.5333				12.3579	0.334963	10.1009	25.3347	0.99851
2016/09/15 19:45:00		0.0	502.0	31.9307	0.3625	1004.36	1.18125	28.2882	32.1756	33.5624	65.738	25.6971	4388.96	19.8763	61.613	41.9117	33.8592				12.3579	0.334963	10.1009	25.3347	0.99851
2016/09/15 19:50:00		0.0	502.0	31.8453	0.363021	1004.43	1.13021	28.2294	26.4203	34.4456	60.866	25.535	3912.08	19.9085	59.225	40.2633	33.3083				11.4481	0.308766	9.5941	23.8789	0.94423
2016/09/15 19:55:00		0.0	502.0	31.7943	0.363021	1004.5	1.09375	28.2125	21.105	30.786	51.891	25.678	3453.96	20.2264	58.111	39.9892	33.1625				5.5339	0.138485	6.2995	14.416	0.59143
2016/09/15 20:00:00		0.66582	153.44	31.7469	0.363542	1004.58	1.11563	28.1486	17.7572	30.8169	48.5741	25.5732	3151.46	19.6978	62.059	42.2175	33.6842				5.5339	0.138485	6.2995	14.416	0.59143
2016/09/15 20:05:00		0.71227	151.973	31.6953	0.361458	1004.64	1.15208	28.0971	16.8237	33.9869	50.811	25.6637	3175.42	19.6442	64.438	43.2292	34.66				5.31	0.117712	6.1018	13.7677	0.59001
2016/09/15 20:10:00		0.60471	173.373	31.6948	0.361979	1004.67	1.09375	28.0691	17.6098	37.2048	54.815	25.7877	3170.63	19.8192	67.685	45.4783	35.6483				4.04143	0.0	4.98174	10.0941	0.58195
2016/09/15 20:15:00		0.96292	167.511	31.6151	0.358854	1004.76	1.08646	28.0195	30.418	38.8891	69.307	25.802	3073.54	19.7585	66.123	44.625	36.3517				4.04143	0.0	4.98174	10.0941	0.58195
2016/09/15 20:20:00		0.94287	167.829	31.6005	0.361458	1004.85	1.12292	27.9669	19.8342	36.9583	56.793	25.7543	2968.75	20.0871	71.217	47.7833	38.2783				4.27524	0.020748	5.0016	10.232	0.58216
2016/09/15 20:25:00		0.96705	180.253	31.5891	0.3625	1004.94	1.15937	27.9457	20.1424	37.4615	57.604	25.3253	2963.13	19.6513	75.413	50.608	40.0183				5.6001	0.13832	5.1145	11.0134	0.58337
2016/09/15 20:30:00		0.81221	192.516	31.4849	0.360417	1005.07	1.11563	27.9067	21.507	38.6768	60.184	25.5922	3084.79	19.8335	75.298	50.302	40.8633				5.6001	0.13832	5.1145	11.0134	0.58337
2016/09/15 20:35:00		0.93014	172.615	31.4823	0.363542	1005.07	1.1375	27.8563	16.7455	34.2641	51.01	25.6351	2819.58	19.5727	75.845	51.248	41.7567				5.6001	0.13832	5.1145	11.0134	0.58337
2016/09/15 20:40:00		0.93178	171.718	31.4839	0.365104	1005.16	1.18125	27.8496	16.0309	35.4246	51.456	25.3873	2891.67	19.4013	80.335	54.588	43.4467				5.6001	0.13832	5.1145	11.0134	0.58337
2016/09/15 20:45:00		0.76289	165.022	31.3995	0.364062	1005.25	1.1375	27.7977	20.9107	40.0633	60.974	25.8639	3047.08	19.212	84.672	56.776	46.1967				5.6001	0.13832	5.1145	11.0134	0.58337
2016/09/15 20:50:00		0.72259	194.533	31.3802	0.363542	1005.35	1.15937	27.7588	18.3334	37.6532	55.987	25.6304	2978.13	19.3263	87.178	59.02	47.6742				5.8324	0.13803	5.1991	11.0376	0.61685
2016/09/15 20:55:00		0.83335	208.782	31.3229	0.3625	1005.37	1.18125	27.7481	15.0772	35.8663	50.944	25.2109	2922.5	19.4834	85.818	58.396	47.5642				7.1483	0.136387	5.6785	11.1746	0.80658
2016/09/15 21:00:00		0.66986	176.569	31.2891	0.364583	1005.39	1.15208	27.7086	14.2576	33.5007	47.7583	25.1871	2890.0	19.5513	90.99	60.762	48.7667				7.1483	0.136387	5.6785	11.1746	0.80658
2016/09/15 21:05:00		0.63379	169.008	31.3479	0.361979	1005.44	1.15937	27.6337	15.6356	35.7738	51.409	25.5446	3019.79	19.2334	87.647	58.757	48.3508				7.1116	0.133387	5.8119	11.438	0.84942
2016/09/15 21:10:00		0.61315	211.09	31.3094	0.363542	1005.43	1.19583	27.6192	13.3509	34.3737	47.7246	25.535	2992.08	19.2977	89.203	60.368	48.3575				6.8729	0.113889	6.6787	13.1507	1.12788
2016/09/15 21:15:00		0.71201	235.099	31.2849	0.367188	1005.52	1.17396	27.5894	13.4335	36.1401	49.5736	25.0441	3113.33	19.5549	90.46	60.692	48.8242				6.8729	0.113889	6.6787	13.1507	1.12788
2016/09/15 21:20:00		0.69898	211.864	31.2188	0.361458	1005.59	1.16667	27.5344	24.1021	39.7381	63.84	25.7114	3595.63	19.6156	95.547	63.777	50.229				6.9491	0.114037	6.7393	13.284	1.1105
2016/09/15 21:25:00		0.76528	287.563	31.2115	0.3625	1005.59	1.14479	27.5427	33.9735	42.083	76.056	25.9164	4177.5	19.5227	97.327	65.0	50.577				7.4447	0.114999	7.1337	14.1506	0.99756
2016/09/15 21:30:00		0.65886	307.021	31.2828	0.364583	1005.58	1.12292	27.54	51.38	43.5516	94.932	26.1023	4916.25	19.9656	98.845	65.977	49.8867				7.4447	0.114999	7.1337	14.1506	0.99756
2016/09/15 21:35:00		0.5995	307.44	31.3901	0.360938	1005.62	1.09375	27.4732	55.521	43.5756	99.096	26.0594	5820.2	19.3477	97.263	65.788	52.347				8.0436	0.151807	7.5063	15.224	1.0196
2016/09/15 21:40:00		0.0	502.0	31.537	0.361979	1005.58	1.14479	27.4385	72.166	44.517	116.683	26.4216	6535.6	19.1906	95.622	64.064	50.378				11.4374	0.360381	9.6175	21.3065	1.14447
2016/09/15 21:45:00		0.57618	332.354	31.588	0.359896	1005.63	1.18854	27.3725	71.643	43.0553	114.698	26.1881	6581.5	19.5227	93.841	62.667	48.1425				11.4374	0.360381	9.6175	21.3065	1.14447
2016/09/15 21:50:00		0.0	502.0	31.5927	0.366667	1005.68	1.15937	27.2997	73.014	42.4493	115.464	25.802	6951.0	19.437	90.556	60.498	48.1633				12.2589	0.374957	10.2406	23.0492	1.21713
