-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/30 00:00:00
EndTime: 2016/10/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/30 10:50:00		1.26326	130.046	31.1927	0.368229	1007.83	917.24	27.0594	54.634	2.56408	57.198	28.886			37.435	17.92	14.0992				8.5885	0.284332	4.18542	14.1649	0.296661
2016/09/30 10:55:00		1.14541	97.383	31.4026	0.369792	1007.77	991.2	27.0726	101.313	0.13351	101.446	29.3245			37.0792	17.0717	11.8025				8.5885	0.284332	4.18542	14.1649	0.296661
2016/09/30 11:00:00		1.70918	136.462	31.7875	0.370313	1007.7	978.81	27.0976	71.808	1.34879	73.157	29.0862			34.2067	16.1025	11.9083				7.3274	0.230228	3.60795	12.2526	0.270634
2016/09/30 11:05:00		1.20752	145.414	32.0833	0.367708	1007.61	937.72	27.1894	72.342	1.53365	73.876	29.1577			43.4192	16.5858	12.1675				6.1476	0.179615	3.06773	10.4637	0.246286
2016/09/30 11:10:00		1.56853	75.377	32.1969	0.366667	1007.55	944.15	27.2205	62.169	4.16962	66.339	29.0862			31.4167	14.3858	10.4875				6.1476	0.179615	3.06773	10.4637	0.246286
2016/09/30 11:15:00		2.20958	91.3	32.1771	0.369271	1007.5	461.089	27.2704	63.355	3.87521	67.23	29.4199			30.4033	15.0025	10.6083				7.1925	0.235673	3.34887	11.5925	0.273219
2016/09/30 11:20:00		0.90353	89.869	32.2052	0.365625	1007.43	523.06	27.3658	52.87	14.2342	67.104	29.2149			33.3117	15.145	11.2392				8.17	0.288116	3.61188	12.6484	0.298415
2016/09/30 11:25:00		1.22274	144.272	32.2198	0.365625	1007.3	304.981	27.4044	42.5807	17.6028	60.184	29.0195			36.4675	14.6167	10.84				8.17	0.288116	3.61188	12.6484	0.298415
2016/09/30 11:30:00		0.454946	179.235	32.1	0.369792	1007.2	295.422	27.4922	54.839	14.6074	69.447	28.8479			42.7508	16.0958	11.7267				8.098	0.295681	3.70004	12.8736	0.276232
2016/09/30 11:35:00		1.09382	232.661	32.0917	0.364583	1007.05	290.121	28.0004	77.086	9.4552	86.541	29.9728			35.385	16.8475	11.6342				8.0306	0.302758	3.78252	13.0844	0.25548
2016/09/30 11:40:00		0.73559	92.942	31.9458	0.370313	1007.03	457.734	28.4391	41.7097	19.4171	61.127	30.7497			37.48	16.5983	11.8492				8.0306	0.302758	3.78252	13.0844	0.25548
2016/09/30 11:45:00		0.56549	339.518	31.8583	0.365104	1007.0	555.11	28.6936	52.611	18.9036	71.514	31.4171			30.0417	15.725	11.8083				8.2954	0.282379	3.95076	13.4027	0.273133
2016/09/30 11:50:00		0.83149	352.872	31.6844	0.365625	1006.93	431.193	28.9191	28.848	23.176	52.024	31.1787			24.4642	14.5033	11.5725				8.5432	0.263314	4.10816	13.7004	0.289648
2016/09/30 11:55:00		0.362062	44.7227	31.5057	0.360417	1006.82	378.89	28.9766	24.3545	23.6826	48.0371	30.6402			25.0833	13.8908	11.7658				8.5432	0.263314	4.10816	13.7004	0.289648
2016/09/30 12:00:00		0.59879	345.447	31.3828	0.366146	1006.74	378.911	28.9876	21.4422	31.303	52.745	30.4161			27.4617	15.0758	11.9				7.5937	0.236008	3.73909	12.3122	0.246677
2016/09/30 12:05:00		1.44638	297.918	31.3865	0.368229	1006.65	370.169	29.0394	18.9074	36.5304	55.438	30.0443			26.1817	15.0067	11.8808				6.7055	0.210462	3.39384	11.0134	0.206478
2016/09/30 12:10:00		1.03382	312.821	31.4818	0.367188	1006.61	360.646	29.0268	17.4714	34.1135	51.585	29.6391			22.1758	14.1033	11.36				6.7055	0.210462	3.39384	11.0134	0.206478
2016/09/30 12:15:00		0.88774	305.493	31.4901	0.366667	1006.52	306.257	29.1022	15.5328	34.0587	49.5916	29.4532			29.0917	15.0458	12.1658				5.4678	0.101723	2.97163	9.1746	1.58676
2016/09/30 12:20:00		0.88437	325.611	31.4839	0.3625	1006.42	372.254	29.4928	12.7814	39.0876	51.869	29.601			28.6275	14.5292	11.9608				4.30993	0.0	2.57666	7.4544	2.87799
2016/09/30 12:25:00		0.90598	33.6493	31.5604	0.3625	1006.34	412.475	29.7713	17.0783	37.5129	54.591	30.0348			25.7042	13.9167	11.5825				4.30993	0.0	2.57666	7.4544	2.87799
2016/09/30 12:30:00		0.463579	34.9412	31.5688	0.365104	1006.25	706.64	29.9235	10.481	28.8895	39.3705	30.1921			27.0192	15.6167	13.1317				3.86547	0.0	2.40866	6.4995	2.51513
2016/09/30 12:35:00		0.65481	12.4492	31.7026	0.365104	1006.15	881.89	30.055	35.5748	20.0402	55.615	30.3827			26.5092	13.1725	10.9875				3.44969	0.0	2.2515	5.6062	2.17567
2016/09/30 12:40:00		0.65788	272.119	31.9901	0.367188	1006.09	689.13	30.0617	15.4859	30.543	46.0289	30.0824			21.3667	12.0242	10.3708				3.44969	0.0	2.2515	5.6062	2.17567
2016/09/30 12:45:00		0.048163	193.09	32.2531	0.369271	1005.99	803.0	30.0843	12.826	28.0987	40.9247	29.7631			20.8392	12.2125	10.3342				3.47617	0.0	2.07272	5.5132	2.11936
2016/09/30 12:50:00		0.74014	305.842	32.7036	0.36875	1005.99	826.7	30.1692	16.4239	34.4148	50.839	29.4914			22.3158	12.3867	10.0775				3.50095	0.0	1.90548	5.4262	2.06668
2016/09/30 12:55:00		0.93008	308.33	33.1615	0.365625	1005.93	838.55	30.2333	8.7368	30.1048	38.8416	29.4103			18.9575	10.9767	9.265				3.50095	0.0	1.90548	5.4262	2.06668
2016/09/30 13:00:00		1.11522	311.07	33.3786	0.356771	1005.9	817.32	30.3546	9.1343	28.263	37.3974	28.8193			24.6342	11.2092	9.1067				3.39844	0.0	1.78915	4.92985	1.87692
2016/09/30 13:05:00		2.23909	309.594	33.4516	0.364062	1005.84	800.25	30.5496	16.8036	26.9622	43.7658	28.4665			20.8642	11.035	9.2475				3.30254	0.0	1.68033	4.46556	1.6994
2016/09/30 13:10:00		1.29041	320.589	33.5693	0.364583	1005.74	815.02	30.6889	12.0377	24.8192	36.8568	28.1233			19.3775	11.0233	9.2033				3.30254	0.0	1.68033	4.46556	1.6994
2016/09/30 13:15:00		0.65358	32.3252	33.8432	0.36875	1005.69	769.87	30.8747	20.0397	29.5502	49.5899	28.3664			20.93	11.3233	9.135				2.73088	0.0	1.47559	3.95603	1.46558
2016/09/30 13:20:00		0.85982	41.2983	33.7938	0.360938	1005.66	783.51	31.0795	10.7736	27.7803	38.554	28.3045			16.6317	10.6858	9.1358				2.19611	0.0	1.28407	3.47937	1.24683
2016/09/30 13:25:00		0.6145	19.3006	33.6224	0.370833	1005.6	773.67	31.1676	12.2565	23.152	35.4085	27.9517			19.6608	11.2758	9.555				2.19611	0.0	1.28407	3.47937	1.24683
2016/09/30 13:30:00		1.56444	324.916	33.8651	0.364583	1005.53	734.48	31.2645	11.9282	28.2048	40.1331	27.7086			16.3192	10.9067	9.0917				2.53572	0.0	1.39133	3.93161	0.60263
2016/09/30 13:35:00		1.75994	318.255	34.0818	0.367708	1005.42	698.05	31.4079	11.1443	27.6126	38.7569	27.6848			20.735	11.1533	9.19				2.85341	0.0	1.49168	4.35466	0.0
2016/09/30 13:40:00		1.74872	314.733	34.1703	0.364062	1005.34	709.97	31.4967	10.4207	27.7461	38.1668	27.742			19.085	11.1233	9.2017				2.85341	0.0	1.49168	4.35466	0.0
2016/09/30 13:45:00		1.44776	310.428	34.3125	0.363542	1005.33	740.91	31.5695	11.1667	32.8332	43.9999	27.2796			17.085	10.8883	9.13				2.92295	0.0	1.43731	4.37597	0.83787
2016/09/30 13:50:00		0.54608	254.371	34.3979	0.364583	1005.2	759.32	31.6739	33.9333	16.6545	50.588	27.3893			22.06	11.8333	9.535				2.98801	0.0	1.38645	4.39589	1.62169
2016/09/30 13:55:00		0.73068	336.732	34.6807	0.364583	1005.13	781.38	31.7147	20.8951	20.0368	40.9318	27.17			18.435	10.5883	8.7283				2.98801	0.0	1.38645	4.39589	1.62169
2016/09/30 14:00:00		1.0638	67.224	34.8339	0.363021	1005.08	778.19	31.7864	19.0816	21.7347	40.8163	27.2415			20.495	11.1783	8.9867				2.87	0.0	1.39429	4.31387	1.59157
2016/09/30 14:05:00		0.78505	115.143	34.7411	0.365625	1005.0	755.65	31.8922	19.0057	27.147	46.1527	27.0604			19.7575	10.5842	8.6792				2.75961	0.0	1.40162	4.23714	1.5634
2016/09/30 14:10:00		0.88991	101.195	34.7687	0.364062	1004.93	733.37	31.9464	22.4852	31.9979	54.483	27.0699			25.7717	14.6542	9.3142				2.75961	0.0	1.40162	4.23714	1.5634
2016/09/30 14:15:00		1.25494	64.604	34.8615	0.363021	1004.85	495.323	31.9953	19.1307	29.5742	48.7049	27.1271			25.7425	12.1975	9.0758				2.89599	0.0	1.39378	4.30741	1.60894
2016/09/30 14:20:00		1.33677	44.9706	34.4599	0.360938	1004.81	533.14	32.0761	14.7266	26.7876	41.5142	27.0937			18.9225	10.6725	9.185				3.02358	0.0	1.38645	4.37315	1.65154
2016/09/30 14:25:00		0.58908	77.201	34.0547	0.360938	1004.72	497.634	32.068	10.3292	29.1736	39.5028	26.6266			18.7142	11.5392	9.5458				3.02358	0.0	1.38645	4.37315	1.65154
2016/09/30 14:30:00		0.78026	344.357	33.8766	0.358854	1004.64	440.818	32.0326	10.2845	32.1109	42.3954	26.7362			24.1492	12.8258	10.3858				4.07014	0.083918	1.80939	6.09	0.79825
2016/09/30 14:35:00		0.62757	321.216	33.8047	0.363542	1004.57	617.29	32.0342	26.3556	30.4916	56.847	27.232			27.2658	14.98	11.4658				5.0492	0.162422	2.20505	7.6961	0.0
2016/09/30 14:40:00		0.72664	324.599	34.1193	0.366146	1004.5	564.69	31.9604	18.0409	36.1675	54.208	26.8077			28.2533	13.2083	10.2142				5.0492	0.162422	2.20505	7.6961	0.0
2016/09/30 14:45:00		0.456061	313.19	34.1698	0.365104	1004.41	405.49	31.9273	16.7813	36.2942	53.075	26.7267			22.1875	13.0908	10.0025				4.47086	0.078504	2.00374	6.7388	1.1432
2016/09/30 14:50:00		1.25272	297.879	33.9802	0.3625	1004.34	227.762	31.9102	15.9103	35.5753	51.486	26.8888			35.4508	14.1808	10.595				3.92985	0.0	1.81542	5.8432	2.21264
2016/09/30 14:55:00		1.49137	288.29	33.7391	0.367708	1004.3	246.991	31.8519	19.0526	43.0963	62.149	26.6933			34.4317	13.9783	10.8492				3.92985	0.0	1.81542	5.8432	2.21264
2016/09/30 15:00:00		1.18047	287.592	33.6151	0.365625	1004.29	476.277	31.8001	18.0945	37.0062	55.101	26.6218			27.5542	13.345	10.5442				4.62527	0.070318	3.40237	7.9807	3.01623
2016/09/30 15:05:00		1.04829	305.061	33.6005	0.360417	1004.31	405.956	31.7665	21.268	38.0332	59.301	26.6981			28.455	13.1233	10.6042				5.2758	0.136099	4.88694	9.9803	3.76798
2016/09/30 15:10:00		1.33995	319.478	33.4708	0.361979	1004.28	280.335	31.6745	14.9455	33.8876	48.833	26.3835			30.8983	14.7167	10.9567				5.2758	0.136099	4.88694	9.9803	3.76798
2016/09/30 15:15:00		1.15035	327.823	33.3354	0.359375	1004.24	198.1	31.5899	19.8789	39.4676	59.347	26.25			27.3425	14.045	10.7925				5.238	0.065781	4.14734	9.3878	3.54174
2016/09/30 15:20:00		0.96298	309.735	33.137	0.355729	1004.18	162.174	31.5926	19.8878	37.0952	56.983	26.2739			23.7008	14.2517	11.1625				5.2026	0.0	3.45546	8.8335	3.33009
2016/09/30 15:25:00		1.90474	282.129	33.0073	0.359896	1004.16	152.104	31.5705	20.674	40.9431	61.617	26.4121			29.79	13.6983	11.1075				5.2026	0.0	3.45546	8.8335	3.33009
2016/09/30 15:30:00		1.01138	293.174	32.9005	0.360417	1004.1	128.282	31.5026	16.6763	34.1922	50.869	26.1976			24.435	14.3317	11.3858				4.84048	0.084853	3.94453	8.8482	1.60955
2016/09/30 15:35:00		0.75635	306.457	32.8057	0.358854	1004.04	116.557	31.4283	19.0436	39.8784	58.922	25.9164			40.4475	20.6667	12.5717				4.50172	0.164232	4.40204	8.8619	0.0
2016/09/30 15:40:00		0.71688	303.263	32.7198	0.360938	1004.02	126.97	31.2986	24.9687	37.2698	62.238	26.4169			31.0383	17.2067	13.0425				4.50172	0.164232	4.40204	8.8619	0.0
2016/09/30 15:45:00		0.420119	350.782	32.7047	0.366146	1003.95	286.264	31.2282	29.2388	41.6996	70.938	25.9497			37.0642	16.6525	13.4267				4.50172	0.164232	4.40204	8.8619	0.0
2016/09/30 15:50:00		0.399928	346.503	32.8255	0.358854	1003.94	322.131	31.2532	71.583	14.0699	85.653	26.393			41.8233	18.6025	14.075				4.50172	0.164232	4.40204	8.8619	0.0
2016/09/30 15:55:00		0.7846	334.699	33.0141	0.355729	1003.93	310.625	31.1963	94.213	1.24267	95.456	26.6504			35.7483	17.3375	13.5075				4.50172	0.164232	4.40204	8.8619	0.0
2016/09/30 16:00:00		1.04557	285.184	33.1089	0.363021	1003.94	271.877	31.1694	53.663	7.0966	60.759	26.0403			26.86	16.3267	13.2233				7.2312	0.219101	5.8844	12.2482	0.248276
2016/09/30 16:05:00		0.459243	34.7856	33.1089	0.361979	1003.96	119.088	31.2086	46.5516	18.0684	64.62	26.1261			32.0617	17.4317	13.34				9.7845	0.27043	7.2712	15.416	0.480534
2016/09/30 16:10:00		0.79906	177.381	33.0339	0.360417	1003.96	127.116	31.1571	34.2281	23.5491	57.777	26.2596			31.9625	15.9442	13.2317				9.7845	0.27043	7.2712	15.416	0.480534
2016/09/30 16:15:00		0.70746	146.917	32.9198	0.358854	1003.95	133.904	31.1214	50.25	30.163	80.413	26.2453			42.8108	17.6533	13.1575				8.2423	0.221256	6.9797	14.7818	0.50943
2016/09/30 16:20:00		0.78613	140.772	32.9943	0.359375	1003.94	187.542	31.1598	43.3669	36.1641	79.531	26.2786			30.175	16.4892	12.7558				6.7997	0.175255	6.7071	14.1886	0.53646
2016/09/30 16:25:00		0.83871	196.873	33.0094	0.357812	1003.9	203.671	31.1227	30.9741	34.36	65.334	26.1261			30.1875	16.3442	12.8708				6.7997	0.175255	6.7071	14.1886	0.53646
2016/09/30 16:30:00		1.31464	207.368	32.9646	0.358333	1003.87	185.063	31.1004	22.5522	27.4688	50.021	26.0641			25.455	15.42	12.5675				8.3941	0.351188	5.7006	14.2204	0.53988
2016/09/30 16:35:00		1.11788	205.641	32.9313	0.356771	1003.87	169.59	31.141	28.207	37.9853	66.192	26.1642			38.4	18.745	13.49				9.8856	0.51577	4.75896	14.2502	0.54309
2016/09/30 16:40:00		2.28709	217.684	32.9927	0.3625	1003.8	150.442	31.0929	19.6891	44.3767	64.066	26.0927			29.22	16.2633	12.9067				9.8856	0.51577	4.75896	14.2502	0.54309
2016/09/30 16:45:00		1.39356	201.202	32.8823	0.361458	1003.75	88.528	31.076	12.7166	34.8666	47.5832	26.0689			32.435	15.49	12.29				7.7291	0.352311	4.26916	12.453	0.351667
2016/09/30 16:50:00		0.91379	187.88	32.8031	0.358333	1003.74	85.086	31.1031	34.8824	25.0793	59.962	26.1309			46.6775	20.3775	14.3508				5.7117	0.199398	3.81096	10.7717	0.172594
2016/09/30 16:55:00		1.0146	200.217	32.901	0.358854	1003.76	75.491	31.0647	25.087	35.6403	60.727	26.0832			36.8233	17.0883	13.2517				5.7117	0.199398	3.81096	10.7717	0.172594
2016/09/30 17:00:00		1.66373	154.173	32.9057	0.361458	1003.78	61.68	31.0422	17.9337	40.1249	58.059	26.2548			48.7317	21.1217	14.2017				4.98926	0.168479	3.50337	9.6381	1.74104
2016/09/30 17:05:00		1.96245	161.648	32.8552	0.357812	1003.81	53.273	31.0784	34.4469	45.7905	80.237	26.1976			60.462	22.415	15.0533				4.31342	0.139554	3.21562	8.5776	3.2083
2016/09/30 17:10:00		1.97303	162.903	32.8073	0.358333	1003.88	44.45	31.0559	82.272	25.004	107.276	26.5885			71.117	28.4433	16.0675				4.31342	0.139554	3.21562	8.5776	3.2083
2016/09/30 17:15:00		2.55206	166.975	32.7104	0.356771	1003.88	30.8948	31.0401	56.55	36.2326	92.783	26.7648			58.357	22.4683	15.2142				5.816	0.19455	4.19424	11.3248	1.67528
2016/09/30 17:20:00		1.60736	161.402	32.6411	0.359375	1003.95	23.7052	31.0559	99.913	12.0741	111.987	27.0222			58.086	22.8142	15.2067				7.2216	0.245998	5.1097	13.8948	0.241168
2016/09/30 17:25:00		2.13979	165.837	32.5438	0.360417	1004.02	18.8052	31.0127	61.644	33.9766	95.621	26.8173			53.895	21.8917	15.6467				7.2216	0.245998	5.1097	13.8948	0.241168
2016/09/30 17:30:00		1.99177	165.679	32.4141	0.357812	1004.09	11.8708	31.0288	77.626	23.532	101.158	26.8268			61.473	25.41	17.7975				11.3455	0.62657	6.3783	18.848	0.59059
2016/09/30 17:35:00		1.88452	160.654	32.301	0.361458	1004.11	6.0521	30.8462	103.439	14.8881	118.327	27.1795			48.2742	23.965	17.77				15.2033	0.9826	7.565	23.4817	0.91747
2016/09/30 17:40:00		2.1501	168.79	32.175	0.361979	1004.09	1.88854	30.3412	63.931	29.8104	93.742	26.2882			56.545	26.5625	19.4333				15.2033	0.9826	7.565	23.4817	0.91747
2016/09/30 17:45:00		1.67461	163.409	32.0495	0.359896	1004.1	1.12292	29.8287	66.906	31.2721	98.178	25.8687			60.53	28.36	20.9967				14.4448	0.87486	7.4181	22.9627	0.90939
2016/09/30 17:50:00		1.59616	162.173	31.9182	0.360938	1004.16	1.15937	29.4491	88.469	19.3076	107.777	25.6065			71.591	30.8075	22.5592				13.7353	0.77407	7.2806	22.4771	0.90183
2016/09/30 17:55:00		1.17476	154.585	31.825	0.365104	1004.25	1.15208	29.0222	108.029	13.7481	121.777	25.4921			65.613	30.0283	21.4567				13.7353	0.77407	7.2806	22.4771	0.90183
2016/09/30 18:00:00		1.37844	156.726	31.7922	0.363021	1004.24	1.16667	28.6611	113.451	5.7067	119.158	25.1299			67.965	30.585	21.3617				14.4289	0.82655	7.9811	23.5544	0.95545
2016/09/30 18:05:00		1.91967	168.557	31.7719	0.361458	1004.24	1.18854	28.4262	145.234	0.0	145.234	25.3158			81.538	30.0125	21.3158				15.0778	0.87566	8.6363	24.5622	1.00562
2016/09/30 18:10:00		1.02764	160.389	31.6995	0.364583	1004.33	1.10833	28.1642	98.867	3.96422	102.832	24.7247			76.718	33.1575	21.3992				15.0778	0.87566	8.6363	24.5622	1.00562
2016/09/30 18:15:00		1.67995	160.095	31.6297	0.3625	1004.43	1.15937	27.9333	113.112	4.67627	117.788	24.8057			63.495	29.055	21.1333				15.9678	0.9171	9.3857	26.7267	1.04895
2016/09/30 18:20:00		1.68664	160.648	31.5896	0.365104	1004.5	1.13021	27.8351	166.917	0.0	166.917	24.8153			72.253	30.05	22.2475				16.8004	0.95586	10.0867	28.7515	1.0895
2016/09/30 18:25:00		1.62486	171.244	31.4771	0.3625	1004.56	1.20313	27.6686	102.329	0.0	102.329	24.2051			66.064	32.49	24.79				16.8004	0.95586	10.0867	28.7515	1.0895
2016/09/30 18:30:00		1.32905	168.527	31.3792	0.364583	1004.66	1.1375	27.507	93.938	1.0715	95.01	24.31			60.582	31.6208	23.8942				15.8617	0.88977	9.6018	26.7389	1.04714
2016/09/30 18:35:00		1.22184	166.921	31.2922	0.361979	1004.7	1.21771	27.4608	78.372	5.4979	83.87	24.0955			55.769	30.5817	24.3717				14.9836	0.82795	9.1482	24.8561	1.00751
2016/09/30 18:40:00		1.56008	151.139	31.1885	0.360938	1004.85	1.14479	27.3736	114.217	4.70024	118.917	24.3386			60.452	32.085	25.5467				14.9836	0.82795	9.1482	24.8561	1.00751
2016/09/30 18:45:00		2.46236	137.654	31.1823	0.360417	1005.0	1.12292	27.3196	95.777	2.79344	98.57	24.0574			58.828	31.7733	25.4558				13.5766	0.72701	8.5629	22.6989	0.94042
2016/09/30 18:50:00		4.27639	128.694	31.0865	0.365104	1005.22	1.15208	27.3056	82.312	0.140357	82.452	23.9048			91.238	31.53	22.3733				12.2603	0.63258	8.0153	20.681	0.87766
2016/09/30 18:55:00		3.56136	134.612	30.901	0.3625	1005.43	1.15937	27.2007	79.705	0.0	79.705	23.7332			53.225	26.4858	19.1833				12.2603	0.63258	8.0153	20.681	0.87766
2016/09/30 19:00:00		3.1401	138.149	30.5583	0.368229	1005.6	1.12292	27.097	88.563	0.0	88.563	23.4282			40.8333	24.9958	18.1733				11.4784	0.60177	7.9517	19.8852	0.83408
2016/09/30 19:05:00		3.46258	136.396	30.1698	0.363542	1005.71	1.18854	27.0525	67.125	0.0	67.125	23.1565			35.6367	23.9333	18.0242				10.7469	0.57294	7.8921	19.1408	0.79331
2016/09/30 19:10:00		4.44643	138.739	29.8417	0.361458	1005.84	1.15208	26.9848	68.798	0.0	68.798	22.9992			35.1092	23.7183	17.3808				10.7469	0.57294	7.8921	19.1408	0.79331
2016/09/30 19:15:00		3.81351	143.325	29.5005	0.364062	1005.95	1.11563	27.0119	53.732	0.0	53.732	23.0945			30.6625	20.8825	16.2467				8.0265	0.36101	5.7216	14.8976	0.8173
2016/09/30 19:20:00		3.83052	137.985	29.2214	0.363021	1006.08	1.13021	27.0643	64.957	0.0	64.957	23.2947			31.1083	21.4017	16.1433				5.4816	0.162751	3.69104	10.9281	0.83975
2016/09/30 19:25:00		3.73083	139.056	28.9641	0.3625	1006.16	1.17396	26.9749	52.242	0.0	52.242	23.166			28.6633	19.7467	15.7858				5.4816	0.162751	3.69104	10.9281	0.83975
2016/09/30 19:30:00		3.83958	133.5	28.751	0.366146	1006.3	1.13021	26.8385	60.901	0.05135	60.952	23.5473			26.6083	18.3867	14.7933				4.75191	0.078663	3.20051	9.4639	0.62051
2016/09/30 19:35:00		3.22594	145.837	28.5672	0.358333	1006.41	1.21042	26.7478	43.2351	1.98896	45.224	23.1565			27.705	19.2517	14.9108				4.06933	0.0	2.74162	8.0942	0.415421
2016/09/30 19:40:00		2.38589	145.365	28.4443	0.360938	1006.53	1.10104	26.5461	48.5683	0.229363	48.7977	23.228			29.5067	21.1233	16.2792				4.06933	0.0	2.74162	8.0942	0.415421
2016/09/30 19:45:00		3.17884	140.59	28.3469	0.3625	1006.63	1.06458	26.3504	60.278	0.0	60.278	23.0897			26.3825	18.8992	14.4992				3.86935	0.0	3.20227	7.8322	0.356412
2016/09/30 19:50:00		3.57919	135.54	28.226	0.364062	1006.72	1.14479	26.2589	60.838	0.0	60.838	23.2089			26.6967	18.8633	14.6133				3.68227	0.0	3.63321	7.5871	0.301211
2016/09/30 19:55:00		3.60044	145.068	28.1964	0.3625	1006.85	1.11563	26.1324	64.322	0.017117	64.339	22.9563			23.5117	16.7383	14.0775				3.68227	0.0	3.63321	7.5871	0.301211
2016/09/30 20:00:00		3.66272	128.096	28.0995	0.359896	1007.0	1.14479	26.1018	53.942	0.013693	53.955	22.9134			25.5483	18.0267	14.2567				3.7129	0.0	3.74023	7.6484	0.268916
2016/09/30 20:05:00		3.81733	135.259	28.0536	0.360938	1007.12	1.10833	26.1458	57.705	0.1027	57.808	23.085			27.5583	19.1333	15.0333				3.74155	0.0	3.84035	7.7056	0.238704
2016/09/30 20:10:00		2.43265	133.421	27.9927	0.360938	1007.23	1.08646	26.0924	62.214	0.427917	62.642	23.1517			29.61	20.5083	15.6433				3.74155	0.0	3.84035	7.7056	0.238704
2016/09/30 20:15:00		2.63106	141.144	27.9958	0.363021	1007.31	1.05729	26.0605	51.038	1.81094	52.849	22.9706			30.4667	20.895	16.145				3.46608	0.0	3.36647	6.9956	0.213631
2016/09/30 20:20:00		2.50726	149.709	27.9156	0.360417	1007.38	1.1375	26.0795	62.087	2.07454	64.161	23.0897			26.8933	19.0867	15.1283				3.20839	0.0	2.92316	6.3313	0.190176
2016/09/30 20:25:00		3.44874	136.169	27.875	0.364583	1007.42	1.11563	26.0371	40.0347	2.63939	42.6741	22.9372			25.3483	17.9933	14.8767				3.20839	0.0	2.92316	6.3313	0.190176
2016/09/30 20:30:00		3.8691	141.245	27.8021	0.363021	1007.51	1.13021	26.0059	36.6222	6.6276	43.2498	23.1946			23.8067	18.0058	15.0475				3.44962	0.0	2.78479	6.5419	0.216301
2016/09/30 20:35:00		3.39328	142.169	27.7943	0.360417	1007.61	1.06458	26.018	61.861	4.17647	66.038	23.2613			23.0317	17.5917	14.9333				3.6753	0.0	2.65535	6.7389	0.240741
2016/09/30 20:40:00		3.61409	145.758	27.7161	0.369792	1007.63	1.07187	25.9563	37.8371	7.2746	45.1117	22.9229			23.1158	17.5242	14.8358				3.6753	0.0	2.65535	6.7389	0.240741
2016/09/30 20:45:00		3.42088	138.654	27.6979	0.363542	1007.69	1.03542	25.9343	36.9416	9.3662	46.3078	23.0039			24.25	17.8925	14.5558				3.44361	0.0	3.05845	6.6189	0.209254
2016/09/30 20:50:00		3.26302	138.052	27.6953	0.365104	1007.78	1.16667	25.952	29.8128	13.8337	43.6464	22.818			21.9992	16.5842	13.9667				3.22687	0.0	3.43555	6.5067	0.179798
2016/09/30 20:55:00		3.95179	142.534	27.6661	0.364583	1007.81	1.1375	25.8776	29.4666	14.847	44.3136	22.7799			25.3367	17.9358	14.8775				3.22687	0.0	3.43555	6.5067	0.179798
2016/09/30 21:00:00		2.79883	137.642	27.6	0.364062	1007.91	1.12292	25.8393	30.4091	15.7405	46.1496	22.7084			24.2617	17.5308	14.3808				3.11174	0.0	3.4282	6.3573	0.179651
2016/09/30 21:05:00		3.36132	134.388	27.6	0.364583	1007.99	1.18854	25.8597	35.376	15.4803	50.856	22.8895			23.7	17.3642	14.3233				3.00405	0.0	3.42133	6.2176	0.179513
2016/09/30 21:10:00		3.60566	143.855	27.5953	0.364583	1008.07	1.10104	25.8006	32.4749	17.0756	49.5505	22.7656			25.5925	17.9492	14.7258				3.00405	0.0	3.42133	6.2176	0.179513
2016/09/30 21:15:00		2.93143	137.679	27.5974	0.3625	1008.14	1.09375	25.7592	31.5369	16.5518	48.0887	22.8133			26.4108	19.0217	14.4958				2.9001	0.0	3.16908	5.9189	0.174225
2016/09/30 21:20:00		2.9795	149.517	27.5328	0.363021	1008.28	1.1375	25.778	28.1199	17.0824	45.2023	22.8085			26.2308	18.4075	14.4283				2.80285	0.0	2.93311	5.6394	0.169277
2016/09/30 21:25:00		3.42116	141.691	27.4896	0.361979	1008.38	1.18854	25.709	39.463	13.1559	52.619	22.737			27.0283	18.98	15.0833				2.80285	0.0	2.93311	5.6394	0.169277
2016/09/30 21:30:00		2.95941	141.762	27.4552	0.366146	1008.44	1.19583	25.6671	31.5905	11.3381	42.9286	22.6369			22.7317	17.3508	14.9942				2.79132	0.0	2.78054	5.7006	0.081817
2016/09/30 21:35:00		2.31808	153.048	27.3917	0.366146	1008.47	1.21771	25.6773	30.5319	14.3985	44.9304	22.6893			26.1583	18.9142	15.7358				2.78053	0.0	2.63781	5.7579	0.0
2016/09/30 21:40:00		2.65204	150.701	27.3724	0.366667	1008.51	1.26146	25.843	28.1534	14.467	42.6204	22.5797			25.7767	18.8175	15.8458				2.78053	0.0	2.63781	5.7579	0.0
2016/09/30 21:45:00		2.3874	152.75	27.2938	0.365625	1008.54	1.20313	26.1542	26.5409	17.1304	43.6713	22.8371			26.395	19.1392	16.0125				2.87575	0.0	2.33647	5.3232	0.0
