-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/19 00:00:00
EndTime: 2016/09/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/19 09:55:00		2.0366	79.9	31.9385	0.363021	1008.45	730.78	27.8267	6.1037	34.7776	40.8813	31.9986	1806.67	19.3263	54.832	28.8175	22.5592				5.1503	17.0607	2.75346	8.2601	3.21683
2016/09/19 10:00:00		1.81884	67.77	32.1172	0.366667	1008.45	735.74	27.8582	7.4035	39.4471	46.8506	33.1713	1962.08	19.4227	44.8817	25.8917	20.9008				5.1503	17.0607	2.75346	8.2601	3.21683
2016/09/19 10:05:00		2.2568	72.376	32.2672	0.365625	1008.41	749.82	27.8944	6.9479	38.3858	45.3337	33.5001	1933.33	19.3977	51.717	25.325	20.6633				5.4789	13.9554	2.77893	8.3009	2.65708
2016/09/19 10:10:00		1.39917	40.0188	32.2766	0.370833	1008.37	747.35	27.9725	5.6905	34.1991	39.8896	34.2056	1868.13	19.2513	43.6442	23.4533	19.7533				6.9426	0.12265	2.89235	8.4828	0.163638
2016/09/19 10:15:00		1.69258	90.878	32.2276	0.367188	1008.34	757.28	27.9779	6.1908	35.6848	41.8756	34.2437	1777.29	19.2191	43.5708	26.2375	21.3183				6.9426	0.12265	2.89235	8.4828	0.163638
2016/09/19 10:20:00		1.06227	64.574	32.2964	0.363542	1008.36	767.69	27.9553	7.3611	41.193	48.554	33.6622	1776.04	18.7263	41.9058	25.73	21.3075				6.6837	0.100164	2.83682	8.4654	0.72104
2016/09/19 10:25:00		0.82731	73.547	32.2969	0.367188	1008.33	748.66	27.9703	5.3153	35.2466	40.562	33.5716	1629.79	19.0263	49.305	25.5833	20.9517				5.5304	0.0	2.58946	8.388	3.20404
2016/09/19 10:30:00		1.46699	52.117	32.3594	0.368229	1008.26	781.56	27.9993	5.3913	38.4201	43.8113	33.667	1693.13	19.2299	44.73	24.12	19.915				5.5304	0.0	2.58946	8.388	3.20404
2016/09/19 10:35:00		1.69316	79.469	32.449	0.361979	1008.23	796.82	28.0165	4.2009	34.8016	39.0025	33.4858	1729.79	19.3263	43.7317	24.0225	19.8592				5.3443	0.0	2.51099	8.1031	3.10143
2016/09/19 10:40:00		0.97915	79.919	32.5391	0.369792	1008.13	796.77	28.0195	4.41977	33.4802	37.9	33.0997	1669.58	19.1763	38.6683	23.6225	19.735				4.51567	0.0	2.16144	6.8336	2.64436
2016/09/19 10:45:00		1.64566	21.756	32.599	0.364583	1008.07	811.83	27.9314	4.48453	34.7229	39.2074	32.9281	1638.54	18.9798	44.2367	22.9017	18.5083				4.51567	0.0	2.16144	6.8336	2.64436
2016/09/19 10:50:00		1.52031	64.652	32.6036	0.365104	1008.04	819.69	27.8361	4.1339	31.5255	35.6594	32.8566	1555.21	19.6156	40.1225	23.7567	19.5825				4.50608	0.0	2.16092	6.8528	2.64619
2016/09/19 10:55:00		0.77176	32.3194	32.6875	0.369271	1007.99	798.81	27.8622	4.16963	34.1786	38.3482	32.5325	1562.29	20.1549	35.4767	21.885	18.955				4.46336	0.0	2.15859	6.9379	2.65431
2016/09/19 11:00:00		1.10697	88.023	32.701	0.367188	1007.93	846.05	27.9175	3.8793	30.7039	34.5832	32.2465	1494.17	19.8049	42.9875	25.0733	20.045				4.46336	0.0	2.15859	6.9379	2.65431
2016/09/19 11:05:00		1.37894	87.201	32.8177	0.365104	1007.89	849.41	27.9328	5.456	35.4349	40.8909	32.2846	1698.54	19.5727	40.7883	22.4925	18.7533				4.35724	0.0	2.12514	6.7337	2.57638
2016/09/19 11:10:00		0.94622	71.974	32.9406	0.361458	1007.77	798.32	27.9419	3.7185	32.5354	36.2539	32.5992	1581.67	19.7585	49.8067	23.9092	19.035				3.88452	0.0	1.97611	5.8242	2.22923
2016/09/19 11:15:00		0.87317	34.3994	33.088	0.364062	1007.7	842.94	27.8737	3.6649	35.3048	38.9697	32.1512	1556.25	19.5656	39.0583	21.9017	18.26				3.88452	0.0	1.97611	5.8242	2.22923
2016/09/19 11:20:00		1.01344	34.2794	33.1865	0.361979	1007.6	869.71	27.8219	3.4438	33.8396	37.2835	31.9271	1474.17	19.562	39.5867	21.4167	18.5083				4.21375	0.0	2.03902	6.1214	2.34287
2016/09/19 11:25:00		0.71362	58.002	33.2031	0.363542	1007.53	859.68	27.8208	3.8592	34.2094	38.0686	31.7126	1457.71	19.7906	40.735	22.6017	18.3908				5.6803	0.0	2.31928	7.445	2.84909
2016/09/19 11:30:00		0.66491	73.709	33.3068	0.370313	1007.43	857.44	27.852	4.56493	34.9762	39.5411	31.8508	1417.92	19.5156	50.512	22.7767	18.3933				5.6803	0.0	2.31928	7.445	2.84909
2016/09/19 11:35:00		0.68847	61.623	33.6021	0.365625	1007.36	843.97	27.8697	3.70287	34.9967	38.6996	31.827	1541.67	19.262	44.0625	22.2183	17.7642				5.6803	0.0	2.31928	7.445	2.84909
2016/09/19 11:40:00		1.08111	72.371	33.7135	0.373958	1007.28	868.02	28.2874	4.12497	33.9526	38.0776	32.5516	1475.83	19.637	38.8483	23.3942	17.9425				5.6803	0.0	2.31928	7.445	2.84909
2016/09/19 11:45:00		1.01453	68.597	33.7083	0.367708	1007.19	874.34	28.757	7.3186	41.6072	48.9258	33.6574	1545.0	20.0835	37.9458	21.4342	17.5175				5.6803	0.0	2.31928	7.445	2.84909
2016/09/19 11:50:00		0.79493	62.722	33.6479	0.369271	1007.14	867.13	29.0791	4.9111	33.4528	38.3639	33.9386	1383.33	19.7834	34.0833	21.3175	17.6833				5.5346	0.0	2.31711	7.3546	2.82971
2016/09/19 11:55:00		0.412836	29.4725	33.5687	0.36875	1007.05	860.57	29.3173	3.49293	31.4639	34.9568	34.5011	1321.25	19.887	29.4408	20.4808	17.7142				4.88529	0.0	2.30743	6.9521	2.74341
2016/09/19 12:00:00		0.54802	24.7404	33.5766	0.367708	1006.98	869.12	29.4083	4.3081	34.9077	39.2158	34.4391	1339.38	19.8156	40.285	20.905	16.7275				4.88529	0.0	2.30743	6.9521	2.74341
2016/09/19 12:05:00		0.78728	28.7316	33.7125	0.369792	1006.91	868.74	29.4743	3.61577	33.0078	36.6235	34.196	1313.13	19.9228	31.4325	20.9817	17.2067				4.6366	0.0	2.2121	6.6585	2.61717
2016/09/19 12:10:00		1.50042	63.502	33.6948	0.366667	1006.77	877.49	29.6177	2.6733	28.7081	31.3814	34.196	1223.96	20.2585	33.8608	19.245	16.9958				3.52884	0.0	1.78745	5.3503	2.05483
2016/09/19 12:15:00		1.39244	61.058	33.6229	0.36875	1006.7	863.27	29.7396	3.51527	30.8785	34.3937	33.8672	1187.5	20.2942	39.4242	22.0675	17.8733				3.52884	0.0	1.78745	5.3503	2.05483
2016/09/19 12:20:00		0.8546	39.4433	33.7109	0.371875	1006.64	873.07	29.8711	3.03287	29.5057	32.5386	34.0387	1125.83	20.3764	33.5592	19.855	17.1083				3.48173	0.0	1.78259	5.3512	2.05752
2016/09/19 12:25:00		0.498467	30.726	33.7646	0.365104	1006.55	812.34	30.0752	3.08647	27.1505	30.2369	34.0721	1105.21	20.6907	33.1383	18.8033	16.42				3.27185	0.0	1.76091	5.3551	2.06952
2016/09/19 12:30:00		0.9105	22.6985	33.824	0.367708	1006.51	808.11	30.2612	2.747	27.4209	30.1679	34.3295	1051.04	20.755	35.7075	20.185	17.1242				3.27185	0.0	1.76091	5.3551	2.06952
2016/09/19 12:35:00		0.72021	352.59	33.9245	0.366667	1006.47	855.36	30.4607	2.68	26.4213	29.1013	34.3581	979.79	20.6299	26.6583	18.4717	16.2208				3.17442	0.0	1.74498	5.1856	1.99474
2016/09/19 12:40:00		0.82095	333.376	34.1229	0.365625	1006.39	830.41	30.6599	4.824	28.2254	33.0494	34.3581	958.33	20.8978	36.02	20.2975	16.1242				2.78472	0.0	1.68128	4.50774	1.69562
2016/09/19 12:45:00		1.39938	6.5866	34.3708	0.364062	1006.31	867.99	30.7979	5.159	28.8005	33.9595	34.892	874.38	20.2763	32.6525	17.5883	15.1833				2.78472	0.0	1.68128	4.50774	1.69562
2016/09/19 12:50:00		0.97246	5.1487	34.5682	0.360938	1006.23	828.0	30.8766	4.35053	27.6948	32.0453	34.6918	803.33	20.0835	27.5842	17.84	15.0792				2.81445	0.0	1.6765	4.46412	1.67433
2016/09/19 12:55:00		1.09205	31.7845	34.725	0.360938	1006.2	826.74	31.0044	3.9396	25.6887	29.6283	34.3438	750.63	20.2192	27.2092	16.26	14.675				2.94686	0.0	1.65521	4.26984	1.57951
2016/09/19 13:00:00		0.7634	7.3045	34.637	0.366146	1006.16	828.41	31.1058	3.2562	23.2068	26.463	34.2485	667.92	19.7835	28.9025	18.5558	14.7617				2.94686	0.0	1.65521	4.26984	1.57951
2016/09/19 13:05:00		1.66732	7.3404	34.7031	0.3625	1006.17	825.94	31.2089	2.99267	24.1413	27.134	34.1913	641.46	20.4692	31.0525	17.3758	14.8517				2.7004	0.0	1.60525	4.04966	1.50027
2016/09/19 13:10:00		1.06381	21.1398	34.8484	0.359896	1006.16	820.68	31.3668	2.6197	23.734	26.3537	33.9816	635.83	20.6192	31.1475	17.0533	14.55				1.71456	0.0	1.40541	3.16897	1.18333
2016/09/19 13:15:00		1.21115	22.9359	34.999	0.358333	1006.1	818.97	31.4744	4.0401	23.2068	27.2469	34.1055	643.75	20.5478	25.4575	16.6033	14.3008				1.71456	0.0	1.40541	3.16897	1.18333
2016/09/19 13:20:00		0.916	29.8003	35.0708	0.363021	1006.13	803.02	31.5896	3.17133	21.3274	24.4987	33.7957	608.96	20.6657	26.0633	17.4592	14.8167				1.7331	0.0	1.39133	3.1489	1.17282
2016/09/19 13:25:00		1.37781	49.4985	35.1063	0.363542	1006.46	821.26	32.1164	4.19867	30.0534	34.2521	33.6908	788.75	82.777	26.9817	17.0508	14.5933				1.81568	0.0	1.32862	3.0595	1.12599
2016/09/19 13:30:00		1.03958	35.5601	35.3063	0.359896	1006.48	816.04	32.6426	2.78273	35.6266	38.4094	34.0673	822.71	142.449	28.2475	18.1683	14.6667				1.81568	0.0	1.32862	3.0595	1.12599
2016/09/19 13:35:00		1.14402	4.52708	35.2958	0.364583	1006.42	772.38	33.0176	1.28193	23.2068	24.4887	34.3533	724.17	154.896	43.5483	17.6417	14.8392				1.74472	0.0	1.27048	2.92353	1.07586
2016/09/19 13:40:00		1.14785	47.2688	35.0568	0.364062	1006.35	791.92	33.2619	1.48517	24.915	26.4002	34.2914	606.46	153.035	27.1867	17.0408	14.6208				1.42862	0.0	1.01152	2.31785	0.85255
2016/09/19 13:45:00		0.68293	27.3243	34.9224	0.359375	1006.33	793.96	33.4047	0.8308	23.33	24.1608	34.3486	632.92	156.868	24.6817	16.8483	14.5817				1.42862	0.0	1.01152	2.31785	0.85255
2016/09/19 13:50:00		0.90526	20.6554	34.9172	0.360938	1006.05	778.1	33.6026	1.2931	26.5445	27.8376	34.4344	775.63	158.389	26.0033	16.9067	14.7183				1.52096	1.24706	1.05493	2.45793	0.90847
2016/09/19 13:55:00		0.86573	352.965	35.0375	0.361979	1005.69	775.68	33.4855	1.6147	29.7488	31.3635	34.5106	766.04	113.593	33.9067	18.8408	14.7992				1.8903	6.2353	1.22861	3.01827	1.13215
2016/09/19 14:00:00		0.76757	17.8304	35.2193	0.363021	1005.58	759.94	33.2386	2.3986	29.4509	31.8495	34.4106	746.46	76.698	26.6583	16.965	14.525				1.8903	6.2353	1.22861	3.01827	1.13215
2016/09/19 14:05:00		0.72988	347.15	35.1911	0.361979	1005.52	515.3	32.9588	1.42487	25.8085	27.2334	33.5621	711.67	60.69	27.3442	16.215	14.2392				1.90283	6.5256	1.22661	3.05363	1.14657
2016/09/19 14:10:00		0.354009	344.98	34.9651	0.361458	1005.39	547.12	32.7881	2.19537	26.5411	28.7365	33.3428	736.04	51.636	29.1617	16.5033	14.145				1.95865	7.8188	1.21771	3.21115	1.21081
2016/09/19 14:15:00		0.68912	350.693	34.9307	0.363542	1005.43	748.89	32.6112	4.2076	28.0987	32.3063	33.238	741.25	54.993	25.5617	16.1225	13.9158				1.95865	7.8188	1.21771	3.21115	1.21081
2016/09/19 14:20:00		1.13571	28.3085	35.1297	0.363542	1005.74	704.29	32.864	1.98767	29.9815	31.9692	33.3572	704.38	151.607	29.66	17.3892	14.5475				1.96325	7.7276	1.1992	3.2121	1.20378
2016/09/19 14:25:00		1.39341	8.2299	35.1255	0.363542	1005.29	683.67	33.1048	1.36233	30.1459	31.5082	33.0092	682.5	147.992	27.4025	16.7017	14.4983				1.98376	7.3211	1.11674	3.21636	1.17243
2016/09/19 14:30:00		0.6215	75.591	35.162	0.358333	1005.15	718.04	32.8799	1.52313	31.0736	32.5967	32.7947	666.46	95.51	37.59	17.9117	14.25				1.98376	7.3211	1.11674	3.21636	1.17243
2016/09/19 14:35:00		0.77766	0.032673	35.4401	0.361979	1005.16	501.84	32.5891	2.95693	34.1204	37.0773	32.9043	889.58	67.572	30.9967	17.7725	14.3917				1.938	7.2545	1.123	3.1703	1.15707
2016/09/19 14:40:00		1.3172	96.162	35.5255	0.359375	1005.11	273.022	32.4243	5.3332	38.023	43.3562	33.2761	1005.42	52.453	37.315	19.4208	15.4992				1.75501	6.988	1.14803	2.98604	1.09566
2016/09/19 14:45:00		2.00013	92.934	35.526	0.361979	1005.07	255.522	32.2222	6.5236	41.9666	48.4902	32.9663	1242.71	45.2744	33.5208	18.7225	15.1542				1.75501	6.988	1.14803	2.98604	1.09566
2016/09/19 14:50:00		1.508	97.706	35.5182	0.358854	1005.05	162.108	31.9966	14.0097	46.6087	60.618	32.5706	1478.13	42.1349	33.4458	18.8792	15.4075				2.18058	7.9034	1.29602	3.57588	1.34318
2016/09/19 14:55:00		1.35473	106.813	35.3786	0.357292	1005.01	187.527	31.8581	21.6611	49.3439	71.005	32.8566	1731.46	40.1884	42.9792	20.1142	15.3017				4.07631	11.9812	1.95525	6.2033	2.4458
2016/09/19 15:00:00		1.84828	100.727	35.3286	0.361979	1004.99	222.418	31.7633	23.7225	50.463	74.186	32.8137	1960.42	39.6669	38.3308	18.7442	14.4958				4.07631	11.9812	1.95525	6.2033	2.4458
2016/09/19 15:05:00		0.91601	99.206	35.3286	0.357292	1004.97	345.968	31.6006	20.6829	49.005	69.688	32.4229	1967.92	39.0883	36.24	19.2275	14.3233				4.88244	9.8273	2.25462	7.3684	2.07967
2016/09/19 15:10:00		0.85583	87.412	35.2583	0.361458	1004.96	404.797	31.508	33.8171	52.096	85.913	32.8852	2160.42	38.3347	42.02	19.8167	14.63				8.4734	0.232755	3.58818	12.5583	0.448736
2016/09/19 15:15:00		1.02812	63.151	35.2792	0.358854	1004.93	360.93	31.3518	43.4986	53.13	96.629	33.1855	2241.88	38.4061	41.5042	17.9208	14.4125				8.4734	0.232755	3.58818	12.5583	0.448736
2016/09/19 15:20:00		1.55516	78.896	35.0646	0.365625	1004.88	312.2	31.235	37.1917	50.176	87.368	32.4753	2122.29	38.6883	50.792	21.28	15.785				8.4709	0.228766	3.6093	12.6591	0.466295
2016/09/19 15:25:00		1.23813	104.062	34.9354	0.359375	1004.8	309.874	31.16	34.9718	52.086	87.058	32.7089	2452.5	38.0204	40.5192	18.875	14.4975				8.4595	0.210997	3.70336	13.1081	0.54451
2016/09/19 15:30:00		1.77891	113.996	34.8885	0.359896	1004.8	247.45	31.0248	33.9042	52.74	86.644	32.6993	2582.08	37.8347	34.7167	18.5883	14.4				8.4595	0.210997	3.70336	13.1081	0.54451
2016/09/19 15:35:00		1.32465	109.211	34.8615	0.3625	1004.8	278.068	30.8755	35.5681	51.61	87.178	32.6612	2727.5	37.9526	39.4308	19.8017	15.18				7.9902	0.201986	3.59326	12.711	0.5386
2016/09/19 15:40:00		2.11794	92.289	34.9208	0.363021	1004.82	307.212	30.8054	33.0444	52.894	85.938	32.1416	2658.96	37.5096	46.03	20.5892	15.1733				5.9	0.161847	3.1028	10.9423	0.51229
2016/09/19 15:45:00		1.49074	122.813	34.9208	0.363542	1004.78	317.085	30.6653	31.5659	53.253	84.819	32.1321	2670.42	38.0668	33.1533	18.8758	14.7958				5.9	0.161847	3.1028	10.9423	0.51229
2016/09/19 15:50:00		1.35183	92.855	34.9208	0.359375	1004.76	285.943	30.5206	42.0916	54.445	96.536	32.3561	2716.04	37.4989	46.2	21.4592	16.4092				6.6288	0.178194	3.25827	11.6131	0.5301
2016/09/19 15:55:00		0.61456	49.8741	35.0031	0.357812	1004.76	367.369	30.4473	46.8129	57.82	104.633	32.5373	2950.42	38.6597	50.512	22.5083	16.9408				9.8752	0.251017	3.95079	14.6008	0.60944
2016/09/19 16:00:00		1.20386	62.887	35.0276	0.360938	1004.78	361.134	30.3468	55.483	58.707	114.189	33.1665	2894.17	39.5241	40.0533	21.0117	15.9008				9.8752	0.251017	3.95079	14.6008	0.60944
2016/09/19 16:05:00		0.64047	11.0159	34.9057	0.359896	1004.75	358.014	30.2642	37.6964	44.921	82.617	31.889	2532.29	39.3883	27.4758	17.4875	14.9725				10.6685	0.367872	4.68118	16.7416	0.69058
2016/09/19 16:10:00		0.491019	75.146	34.6943	0.360938	1004.75	377.497	30.2258	31.2577	45.212	76.47	31.5839	2313.33	38.7919	48.46	20.9017	15.9008				14.2026	0.88841	7.9348	26.2777	1.05206
2016/09/19 16:15:00		0.94373	43.9006	34.6302	0.360417	1004.75	383.09	30.1404	26.5387	44.3116	70.85	31.317	2157.92	38.7919	22.09	16.455	14.4383				14.2026	0.88841	7.9348	26.2777	1.05206
2016/09/19 16:20:00		0.71754	50.527	34.5141	0.360938	1004.73	343.744	30.0303	22.4986	43.1032	65.602	30.7497	2053.33	38.5347	43.0592	22.3058	15.9958				12.3947	0.72553	6.9847	23.2482	0.93083
2016/09/19 16:25:00		0.88445	29.8384	34.5151	0.358854	1004.81	286.475	30.0161	20.2429	44.5547	64.798	30.9642	2046.04	38.2097	40.66	20.2792	16.575				4.34131	0.0	2.75252	9.7529	0.390825
2016/09/19 16:30:00		0.93755	5.7973	34.5115	0.354688	1004.84	183.152	29.9431	18.0431	48.4025	66.446	31.2073	2031.04	38.949	41.6025	23.0217	17.8575				4.34131	0.0	2.75252	9.7529	0.390825
2016/09/19 16:35:00		1.97316	330.708	34.4401	0.361979	1004.88	119.27	29.8846	16.6584	47.0126	63.671	31.2169	2030.83	39.0204	46.0867	24.7442	19.56				4.59575	0.0	2.76347	9.6955	0.374005
2016/09/19 16:40:00		1.61281	308.27	34.2302	0.360417	1004.87	144.966	29.9076	14.1973	42.4596	56.657	29.8584	2024.79	40.5134	55.234	29.1667	24.2375				5.7291	0.0	2.81224	9.4401	0.299078
2016/09/19 16:45:00		1.51472	325.263	33.9281	0.363542	1004.9	68.374	29.8663	15.4055	44.7977	60.203	29.2673	2292.71	41.5671	56.213	31.8217	25.9033				5.7291	0.0	2.81224	9.4401	0.299078
2016/09/19 16:50:00		1.25975	310.586	33.6437	0.367188	1004.84	51.26	29.8988	14.3067	44.3253	58.632	29.4628	2370.42	43.6529	61.48	34.3517	27.57				5.6908	0.023189	3.30681	9.7766	0.321048
2016/09/19 16:55:00		1.18782	316.29	33.388	0.360938	1004.86	34.5042	29.9946	15.8343	47.1393	62.974	29.7726	2527.92	44.3994	57.638	33.97	27.845				5.5374	0.115945	5.2851	11.1224	0.408928
2016/09/19 17:00:00		1.58868	309.03	33.2286	0.360417	1004.94	28.6052	30.0298	17.525	47.0708	64.596	29.7726	2659.58	45.078	56.98	37.1467	32.0283				5.5374	0.115945	5.2851	11.1224	0.408928
2016/09/19 17:05:00		0.92785	302.851	33.0781	0.361458	1004.97	28.0	30.0483	18.3982	44.5718	62.97	29.5057	2599.17	47.0353	68.943	41.2867	34.3383				6.0795	0.149335	6.9779	12.8053	0.469493
2016/09/19 17:10:00		1.39288	312.081	32.9609	0.3625	1004.98	25.251	30.1136	18.7734	45.8179	64.591	29.5533	2669.79	48.4854	58.63	38.18	32.1933				8.4943	0.298069	14.5186	20.3019	0.73928
2016/09/19 17:15:00		0.62829	295.212	32.8354	0.35625	1005.01	19.2792	30.1208	20.1715	45.6638	65.835	29.8012	2681.67	49.5355	67.823	39.41	32.82				8.4943	0.298069	14.5186	20.3019	0.73928
2016/09/19 17:20:00		0.69997	316.387	32.725	0.360417	1005.07	14.1823	30.0625	25.7057	47.7042	73.41	29.8346	2953.13	50.514	64.004	40.785	33.1358				8.5065	0.243423	15.1321	20.5495	0.81574
2016/09/19 17:25:00		1.55167	309.934	32.6932	0.361979	1005.13	13.1979	30.0822	26.3645	48.4847	74.849	29.9633	3044.17	50.968	63.448	40.0008	33.0575				8.5606	0.0	17.8651	21.6525	1.15632
2016/09/19 17:30:00		1.24132	316.664	32.5995	0.366146	1005.17	15.5677	30.0341	22.9162	44.9449	67.861	29.7535	3072.5	51.253	62.338	40.125	33.5775				8.5606	0.0	17.8651	21.6525	1.15632
2016/09/19 17:35:00		1.13577	316.399	32.4979	0.359896	1005.18	13.6792	30.0166	24.2138	45.4584	69.672	29.8155	3226.88	52.843	69.867	43.2108	34.1225				9.0765	0.039588	16.7015	21.8175	1.14363
2016/09/19 17:40:00		0.86303	315.088	32.4615	0.363021	1005.19	9.3115	30.0647	22.675	47.1804	69.855	29.52	3593.96	55.657	79.447	43.9192	35.5783				11.3746	0.215933	11.5182	22.5529	1.08713
2016/09/19 17:45:00		1.13677	320.276	32.3937	0.365104	1005.23	4.53542	29.7337	24.6247	47.5364	72.161	29.0004	3704.17	53.407	77.888	43.06	35.0392				11.3746	0.215933	11.5182	22.5529	1.08713
2016/09/19 17:50:00		1.13155	302.207	32.3281	0.363021	1005.27	1.33438	29.3637	19.1508	41.1861	60.337	27.9565	3335.83	53.011	72.2	44.1917	36.1792				11.3925	0.210353	11.0828	22.1133	1.07505
2016/09/19 17:55:00		1.58968	306.972	32.2094	0.3625	1005.3	1.15937	29.0534	21.5494	39.8099	61.359	27.4894	3213.96	52.718	63.846	42.6183	34.8158				11.4722	0.185496	9.1435	20.155	1.02125
2016/09/19 18:00:00		1.23591	311.22	32.074	0.364062	1005.36	1.19583	28.7672	17.7438	37.6532	55.397	27.3082	3187.29	51.978	62.752	42.9925	33.6617				11.4722	0.185496	9.1435	20.155	1.02125
2016/09/19 18:05:00		1.44669	313.531	31.9396	0.365625	1005.43	1.16667	28.5237	24.0016	39.2451	63.247	27.2129	3239.38	51.021	55.918	40.5792	34.5892				10.9659	0.178831	9.0887	19.6328	0.99041
2016/09/19 18:10:00		1.35919	302.203	31.8057	0.364583	1005.53	1.18125	28.3816	20.9107	38.0812	58.992	26.741	3232.71	50.686	57.276	41.1158	35.1108				8.7105	0.149137	8.8448	17.3068	0.85302
2016/09/19 18:15:00		1.48988	304.479	31.6406	0.367708	1005.6	1.18854	28.2584	17.851	32.1964	50.047	26.6886	3055.21	49.9354	57.536	42.435	36.05				8.7105	0.149137	8.8448	17.3068	0.85302
2016/09/19 18:20:00		1.15633	306.146	31.45	0.359896	1005.68	1.21771	28.1105	17.2614	31.0291	48.2905	26.3501	3127.29	49.6962	57.501	41.5917	35.7767				8.8563	0.152	8.3424	17.1666	0.86553
2016/09/19 18:25:00		1.58667	312.379	31.3172	0.365104	1005.75	1.11563	28.0369	17.4736	29.9747	47.4483	25.9497	3117.08	49.8819	58.017	41.8292	36.1092				9.4393	0.163451	6.3326	16.6055	0.91557
2016/09/19 18:30:00		1.16632	307.733	31.1865	0.367188	1005.82	1.18854	27.9655	20.1916	30.9367	51.128	26.0594	3223.33	49.9926	59.656	43.3808	38.0192				9.4393	0.163451	6.3326	16.6055	0.91557
2016/09/19 18:35:00		1.1394	304.38	31.0932	0.366146	1005.89	1.23229	27.8611	22.3445	31.7172	54.062	25.9736	3130.42	50.7	61.301	43.3858	36.7633				8.9554	0.158074	6.0169	16.0121	0.87865
2016/09/19 18:40:00		1.18909	310.062	31.0146	0.365104	1005.95	1.14479	27.8539	23.8051	30.8203	54.625	25.8496	3200.42	51.018	60.599	44.0225	37.5875				6.7997	0.134125	4.6106	13.3687	0.71417
2016/09/19 18:45:00		1.11595	308.999	30.9724	0.366146	1005.97	1.14479	27.8509	20.9933	29.492	50.485	25.7734	3178.33	50.632	54.983	42.8533	38.04				6.7997	0.134125	4.6106	13.3687	0.71417
2016/09/19 18:50:00		1.29121	306.53	30.9057	0.364583	1006.06	1.17396	27.838	18.8895	26.1611	45.0506	25.6351	3035.42	50.857	59.537	44.1217	39.2092				6.7997	0.134125	4.6106	13.3687	0.71417
2016/09/19 18:55:00		0.90826	305.752	30.8427	0.365625	1006.12	1.19583	27.8512	18.1682	26.6849	44.853	25.9116	2936.25	50.436	60.507	44.9192	39.5967				6.7997	0.134125	4.6106	13.3687	0.71417
2016/09/19 19:00:00		0.7378	315.209	30.8151	0.366146	1006.21	1.08646	27.8332	28.37	29.0367	57.407	26.1881	3034.58	50.5	70.041	50.297	41.945				6.7997	0.134125	4.6106	13.3687	0.71417
2016/09/19 19:05:00		1.17325	309.837	30.8167	0.363021	1006.23	1.11563	27.8173	34.3085	31.4228	65.731	26.1976	3035.42	51.975	62.152	46.6025	40.2242				6.7613	0.131493	4.53049	12.9441	0.72118
2016/09/19 19:10:00		0.85416	310.786	30.8156	0.3625	1006.27	1.15208	27.8224	28.5152	28.7971	57.312	25.9879	2956.46	51.828	58.458	45.405	39.9508				6.6079	0.120963	4.21007	11.2456	0.74924
2016/09/19 19:15:00		1.59494	312.511	30.7568	0.365104	1006.29	1.17396	27.7964	27.7581	27.8043	55.562	25.9736	2760.21	51.111	62.099	45.9008	40.6633				6.6079	0.120963	4.21007	11.2456	0.74924
2016/09/19 19:20:00		1.51015	311.601	30.6729	0.363542	1006.32	1.10104	27.7462	25.2769	26.8355	52.112	26.0689	2651.67	51.586	65.567	48.1125	41.6125				6.9175	0.127766	4.40232	11.7679	0.7645
2016/09/19 19:25:00		1.4332	324.012	30.5896	0.366667	1006.48	1.14479	27.816	23.9659	27.7016	51.667	26.0832	2568.96	54.007	60.188	48.015	42.5075				8.1561	0.154978	5.1713	13.8568	0.82553
2016/09/19 19:30:00		1.73691	109.686	30.4792	0.361979	1006.76	1.11563	27.7918	20.1201	23.2718	43.3919	25.8544	2287.29	51.657	63.1	48.335	42.6625				8.1561	0.154978	5.1713	13.8568	0.82553
2016/09/19 19:35:00		1.50098	99.285	30.4729	0.361979	1006.95	1.11563	27.7234	21.4891	26.6849	48.174	26.2167	2543.54	51.457	72.103	51.348	43.2875				7.6065	0.123982	4.95387	13.1119	0.78269
2016/09/19 19:40:00		0.65526	58.804	30.5536	0.365104	1007.07	1.09375	27.6522	26.1747	29.5057	55.68	26.2882	2517.5	51.568	62.074	46.4875	40.0433				5.4083	0.0	4.08398	10.132	0.61133
2016/09/19 19:45:00		1.22491	140.4	30.6255	0.363542	1007.17	1.12292	27.5481	21.5048	27.0888	48.5936	26.0927	2511.46	51.861	63.25	45.7567	38.8858				5.4083	0.0	4.08398	10.132	0.61133
2016/09/19 19:50:00		1.8974	165.446	30.6229	0.3625	1007.25	1.13021	27.4732	23.1195	29.0812	52.201	25.9593	2682.08	51.282	54.598	38.3825	31.8583				5.8546	0.029989	4.2338	10.6011	0.62984
2016/09/19 19:55:00		1.71524	167.906	30.6047	0.360938	1007.32	1.12292	27.4597	40.1486	33.5624	73.711	26.4741	2751.04	50.075	47.1233	34.145	28.7433				7.8423	0.163574	4.90116	12.691	0.71227
