-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/08 00:00:00
EndTime: 2016/10/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/08 10:00:00		1.96904	305.227	30.2172	0.369792	1010.66	523.87	27.1443	20.3256	30.9709	51.296	27.6419	5011.7	10.94	5.185	3.49833	2.95333				5.8804	0.0	4.73528	8.6934	0.0
2016/10/08 10:05:00		1.7291	307.344	30.2125	0.369271	1010.64	691.71	27.1988	14.8561	29.9644	44.8206	27.3178	4705.21	12.7223	5.3483	3.565	2.88167				5.9418	0.0	4.9059	8.8714	0.0
2016/10/08 10:10:00		1.41533	302.995	30.3521	0.368229	1010.57	611.14	27.2052	16.4731	32.217	48.6901	27.5561	4631.25	10.8007	13.9383	9.5917	7.6117				5.9418	0.0	4.9059	8.8714	0.0
2016/10/08 10:15:00		1.84244	307.177	30.538	0.367188	1010.48	450.122	27.2423	15.8991	31.5357	47.4348	27.6133	4559.79	10.7364	5.045	3.365	2.825				5.615	0.0	4.57619	8.2431	0.0
2016/10/08 10:20:00		1.49964	306.235	30.6161	0.367188	1010.43	689.73	27.3295	13.2839	32.3402	45.6241	27.6276	4472.71	12.4723	0.0	0.0	0.0				5.4118	0.0	4.37123	7.8525	0.0
2016/10/08 10:25:00		1.69213	301.0	30.6516	0.367708	1010.34	687.65	27.3558	11.2895	37.061	48.3505	27.8183	4323.75	11.8615	4.32167	2.51	1.94333				5.4118	0.0	4.37123	7.8525	0.0
2016/10/08 10:30:00		2.73391	295.092	30.7859	0.364062	1010.25	650.98	27.3932	14.769	38.5981	53.367	27.8755	4397.08	11.3079	6.1517	3.32833	2.845				5.3108	0.0	4.02953	7.2856	0.0
2016/10/08 10:35:00		2.11266	300.348	30.8177	0.368229	1010.19	695.67	27.4705	11.1153	34.1067	45.222	28.0185	4212.08	15.8011	5.695	3.39817	2.86817				5.2479	0.0	3.81712	6.9332	0.0
2016/10/08 10:40:00		1.67341	306.029	30.8609	0.366667	1010.12	690.93	27.4989	10.2175	34.6133	44.8308	28.028	4031.88	14.4545	6.16	3.49067	2.853				5.2479	0.0	3.81712	6.9332	0.0
2016/10/08 10:45:00		2.13751	310.116	30.9813	0.367188	1010.04	691.9	27.5558	7.6246	33.98	41.6046	27.7134	3923.96	16.5761	5.85	3.45283	2.795				5.349	0.0	3.85746	6.8689	1.66576
2016/10/08 10:50:00		1.41737	299.752	31.113	0.365625	1009.97	695.38	27.6329	9.2661	35.8697	45.1358	27.5942	3850.42	14.4831	5.2917	3.23667	2.59667				5.4118	0.0	3.88253	6.8289	2.70123
2016/10/08 10:55:00		1.68086	315.806	31.2823	0.366667	1009.95	621.9	27.6627	9.7284	36.7803	46.5087	27.7944	3809.58	14.3402	4.75667	3.02667	2.48083				5.4118	0.0	3.88253	6.8289	2.70123
2016/10/08 11:00:00		1.71739	296.614	31.4229	0.364583	1009.89	691.59	27.7099	7.705	35.4281	43.1331	28.1233	3664.17	16.3654	4.45167	2.90467	2.3645				4.78242	0.0	5.053	6.5708	2.59408
2016/10/08 11:05:00		1.70724	294.148	31.5365	0.367188	1009.76	673.96	27.791	8.8976	35.945	44.8426	28.7287	3489.58	16.0475	4.71	2.99836	2.38909				4.41803	0.0	5.7307	6.4213	2.53205
2016/10/08 11:10:00		1.50073	289.835	31.6714	0.367708	1009.66	578.07	27.8294	7.9931	32.2923	40.2854	29.2769	3385.0	18.7441	4.16667	2.38667	1.93333				4.41803	0.0	5.7307	6.4213	2.53205
2016/10/08 11:15:00		0.83299	49.5545	31.7641	0.372396	1009.6	747.47	27.8775	7.4638	33.8088	41.2726	29.663	3226.67	15.8475	5.2817	3.11833	2.695				4.09978	0.0	5.2922	5.9625	2.38038
2016/10/08 11:20:00		0.54801	40.4702	31.9099	0.36875	1009.51	743.9	27.976	6.269	36.3318	42.6008	30.6878	3237.71	15.6653	2.4125	1.3525	1.09083				3.90195	0.0	5.0197	5.6773	2.28609
2016/10/08 11:25:00		1.36459	307.038	32.1339	0.367188	1009.4	736.43	27.9972	7.6514	39.988	47.6394	29.1911	3457.08	15.9368	3.98667	2.19517	1.82				3.90195	0.0	5.0197	5.6773	2.28609
2016/10/08 11:30:00		1.09572	302.518	32.2047	0.367188	1009.32	732.32	28.1282	7.8993	34.4045	42.3038	28.9813	3300.42	17.5155	3.51183	2.122	1.75017				3.72132	0.0	3.82006	5.0779	1.98918
2016/10/08 11:35:00		1.62484	338.318	32.3359	0.365625	1009.27	735.28	28.5514	7.0819	38.9883	46.0702	31.8318	3258.96	14.351	3.41467	2.03017	1.516				3.60904	0.0	3.07437	4.70535	1.80461
2016/10/08 11:40:00		0.98694	337.123	32.4917	0.363542	1009.16	771.43	28.8442	16.2252	35.9142	52.139	33.4382	3141.04	11.5543	3.542	1.9185	1.4825				3.60904	0.0	3.07437	4.70535	1.80461
2016/10/08 11:45:00		0.8191	282.63	32.7021	0.369792	1009.06	785.76	29.0432	10.5145	38.3824	48.8969	34.7109	2985.0	14.8831	3.50983	1.8845	1.44583				3.75259	0.0	3.26469	5.435	2.07383
2016/10/08 11:50:00		0.63876	12.1038	32.8937	0.364583	1008.97	787.09	29.1847	7.8926	34.2676	42.1602	34.8729	2723.96	16.1689	3.09583	1.5155	1.248				3.8357	0.0	3.37488	5.8574	2.2297
2016/10/08 11:55:00		0.85297	42.621	33.0896	0.363542	1008.9	774.0	29.2859	8.9914	38.7864	47.7778	34.6108	2705.21	13.6902	4.15	1.995	1.555				3.8357	0.0	3.37488	5.8574	2.2297
2016/10/08 12:00:00		0.68984	33.1729	33.2042	0.364062	1008.8	776.55	29.3788	8.8909	33.0865	41.9774	34.3724	2656.46	16.8654	2.21333	1.39833	1.125				3.82925	0.0	2.83295	5.9246	0.85472
2016/10/08 12:05:00		1.18701	57.497	33.2734	0.363542	1008.75	788.36	29.5138	17.4446	40.4193	57.864	33.8767	2725.63	9.1185	6.1817	3.74667	2.97833				3.82524	0.0	2.49608	5.9664	0.0
2016/10/08 12:10:00		1.07091	73.022	33.3063	0.361458	1008.63	771.23	29.6129	12.7032	35.096	47.7992	33.9005	2620.0	16.6868	5.5133	3.37917	2.965				3.82524	0.0	2.49608	5.9664	0.0
2016/10/08 12:15:00		1.25157	313.818	33.4505	0.361458	1008.55	771.9	29.7342	19.028	36.4551	55.483	33.5764	2642.08	11.14	3.10083	1.69417	1.42417				3.82524	0.0	2.49608	5.9664	0.0
2016/10/08 12:20:00		0.97524	314.962	33.5766	0.366146	1008.47	759.14	29.9482	18.4339	35.387	53.821	33.2761	2568.75	12.4723	5.585	3.695	3.115				3.82524	0.0	2.49608	5.9664	0.0
2016/10/08 12:25:00		1.07387	305.419	33.7422	0.368229	1008.33	782.03	30.1528	14.8316	30.4882	45.3198	33.0092	2380.0	14.576	3.92933	2.05167	1.70133				3.82524	0.0	2.49608	5.9664	0.0
2016/10/08 12:30:00		0.59518	339.45	34.1271	0.363021	1008.23	742.03	30.392	11.7473	34.4867	46.234	32.4562	2266.88	14.3117	4.58	2.17833	1.79333				3.77793	0.0	1.95854	5.4053	0.0
2016/10/08 12:35:00		0.59228	322.645	34.4635	0.361979	1008.11	740.5	30.6465	10.3515	33.5384	43.8899	32.4372	2111.88	14.5831	6.755	3.63417	2.77833				3.74852	0.0	1.6244	5.0565	0.0
2016/10/08 12:40:00		1.14812	40.6705	34.6115	0.364062	1008.03	753.97	30.894	9.8557	35.8286	45.6843	32.1273	2040.83	15.0189	4.5755	2.876	2.23383				3.74852	0.0	1.6244	5.0565	0.0
2016/10/08 12:45:00		1.08289	49.8685	34.4172	0.3625	1007.93	748.86	31.0986	7.504	30.8442	38.3482	31.236	1811.46	16.894	3.09833	2.40017	1.97133				3.12644	0.0	1.56506	4.49541	0.0
2016/10/08 12:50:00		0.80833	56.006	34.2807	0.364583	1007.84	760.52	31.2586	8.6363	27.8112	36.4475	30.8022	1567.08	15.6868	6.7583	4.41	3.555				2.73974	0.0	1.52818	4.14662	0.0
2016/10/08 12:55:00		0.361376	354.885	34.3656	0.365625	1007.72	750.39	31.3311	8.0668	31.4639	39.5307	30.3875	1471.46	15.0581	3.71833	2.44333	2.01833				2.73974	0.0	1.52818	4.14662	0.0
2016/10/08 13:00:00		1.2325	309.555	34.7641	0.364062	1007.68	756.27	31.4119	11.9908	35.2706	47.2614	30.3017	1610.21	10.0757	3.55333	2.13583	1.64833				2.58061	0.0	1.35806	3.80529	0.0
2016/10/08 13:05:00		0.59962	61.287	35.1594	0.3625	1007.59	504.34	31.5351	27.4298	26.4589	53.889	30.2969	1689.58	8.1755	6.85	3.76333	3.05				2.4817	0.0	1.25231	3.59311	0.0
2016/10/08 13:10:00		0.489685	76.769	35.1552	0.366146	1007.54	313.585	31.6202	17.1319	39.0636	56.196	30.2255	2033.96	9.2256	4.16667	2.2193	1.76579				2.4817	0.0	1.25231	3.59311	0.0
2016/10/08 13:15:00		1.10596	77.773	34.9297	0.361458	1007.48	422.501	31.6863	14.2866	37.0336	51.32	30.2636	2120.42	13.0616	5.2367	3.02	2.585				3.04065	0.0	1.60744	4.54394	0.0
2016/10/08 13:20:00		1.20977	68.8	34.726	0.357292	1007.43	702.95	31.7735	12.3481	36.9241	49.2722	30.1587	2204.79	12.6901	5.2367	3.20667	2.65167				3.36426	0.0	1.81305	5.0944	0.0
2016/10/08 13:25:00		0.65718	71.779	34.7615	0.361979	1007.39	687.37	31.8208	11.026	36.7803	47.8063	30.1301	2075.63	15.6082	1.98683	1.2335	0.98683				3.36426	0.0	1.81305	5.0944	0.0
2016/10/08 13:30:00		0.94682	28.4672	34.9021	0.361979	1007.33	704.67	31.8742	13.6256	38.444	52.07	29.8679	2060.63	13.1902	4.465	2.5475	2.245				3.85497	0.0	1.96225	5.8598	0.0
2016/10/08 13:35:00		0.77447	28.6742	34.9828	0.359375	1007.23	709.42	31.9912	11.9975	35.1645	47.1619	30.0253	1933.33	13.2402	5.0955	3.0405	2.3305				4.13907	0.0	2.04863	6.3029	0.0
2016/10/08 13:40:00		1.17938	313.515	35.1516	0.367708	1007.17	675.5	32.0573	10.9858	34.8427	45.8284	29.6296	1862.29	12.3687	5.3525	2.99667	2.425				4.13907	0.0	2.04863	6.3029	0.0
2016/10/08 13:45:00		1.31121	313.35	35.4031	0.360938	1007.09	675.51	32.1658	10.7758	30.9093	41.6851	29.2816	1731.88	13.4759	5.43	2.47167	2.135				4.13907	0.0	2.04863	6.3029	0.0
2016/10/08 13:50:00		1.0307	343.355	35.6073	0.359896	1007.05	644.84	32.3115	9.2482	32.3128	41.5611	29.1196	1583.75	12.2794	5.0342	2.43	1.9				4.13907	0.0	2.04863	6.3029	0.0
2016/10/08 13:55:00		1.02914	62.15	35.6604	0.360938	1007.0	599.65	32.388	9.007	32.0972	41.1042	28.9766	1605.0	14.2438	3.37667	1.84667	1.56667				4.13907	0.0	2.04863	6.3029	0.0
2016/10/08 14:00:00		1.33098	311.938	35.625	0.361458	1006.91	624.25	32.4793	7.6648	36.0888	43.7536	28.7907	1582.5	11.9115	7.2925	3.72667	2.84333				3.07394	0.0	1.60403	4.71725	0.0
2016/10/08 14:05:00		0.49556	317.052	35.7448	0.361979	1006.8	619.1	32.6052	8.4889	32.7544	41.2433	28.9337	1506.04	13.4473	4.83	3.065	2.40167				2.45729	0.0	1.34663	3.79926	0.0
2016/10/08 14:10:00		0.90056	15.065	35.7786	0.361458	1006.7	599.42	32.5994	6.1461	33.0728	39.219	28.619	1466.25	13.1616	3.94576	2.12034	1.82712				2.45729	0.0	1.34663	3.79926	0.0
2016/10/08 14:15:00		0.74667	64.001	35.6771	0.361979	1006.61	568.73	32.5655	7.7251	29.4133	37.1384	28.1948	1390.42	13.4795	6.33	3.09833	2.36333				2.96943	0.0	1.83236	5.0127	0.0
2016/10/08 14:20:00		0.88055	53.22	35.7813	0.357292	1006.51	564.35	32.5443	10.3359	35.3836	45.7194	28.2044	1530.0	10.7007	4.20167	2.40083	1.76833				3.26593	0.0	2.11356	5.7152	0.0
2016/10/08 14:25:00		1.07846	62.1	35.5943	0.359896	1006.46	546.9	32.4879	9.6324	35.4623	45.0947	28.3045	1745.0	14.4795	3.51333	2.22	1.82333				3.26593	0.0	2.11356	5.7152	0.0
2016/10/08 14:30:00		0.66815	356.738	35.3115	0.3625	1006.38	531.56	32.4664	9.6324	29.581	39.2134	28.2854	1760.63	14.8724	7.215	3.25667	2.66333				3.05899	0.0	1.7221	5.0078	0.0
2016/10/08 14:35:00		0.399036	357.939	35.2432	0.359896	1006.35	503.48	32.5226	9.0785	34.0861	43.1646	28.2854	1822.08	12.0151	4.18333	2.41	1.95167				2.93919	0.0	1.49547	4.59825	0.0
2016/10/08 14:40:00		0.79229	45.7443	35.1797	0.361979	1006.31	493.58	32.4713	10.0366	35.1919	45.2285	28.0089	1763.13	12.0615	3.54083	2.1625	1.7575				2.93919	0.0	1.49547	4.59825	0.0
2016/10/08 14:45:00		0.94234	19.5584	35.0151	0.361979	1006.25	477.429	32.3891	10.1058	31.3646	41.4704	28.1233	1641.88	14.3367	4.96417	2.57333	2.11667				2.8577	0.0	1.53269	4.7114	0.0
2016/10/08 14:50:00		0.66296	17.6514	35.0484	0.363542	1006.24	472.23	32.3322	23.8475	32.5182	56.366	28.2091	1868.96	7.4898	3.9925	2.06	1.68917				2.81052	0.0	1.55425	4.77691	0.0
2016/10/08 14:55:00		1.1691	311.822	35.1266	0.363542	1006.24	456.889	32.3459	15.2581	30.2999	45.5581	27.6562	1940.63	14.276	3.70333	1.79417	1.46417				2.81052	0.0	1.55425	4.77691	0.0
2016/10/08 15:00:00		0.52727	312.606	35.1271	0.361458	1006.25	441.408	32.4479	16.9599	33.8225	50.782	27.8898	2035.83	11.1579	8.3225	3.04667	2.145				3.01738	0.077942	1.7191	5.037	1.16574
2016/10/08 15:05:00		0.78772	326.418	35.1292	0.364062	1006.2	422.888	32.4804	16.1604	40.231	56.391	27.8516	2134.38	8.7113	6.3158	2.305	1.53667				3.14597	0.126392	1.82158	5.1987	1.89039
2016/10/08 15:10:00		0.99254	297.883	35.0323	0.357292	1006.2	404.753	32.438	21.0693	39.7928	60.862	27.9756	2534.17	7.8184	8.9783	3.20917	2.48167				3.14597	0.126392	1.82158	5.1987	1.89039
2016/10/08 15:15:00		0.99087	337.676	35.1078	0.358333	1006.19	396.514	32.4286	21.7348	39.2588	60.994	28.1901	2666.88	8.022	7.2167	3.50833	2.70833				3.17225	0.046344	1.94767	5.868	2.144
2016/10/08 15:20:00		0.73847	15.1527	34.9323	0.360417	1006.15	355.272	32.38	15.8321	35.0618	50.894	28.2234	2510.42	14.2438	1.71167	1.165	0.94167				3.18747	0.0	2.02066	6.2555	2.29083
2016/10/08 15:25:00		0.62908	357.126	34.7021	0.361458	1006.16	316.48	32.2823	16.0398	40.2276	56.267	28.252	2460.0	11.2472	7.9633	3.53167	2.93167				3.18747	0.0	2.02066	6.2555	2.29083
2016/10/08 15:30:00		0.61775	308.379	34.5542	0.365104	1006.18	326.659	32.1666	16.7634	37.5437	54.307	28.2473	2548.96	11.6615	3.975	2.01833	1.63333				4.25613	0.122482	3.98307	10.1813	0.83997
2016/10/08 15:35:00		1.28731	299.405	34.4823	0.363542	1006.15	317.508	32.1153	13.5072	41.4189	54.926	28.0185	2562.5	11.6258	7.3483	3.39167	2.52167				4.87483	0.193393	5.1192	12.4541	0.0
2016/10/08 15:40:00		0.70737	24.6852	34.4646	0.358333	1006.16	292.68	31.9883	14.0901	41.145	55.235	27.9994	2637.08	10.6043	7.1383	3.31583	2.59				4.87483	0.193393	5.1192	12.4541	0.0
2016/10/08 15:45:00		0.68361	344.607	34.4016	0.360938	1006.17	274.13	31.9123	15.3162	37.4581	52.774	27.9422	2576.88	12.483	5.705	3.165	2.60167				4.38671	0.169881	6.0107	11.7586	2.72395
2016/10/08 15:50:00		0.72192	12.386	34.2562	0.361458	1006.17	262.011	31.8855	13.4849	36.6365	50.121	27.8564	2457.92	14.0688	2.31217	1.225	1.01383				4.08328	0.155266	6.5649	11.3262	4.41722
2016/10/08 15:55:00		0.68781	354.228	34.1375	0.360417	1006.2	245.532	31.8047	10.9701	39.4299	50.4	27.8278	2345.63	12.6401	7.4433	4.21	3.34833				4.08328	0.155266	6.5649	11.3262	4.41722
2016/10/08 16:00:00		0.81599	9.5903	34.0516	0.360417	1006.22	230.147	31.8106	9.9249	38.581	48.5059	27.6943	2365.42	14.3331	6.8467	3.68167	3.05				3.55701	0.056931	4.42147	8.613	1.61965
2016/10/08 16:05:00		0.317067	331.939	33.9677	0.357812	1006.24	210.86	31.8111	8.6832	41.8331	50.516	27.7563	2461.46	13.1509	4.575	2.51583	2.10083				3.25232	0.0	3.18054	7.0422	0.0
2016/10/08 16:10:00		0.63282	359.301	33.887	0.361458	1006.24	191.253	31.7075	10.5034	42.7951	53.298	27.8135	2452.71	13.508	5.78	3.77833	3.06333				3.25232	0.0	3.18054	7.0422	0.0
2016/10/08 16:15:00		0.81566	56.295	33.8099	0.361979	1006.22	169.823	31.6707	10.1483	42.9663	53.115	27.9899	2520.42	11.2829	3.96441	2.20593	1.77542				4.01203	0.124256	3.08642	7.9978	0.175694
2016/10/08 16:20:00		1.15244	58.279	33.813	0.361458	1006.21	152.352	31.6742	12.4084	45.5303	57.939	28.0661	2801.46	10.7079	4.77	2.71333	2.13167				4.48428	0.201496	3.02791	8.5918	0.284909
2016/10/08 16:25:00		0.58082	40.4446	33.8083	0.3625	1006.26	135.53	31.6009	19.5283	43.8015	63.33	27.966	2997.71	8.7006	7.8617	4.17	3.39333				4.48428	0.201496	3.02791	8.5918	0.284909
2016/10/08 16:30:00		0.52097	14.3325	33.8062	0.359896	1006.27	124.155	31.5644	15.2827	44.3561	59.639	28.2044	3148.54	10.0792	5.4447	2.49383	1.89933				4.83542	0.188862	2.78535	8.6008	0.104467
2016/10/08 16:35:00		0.389699	36.5436	33.8094	0.364062	1006.27	85.203	31.5689	17.793	48.3067	66.1	28.3855	3770.0	8.672	6.4025	3.73583	2.835				5.0387	0.181548	2.64492	8.606	0.0
2016/10/08 16:40:00		0.456657	19.6843	33.7375	0.359896	1006.28	69.606	31.4972	15.6378	42.6034	58.241	28.109	3846.25	12.2294	5.0192	2.65833	2.10167				5.0387	0.181548	2.64492	8.606	0.0
2016/10/08 16:45:00		0.76832	47.6607	33.6406	0.3625	1006.31	61.644	31.4379	13.898	39.7449	53.643	28.1853	3672.29	14.5188	5.7342	2.9425	2.44833				6.6752	0.248312	3.27774	11.0011	0.0
2016/10/08 16:50:00		0.60101	23.7727	33.5266	0.359896	1006.36	54.031	31.4302	11.5039	41.6414	53.145	28.1472	3433.96	13.0794	5.435	3.18333	2.305				7.6226	0.286964	3.64411	12.3878	0.0
2016/10/08 16:55:00		0.74376	336.072	33.5057	0.355729	1006.41	46.0469	31.3604	19.0481	41.3333	60.381	28.5857	3353.13	9.0042	10.3683	4.1325	3.01667				7.6226	0.286964	3.64411	12.3878	0.0
2016/10/08 17:00:00		0.89727	0.268552	33.5047	0.35625	1006.47	37.7927	31.3665	21.2971	48.8407	70.138	28.3903	3913.13	6.0683	7.7392	3.715	2.79083				5.5325	0.198876	3.52339	9.8833	0.0
2016/10/08 17:05:00		0.83078	348.491	33.4427	0.354688	1006.5	30.1292	31.4438	19.5082	45.0031	64.511	28.6048	4185.83	9.3935	12.485	5.055	4.08167				4.23322	0.14412	3.44835	8.3264	0.0
2016/10/08 17:10:00		0.76761	356.284	33.3187	0.355208	1006.49	23.7125	31.4736	22.0586	39.8853	61.944	28.8622	4224.17	10.6293	8.29	4.305	3.29167				4.23322	0.14412	3.44835	8.3264	0.0
2016/10/08 17:15:00		0.81119	356.293	33.2115	0.354167	1006.53	17.4344	31.4838	19.1508	45.2291	64.38	28.8765	4334.58	8.6149	5.9667	2.1875	1.5425				6.4136	0.232486	4.42317	11.7368	0.145681
2016/10/08 17:20:00		0.81574	11.8018	33.1776	0.353646	1006.57	11.8344	31.4656	21.9782	44.3664	66.345	28.7335	4684.17	8.3684	10.2067	4.49667	3.42333				7.769	0.287416	5.0291	13.8568	0.236239
2016/10/08 17:25:00		0.64439	344.374	33.1073	0.357812	1006.58	5.9208	31.3593	31.0322	46.6806	77.713	28.6429	5255.0	3.22164	7.2596	2.84474	2.06316				7.769	0.287416	5.0291	13.8568	0.236239
2016/10/08 17:30:00		0.69689	340.709	33.0995	0.357292	1006.58	1.40729	31.3467	38.3664	41.9974	80.364	28.7335	6123.8	2.7859	10.3167	4.42083	3.325				7.2766	0.290751	4.63468	13.6647	0.226215
2016/10/08 17:35:00		0.65849	342.476	33.0245	0.364062	1006.61	1.04271	31.0583	56.704	25.3087	82.013	28.7191	7022.3	3.28951	11.8175	4.105	3.06917				6.9914	0.292681	4.40631	13.5535	0.220411
2016/10/08 17:40:00		0.60882	331.708	33.0036	0.359375	1006.62	1.10833	30.4929	71.625	13.0018	84.627	27.9756	7421.7	2.12157	10.1333	4.28667	2.8925				6.9914	0.292681	4.40631	13.5535	0.220411
2016/10/08 17:45:00		0.64391	326.838	32.9318	0.356771	1006.63	1.00625	30.0113	66.873	12.5431	79.416	27.3273	8210.6	4.77532	3.435	1.79	1.465				11.1058	0.66008	5.8274	19.1301	0.60306
2016/10/08 17:50:00		0.65446	341.145	32.8458	0.360938	1006.63	1.14479	29.63	65.504	12.1391	77.643	26.7696	8429.0	5.3754	0.0	0.0	0.0				13.4877	0.87278	6.6502	22.3586	0.82459
2016/10/08 17:55:00		0.62013	333.862	32.7802	0.363021	1006.64	1.19583	29.2034	70.375	11.41	81.785	26.5932	8658.1	3.42523	1.265	0.72	0.55833				13.4877	0.87278	6.6502	22.3586	0.82459
2016/10/08 18:00:00		0.93436	320.047	32.6906	0.358854	1006.67	1.14479	28.812	95.716	0.075313	95.792	26.1166	9469.6	2.50374	4.49383	2.44717	1.88267				14.8016	0.96662	7.5593	24.9069	0.88274
2016/10/08 18:05:00		0.72767	326.662	32.687	0.363021	1006.72	1.10833	28.5331	87.757	0.45188	88.208	25.4445	9777.1	2.73947	5.2333	2.6055	1.96083				15.6183	1.02496	8.1244	26.491	0.91889
2016/10/08 18:10:00		0.8288	314.654	32.5958	0.361458	1006.73	1.11563	28.248	135.476	0.0	135.476	25.8115	10596.5	2.08943	9.0117	3.37833	2.38167				15.6183	1.02496	8.1244	26.491	0.91889
2016/10/08 18:15:00		0.93619	334.551	32.5583	0.3625	1006.77	1.12292	28.0469	165.526	0.0	165.526	25.9736	11664.8	2.17514	7.19	3.94167	3.14333				15.9032	0.99761	8.9049	26.6321	1.1671
2016/10/08 18:20:00		0.60068	343.504	32.4729	0.364062	1006.77	1.12292	27.9239	188.332	0.0	188.332	26.0784	12307.9	2.10728	7.5283	3.59167	2.79833				16.0681	0.98177	9.3568	26.7137	1.31081
2016/10/08 18:25:00		0.56767	313.268	32.3807	0.3625	1006.74	1.14479	27.7926	182.329	0.0	182.329	25.6161	13020.4	2.06442	5.755	3.34833	2.715				16.0681	0.98177	9.3568	26.7137	1.31081
2016/10/08 18:30:00		0.68527	320.825	32.374	0.361458	1006.79	1.10104	27.696	204.672	0.0	204.672	25.9688	13431.5	2.00371	5.975	3.17167	2.50333				19.5301	1.16008	13.335	31.8308	2.03702
2016/10/08 18:35:00		0.50625	95.175	32.2823	0.364583	1006.83	1.15937	27.7032	214.413	0.0	214.413	26.0832	13843.5	2.02871	6.225	3.14167	2.545				21.6822	1.27092	15.8079	35.0117	2.48845
2016/10/08 18:40:00		0.395861	278.181	32.3542	0.360417	1006.86	1.08646	27.6619	280.86	0.0	280.86	26.741	14800.6	2.01799	6.7433	3.45017	2.63967				21.6822	1.27092	15.8079	35.0117	2.48845
2016/10/08 18:45:00		0.71253	308.997	32.2854	0.361458	1006.93	1.13021	27.6503	250.392	0.0	250.392	26.3215	14915.6	2.03942	7.31	3.49667	2.66667				20.2334	0.92759	13.3793	32.7817	2.55328
2016/10/08 18:50:00		0.55557	321.449	32.2813	0.364583	1007.0	1.11563	27.7	267.643	0.0	267.643	26.6552	14761.5	1.9787	6.2717	3.2075	2.58833				19.3947	0.72882	11.9732	31.4906	2.59081
2016/10/08 18:55:00		0.59036	306.001	32.2052	0.358854	1007.07	1.12292	27.6495	271.39	0.0	271.39	26.7505	14535.6	1.92513	6.6517	3.2885	2.51833				19.3947	0.72882	11.9732	31.4906	2.59081
2016/10/08 19:00:00		0.56778	317.595	32.1411	0.360417	1007.14	1.09375	27.6127	236.075	0.0	236.075	26.2643	14453.1	1.88584	6.4333	3.16083	2.43733				20.1632	1.0547	12.4746	33.3065	2.47916
2016/10/08 19:05:00		0.0	502.0	32.088	0.359375	1007.19	1.06458	27.6474	249.492	0.0	249.492	26.7553	14487.3	1.85727	5.3733	2.87333	2.255				20.6082	1.24336	12.7648	34.3578	2.41452
2016/10/08 19:10:00		0.0	502.0	32.0859	0.357292	1007.25	1.14479	27.6146	291.309	0.0	291.309	26.9793	14875.2	1.9287	5.7567	2.98667	2.22333				20.6082	1.24336	12.7648	34.3578	2.41452
2016/10/08 19:15:00		0.55847	338.88	32.0599	0.363542	1007.33	1.15208	27.5738	287.573	0.0	287.573	26.7887	15156.7	1.86441	5.615	3.0	2.25167				18.5589	0.79189	11.0724	29.6527	2.21726
2016/10/08 19:20:00		0.59455	332.846	31.976	0.364583	1007.39	1.1375	27.547	305.732	0.0	305.732	26.9078	15176.0	1.88584	7.0317	3.25333	2.52333				17.285	0.51125	10.0204	26.7279	2.09464
2016/10/08 19:25:00		0.50477	329.53	31.9823	0.361979	1007.48	1.14479	27.4949	323.398	0.0	323.398	26.9936	15290.0	1.9287	6.2633	3.30417	2.5775				17.285	0.51125	10.0204	26.7279	2.09464
2016/10/08 19:30:00		0.52492	332.702	31.9714	0.356771	1007.53	1.14479	27.4729	304.555	0.0	304.555	26.6504	15294.8	2.04657	7.1196	4.10098	3.07451				17.285	0.51125	10.0204	26.7279	2.09464
2016/10/08 19:35:00		0.5625	209.363	31.8917	0.361458	1007.61	1.17396	27.485	352.391	0.0	352.391	27.3178	15469.6	2.02156	6.2567	3.36767	2.60133				17.285	0.51125	10.0204	26.7279	2.09464
2016/10/08 19:40:00		0.99013	323.507	31.8818	0.361458	1007.71	1.15937	27.4399	308.984	0.0	308.984	26.6028	15435.4	2.18943	6.4983	3.50583	2.72517				17.285	0.51125	10.0204	26.7279	2.09464
2016/10/08 19:45:00		0.65425	343.17	31.7609	0.364583	1007.83	1.07917	27.4192	246.674	0.0	246.674	26.2596	14317.1	2.96091	6.6967	3.9415	3.0925				19.255	0.73344	10.8069	29.5492	1.88604
2016/10/08 19:50:00		0.327129	288.259	31.6365	0.363542	1007.96	1.07187	27.3821	247.565	0.0	247.565	26.374	13704.2	2.4073	6.7917	4.27717	3.3795				20.3955	0.86208	11.2622	31.1826	1.76528
2016/10/08 19:55:00		0.59258	342.836	31.5922	0.356771	1008.08	1.09375	27.3182	260.02	0.0	260.02	26.598	13570.6	2.29658	7.105	4.56133	3.57917				20.3955	0.86208	11.2622	31.1826	1.76528
2016/10/08 20:00:00		0.54435	307.744	31.5901	0.359896	1008.16	1.06458	27.3024	249.466	0.0	249.466	26.4884	13382.7	2.26086	8.7583	5.52	4.26667				16.6023	0.65233	9.7598	26.7581	1.56509
