-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/28 00:00:00
EndTime: 2016/10/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/28 10:00:00		1.84075	143.39	29.7974	0.367708	1014.78	772.57	27.449	185.177	97.086	282.263	31.9271	7891.5	4.24314	36.3792	24.7175	18.3833				9.2616	0.185681	5.0902	14.6853	0.410358
2016/10/28 10:05:00		1.39966	148.505	29.975	0.368229	1014.76	419.103	27.4767	228.084	99.26	327.343	32.5706	7811.5	3.71096	35.9133	24.4692	18.7233				10.2204	0.15761	5.2851	15.2264	0.420112
2016/10/28 10:10:00		1.27422	152.117	30.113	0.363021	1014.69	339.143	27.4815	209.833	102.228	312.06	32.6469	7557.5	3.95027	39.78	26.7008	19.8283				10.2204	0.15761	5.2851	15.2264	0.420112
2016/10/28 10:15:00		1.63733	122.102	30.1172	0.369271	1014.61	298.127	27.5075	193.652	100.862	294.514	32.747	7374.8	3.77882	34.9033	23.7925	18.2867				8.1991	0.32811	4.95093	14.2909	0.383807
2016/10/28 10:20:00		1.21804	104.083	30.1901	0.367708	1014.56	709.25	27.5451	195.698	100.403	296.101	33.0807	7301.5	3.64667	34.5975	23.5725	17.6542				7.64	0.37527	4.8585	14.0322	0.373765
2016/10/28 10:25:00		1.30131	91.887	30.2505	0.364062	1014.53	797.04	27.5572	165.675	100.981	266.657	32.7565	6913.5	4.30743	35.2275	23.855	17.6958				7.64	0.37527	4.8585	14.0322	0.373765
2016/10/28 10:30:00		1.39322	100.823	30.3156	0.366146	1014.44	322.685	27.5931	178.361	106.288	284.648	33.3333	7078.5	3.67167	41.6383	23.2767	18.3533				8.4076	0.349302	5.2706	14.9788	0.40892
2016/10/28 10:35:00		1.52336	108.731	30.3177	0.361979	1014.33	371.357	27.6455	169.975	103.282	273.256	33.9863	7138.5	3.41451	48.6017	23.985	17.4417				8.6199	0.342119	5.3846	15.2406	0.418643
2016/10/28 10:40:00		0.85128	108.749	30.3474	0.367188	1014.2	686.1	27.6866	208.506	107.226	315.732	34.2104	7247.7	3.60024	43.55	23.0633	17.4333				8.6199	0.342119	5.3846	15.2406	0.418643
2016/10/28 10:45:00		1.24852	106.566	30.4432	0.364583	1014.06	460.235	27.7312	198.202	113.367	311.569	34.32	7520.6	3.67167	38.0417	22.015	17.0433				8.6199	0.342119	5.3846	15.2406	0.418643
2016/10/28 10:50:00		1.89133	127.513	30.5172	0.3625	1013.94	448.401	27.7892	172.215	109.263	281.477	34.5154	7426.7	3.18593	44.1108	23.7633	18.0067				8.6199	0.342119	5.3846	15.2406	0.418643
2016/10/28 10:55:00		1.58473	115.875	30.6922	0.369792	1013.81	835.54	27.8208	174.345	109.954	284.299	35.035	7319.0	2.93591	39.3533	22.075	17.4017				8.6199	0.342119	5.3846	15.2406	0.418643
2016/10/28 11:00:00		1.46935	141.143	30.8964	0.363542	1013.72	833.98	27.8665	165.218	113.959	279.177	35.4497	7407.3	3.17878	34.5817	21.2158	17.3325				10.0457	0.76682	5.6297	15.92	0.73589
2016/10/28 11:05:00		2.32578	102.519	31.0724	0.370313	1013.64	835.49	27.9277	148.722	111.577	260.299	34.9635	7327.9	3.62524	41.1625	23.8408	18.8708				10.4401	0.8843	5.6975	16.1079	0.82364
2016/10/28 11:10:00		1.85015	129.297	31.1927	0.365104	1013.53	675.97	27.9623	181.474	121.22	302.694	35.0207	7337.1	3.52166	41.7283	22.4417	18.1825				10.4401	0.8843	5.6975	16.1079	0.82364
2016/10/28 11:15:00		1.80229	139.581	31.274	0.363021	1013.44	732.25	28.0098	142.759	116.383	259.142	34.4439	7273.8	3.67882	43.1292	23.9758	19.2725				8.7083	0.80246	5.0217	15.0128	0.446662
2016/10/28 11:20:00		1.69251	107.097	31.3797	0.368229	1013.33	516.48	28.0855	173.499	125.006	298.505	35.1399	7162.5	3.24664	41.4992	25.03	19.7133				8.2293	0.77982	4.8348	14.7099	0.342393
2016/10/28 11:25:00		1.27018	80.907	31.3266	0.365104	1013.24	746.39	28.1126	148.488	119.118	267.606	34.7061	6855.2	3.94669	39.6842	19.3575	15.3317				8.2293	0.77982	4.8348	14.7099	0.342393
2016/10/28 11:30:00		1.27213	116.279	31.2339	0.3625	1013.13	868.29	28.3046	131.586	117.547	249.133	35.2114	6886.0	4.0717	29.9225	18.2475	14.6				7.9316	0.425872	4.84594	14.1604	0.327692
2016/10/28 11:35:00		1.66886	165.595	31.2885	0.364062	1013.01	852.73	28.7532	118.117	117.27	235.386	35.8549	6571.3	3.65024	35.3658	20.07	16.095				7.8492	0.327971	4.84902	14.0085	0.323626
2016/10/28 11:40:00		1.42507	163.878	31.6292	0.366667	1012.89	868.92	29.0354	118.251	124.668	242.918	37.0084	6565.4	3.46094	40.78	22.0717	18.1358				7.8492	0.327971	4.84902	14.0085	0.323626
2016/10/28 11:45:00		1.25115	117.513	31.9531	0.365625	1012.74	869.03	29.2598	122.53	135.858	258.388	37.7567	6741.0	2.9752	39.4442	21.1475	17.1125				6.4043	0.273199	4.14132	11.9927	0.28075
2016/10/28 11:50:00		1.27312	192.213	32.0969	0.364583	1012.64	824.96	29.3949	112.462	129.888	242.35	38.405	6700.0	3.40737	33.7717	20.8608	16.6392				6.0046	0.25805	3.94557	11.4352	0.268891
2016/10/28 11:55:00		1.90548	198.296	32.199	0.360938	1012.52	868.81	29.4368	110.152	127.961	238.113	37.3183	6348.1	5.7504	30.3825	19.1867	15.8142				6.0046	0.25805	3.94557	11.4352	0.268891
2016/10/28 12:00:00		2.65827	205.219	32.1964	0.36875	1012.45	855.01	29.5028	76.041	90.547	166.588	36.0646	5349.2	8.3077	31.4592	18.6992	15.7625				7.272	0.334472	4.63842	13.7368	0.290125
2016/10/28 12:05:00		1.24351	223.273	32.1984	0.364062	1012.4	880.18	29.5739	70.953	104.555	175.508	35.6165	4647.71	6.5469	29.3675	18.5517	15.4108				7.6226	0.35561	4.83006	14.3734	0.295998
2016/10/28 12:10:00		0.72258	82.873	32.1516	0.364062	1012.31	866.61	29.6408	59.983	101.741	161.724	34.8491	4020.0	6.9755	29.175	17.4733	14.295				7.6226	0.35561	4.83006	14.3734	0.295998
2016/10/28 12:15:00		0.77307	81.558	32.1943	0.363021	1012.22	534.52	29.7342	52.421	105.449	157.87	34.5678	3729.58	6.4969	42.2825	17.3275	14.2442				4.32868	0.190458	3.3909	9.3693	0.064133
2016/10/28 12:20:00		1.58402	69.418	32.1344	0.357812	1012.14	399.35	29.8405	45.6851	109.105	154.79	34.6536	3397.08	8.0934	25.495	17.3525	14.535				3.41761	0.144778	2.99283	7.9852	0.0
2016/10/28 12:25:00		1.47477	91.699	31.9323	0.3625	1012.1	280.656	29.9501	42.7147	113.282	155.996	34.4105	3131.04	6.879	31.3458	18.6642	15.1375				3.41761	0.144778	2.99283	7.9852	0.0
2016/10/28 12:30:00		0.55767	79.709	31.7594	0.359375	1012.02	309.086	30.0897	42.4423	120.611	163.053	34.4916	3371.46	6.429	30.5692	18.3692	15.0817				3.63585	0.184277	3.20336	7.6845	0.0
2016/10/28 12:35:00		0.52671	55.633	31.6359	0.359375	1011.88	404.862	30.2317	40.8879	121.497	162.385	34.6346	3198.54	6.7112	26.7692	18.0308	14.8275				3.69622	0.195203	3.2616	7.6014	0.0
2016/10/28 12:40:00		0.62209	57.5	31.5156	0.358333	1011.77	307.169	30.3372	32.6156	103.915	136.531	34.3057	2836.25	8.7006	28.5692	18.6883	15.2225				3.69622	0.195203	3.2616	7.6014	0.0
2016/10/28 12:45:00		1.26621	97.301	31.6484	0.361458	1011.65	630.55	30.4274	35.3827	131.832	167.215	34.0769	2764.58	5.4432	33.18	20.0183	16.0758				3.77991	0.182996	3.40493	7.3436	0.0
2016/10/28 12:50:00		1.22857	80.483	32.1182	0.358854	1011.55	596.6	30.5184	44.5505	146.132	190.682	34.6346	2915.63	4.13956	32.8067	17.9075	14.2342				3.80083	0.179944	3.44077	7.2791	0.0
2016/10/28 12:55:00		1.31137	105.984	32.3594	0.360417	1011.43	351.349	30.6148	37.0577	133.643	170.701	34.8348	2909.17	5.6932	26.9683	16.235	12.9358				3.80083	0.179944	3.44077	7.2791	0.0
2016/10/28 13:00:00		1.56972	103.571	32.3224	0.357812	1011.31	483.977	30.7275	37.223	135.006	172.229	34.5535	3049.38	5.9325	29.9858	16.5408	13.2225				4.00447	0.199949	3.36568	6.7332	0.0
2016/10/28 13:05:00		0.94875	76.043	32.4297	0.35625	1011.22	357.583	30.8347	41.8862	142.657	184.543	34.7823	2959.38	5.0468	25.8783	16.4808	13.3383				4.05538	0.204951	3.34691	6.5967	0.0
2016/10/28 13:10:00		0.93994	110.681	32.4604	0.353646	1011.13	199.952	30.8532	29.748	110.854	140.602	34.4296	2600.83	8.897	31.5892	18.3067	14.3517				4.05538	0.204951	3.34691	6.5967	0.0
2016/10/28 13:15:00		1.13837	110.448	32.3833	0.358333	1011.02	180.87	30.8449	49.8949	151.493	201.388	34.2675	2644.58	3.41094	37.555	20.2908	15.8717				4.06084	0.200601	3.1828	7.5099	0.0
2016/10/28 13:20:00		0.77082	165.507	32.2635	0.355208	1010.92	204.852	30.8323	62.92	161.215	224.135	34.1103	2959.58	4.88247	30.0792	19.0442	15.98				4.06235	0.199398	3.13741	7.7625	0.0
2016/10/28 13:25:00		1.09797	132.518	32.1281	0.359375	1010.81	213.449	30.84	41.4864	140.843	182.329	33.5049	3018.75	7.1005	33.0333	20.5608	16.7433				4.06235	0.199398	3.13741	7.7625	0.0
2016/10/28 13:30:00		0.79669	148.164	32.012	0.354688	1010.73	210.226	30.8935	48.5549	156.025	204.58	33.1808	3576.67	6.279	37.1183	22.8933	18.7542				4.3999	0.245102	3.48703	7.9369	0.0
2016/10/28 13:35:00		0.57329	191.29	31.8875	0.3625	1010.64	261.559	30.9423	71.931	178.78	250.711	33.5955	3994.17	5.0182	33.6442	20.3408	16.8208				4.48428	0.256528	3.57443	7.9805	0.0
2016/10/28 13:40:00		0.74903	320.911	31.8464	0.358333	1010.53	503.13	30.9703	39.53	114.682	154.212	33.1569	3554.38	11.8008	29.4183	19.0983	15.965				4.48428	0.256528	3.57443	7.9805	0.0
2016/10/28 13:45:00		0.78088	317.865	32.1422	0.358333	1010.43	634.81	31.0124	37.5982	129.522	167.12	33.3524	3417.08	8.147	33.2383	20.0267	16.3				5.047	0.231655	3.61119	8.8454	0.16408
2016/10/28 13:50:00		0.58684	320.538	32.8573	0.3625	1010.38	622.75	31.0433	39.7176	158.555	198.273	33.748	3480.42	5.7218	32.2817	18.9133	15.54				5.2026	0.224775	3.62136	9.0847	0.209464
2016/10/28 13:55:00		1.42046	85.307	33.4719	0.357812	1010.29	598.86	31.0328	32.2136	147.292	179.506	33.4525	3475.42	8.1898	31.1067	17.8433	13.9067				5.2026	0.224775	3.62136	9.0847	0.209464
2016/10/28 14:00:00		0.74297	71.732	33.7021	0.356771	1010.24	574.33	31.0671	36.5775	153.958	190.535	33.5049	3631.04	6.354	28.7217	16.8033	13.6333				4.14534	0.044955	3.02715	7.7085	2.32457
2016/10/28 14:05:00		1.04646	145.44	33.863	0.358854	1010.2	581.62	31.1289	31.1081	126.037	157.145	33.4286	3964.17	9.9435	40.7217	18.215	14.1083				3.88103	0.0	2.8786	7.3644	2.85335
2016/10/28 14:10:00		1.75419	107.081	34.2932	0.358333	1010.12	589.34	31.2006	52.559	184.278	236.837	33.6479	8609.8	4.08599	43.0883	17.7192	13.2583				3.88103	0.0	2.8786	7.3644	2.85335
2016/10/28 14:15:00		1.55118	140.248	34.551	0.360938	1010.07	347.266	31.3053	56.063	185.952	242.015	33.5955	8344.4	3.63953	34.6117	17.7733	13.6167				4.94358	0.19489	3.69955	10.0112	3.90725
2016/10/28 14:20:00		1.16052	146.493	34.6224	0.361979	1010.03	381.777	31.4132	52.07	181.18	233.25	33.9816	7976.3	4.79318	34.985	17.4125	12.9658				5.2375	0.248795	3.92662	10.7433	4.19876
2016/10/28 14:25:00		1.70384	129.256	34.5948	0.358854	1009.99	580.99	31.4776	55.25	186.661	241.911	33.9196	7523.3	3.7181	42.4183	17.9783	12.61				5.2375	0.248795	3.92662	10.7433	4.19876
2016/10/28 14:30:00		1.33286	120.025	34.7125	0.359896	1009.96	558.9	31.5587	57.252	187.352	244.604	33.9291	6998.8	3.86454	32.6425	16.1342	12.3783				10.6622	1.2911	6.1641	18.1009	1.17396
2016/10/28 14:35:00		2.07873	155.29	34.5875	0.359375	1009.94	522.18	31.6573	50.665	164.467	215.133	34.239	6357.9	6.704	34.0233	17.3275	13.0292				12.1627	1.57939	6.7829	20.136	0.337322
2016/10/28 14:40:00		1.59828	162.466	34.8104	0.353125	1009.9	484.626	31.7161	115.818	206.858	322.677	34.6965	6433.5	2.79661	34.23	19.1158	14.225				12.1627	1.57939	6.7829	20.136	0.337322
2016/10/28 14:45:00		1.72448	125.16	34.9849	0.359375	1009.9	464.136	31.7768	84.527	191.594	276.121	34.2008	6148.1	4.06456	49.5192	19.7908	14.4808				8.3437	0.61244	4.84409	14.2217	0.265289
2016/10/28 14:50:00		1.23223	166.254	34.7698	0.363021	1009.93	447.978	31.842	82.85	192.097	274.947	34.3152	5961.0	3.77525	38.3667	18.6383	13.4175				7.3889	0.370705	4.35938	12.7432	0.247281
2016/10/28 14:55:00		1.21083	95.253	34.4948	0.354688	1009.94	434.97	31.8691	71.795	188.485	260.28	34.115	6116.3	4.25743	29.5208	16.7058	12.5467				7.3889	0.370705	4.35938	12.7432	0.247281
2016/10/28 15:00:00		1.91119	141.229	34.2859	0.360417	1009.89	408.144	31.8677	64.885	189.18	254.065	33.7146	6098.5	4.30386	31.7542	16.7558	12.57				7.5061	0.355108	5.2289	15.0331	0.299827
2016/10/28 15:05:00		1.45262	137.389	34.399	0.359896	1009.83	391.14	31.8543	72.867	184.062	256.929	33.8815	6054.0	3.53952	62.407	21.6342	13.1492				7.5354	0.351209	5.4463	15.6055	0.312964
2016/10/28 15:10:00		2.72753	132.02	34.5203	0.357292	1009.83	354.098	31.787	71.366	185.88	257.246	33.729	5780.6	4.12885	59.651	20.215	12.3933				7.5354	0.351209	5.4463	15.6055	0.312964
2016/10/28 15:15:00		1.41937	120.555	34.5026	0.359896	1009.84	155.181	31.7172	84.867	190.755	275.622	33.4859	5630.2	2.70018	46.8408	17.1908	12.7225				9.6905	0.74946	5.747	16.8862	0.56859
2016/10/28 15:20:00		1.54417	111.135	34.2823	0.355729	1009.8	131.09	31.657	79.076	188.088	267.164	33.3333	5528.3	3.88597	52.295	21.5592	13.9467				10.2866	0.85962	5.8302	17.2405	0.63929
2016/10/28 15:25:00		1.83536	81.772	33.9781	0.357292	1009.82	123.608	31.5705	90.901	193.199	284.1	33.0044	5589.4	2.62875	48.9175	18.1583	13.0458				10.2866	0.85962	5.8302	17.2405	0.63929
2016/10/28 15:30:00		1.78977	125.791	33.7104	0.361458	1009.87	118.49	31.5072	95.886	192.107	287.993	32.9234	5770.6	2.25372	37.7067	17.595	12.7883				10.5768	0.97116	6.5621	18.067	0.441542
2016/10/28 15:35:00		1.85664	147.548	33.5911	0.361979	1009.88	113.94	31.4554	86.388	183.72	270.108	32.6898	5686.9	2.94305	54.233	17.9492	12.8667				10.6493	0.99905	6.745	18.2736	0.392105
2016/10/28 15:40:00		1.18115	113.636	33.4807	0.360938	1009.85	107.836	31.4041	82.732	180.906	263.638	32.5802	5824.0	3.51452	38.145	18.4033	14.4067				10.6493	0.99905	6.745	18.2736	0.392105
2016/10/28 15:45:00		1.85104	127.874	33.3635	0.357292	1009.81	102.368	31.3813	78.323	183.217	261.54	32.5468	5972.1	3.80025	33.6408	18.1458	14.2458				11.0153	1.0303	6.2029	18.4109	0.6804
2016/10/28 15:50:00		1.05354	133.155	33.2813	0.357812	1009.81	99.436	31.3483	75.518	177.914	253.432	32.5992	5825.4	4.51816	34.905	18.335	14.2808				11.1166	1.03894	6.053	18.4489	0.76014
2016/10/28 15:55:00		1.23432	114.507	33.2026	0.357812	1009.84	96.053	31.2758	85.525	182.94	268.465	32.523	5689.2	4.00384	44.8533	21.1567	16.095				11.1166	1.03894	6.053	18.4489	0.76014
2016/10/28 16:00:00		1.38672	123.563	33.1089	0.357812	1009.86	91.219	31.2637	64.99	176.507	241.497	32.2751	5685.4	5.2289	34.795	17.7858	13.8958				10.5866	0.89686	5.9193	17.6656	0.72041
2016/10/28 16:05:00		2.48343	127.142	33.0036	0.355208	1009.92	87.675	31.2675	85.456	170.557	256.014	32.4801	6081.9	4.53602	45.49	21.6225	15.3625				10.4401	0.85756	5.8823	17.449	0.70943
2016/10/28 16:10:00		2.05581	129.856	33.0005	0.357292	1009.91	83.191	31.2309	82.245	190.509	272.753	32.4467	7134.4	3.61095	62.86	21.7758	14.6825				10.4401	0.85756	5.8823	17.449	0.70943
2016/10/28 16:15:00		0.93958	143.051	32.9995	0.356771	1009.9	75.651	31.2256	79.697	190.762	270.458	32.5039	7359.8	3.24307	41.4142	20.2267	14.6492				8.2921	0.455573	4.97226	15.0302	0.402682
2016/10/28 16:20:00		1.08801	106.002	33.0031	0.356771	1009.88	68.782	31.2328	82.263	191.104	273.367	32.4801	7326.9	4.68602	33.2417	18.3117	14.3167				7.7551	0.355075	4.74474	14.4255	0.325996
2016/10/28 16:25:00		1.00734	100.904	32.8807	0.35625	1009.85	63.284	31.2162	54.509	156.018	210.527	32.2942	6948.8	7.2719	44.6258	19.0608	14.3467				7.7551	0.355075	4.74474	14.4255	0.325996
2016/10/28 16:30:00		1.23435	95.33	32.7615	0.356771	1009.86	58.085	31.2124	63.657	185.63	249.287	32.4324	7232.7	3.62881	38.7817	19.305	14.4175				11.217	0.89987	7.1299	20.2185	0.71804
2016/10/28 16:35:00		1.18517	65.892	32.6667	0.35625	1009.85	52.259	31.2009	53.685	175.976	229.661	32.3609	7128.3	3.97884	39.2475	19.375	14.4725				12.0825	1.03606	7.7262	21.6667	0.81606
2016/10/28 16:40:00		1.13863	97.654	32.6063	0.360417	1009.8	45.2958	31.1737	96.998	192.316	289.314	32.9615	8317.7	2.66089	52.105	21.6792	15.0258				12.0825	1.03606	7.7262	21.6667	0.81606
2016/10/28 16:45:00		1.47357	90.183	32.6052	0.355208	1009.76	38.8865	31.1493	103.222	186.205	289.428	32.9186	9205.2	2.26444	75.133	23.705	14.9983				12.1944	1.09213	6.7422	20.2412	0.76297
2016/10/28 16:50:00		1.25478	93.122	32.5271	0.35625	1009.76	32.8563	31.1184	94.139	184.244	278.383	32.7279	9279.4	2.37159	52.518	21.8667	14.8433				12.2254	1.10763	6.4701	19.8469	0.74829
2016/10/28 16:55:00		1.13229	96.709	32.349	0.359896	1009.82	27.3729	31.0492	84.121	170.434	254.555	32.3704	8909.8	5.5289	39.4283	19.2733	14.5283				12.2254	1.10763	6.4701	19.8469	0.74829
2016/10/28 17:00:00		1.49959	91.684	32.1708	0.357292	1009.88	22.451	30.9944	72.009	162.69	234.7	32.1798	8598.8	3.82883	72.235	21.6033	14.5617				16.2052	1.2626	8.3266	25.9832	1.05232
2016/10/28 17:05:00		1.21329	90.799	32.0286	0.359375	1009.93	16.8583	30.9512	78.495	168.257	246.752	32.0558	8474.0	3.60381	45.7392	19.7025	14.4917				17.306	1.30547	8.8401	27.6805	1.13641
2016/10/28 17:10:00		1.18731	105.675	31.8469	0.359375	1010.03	9.6104	30.9201	71.188	168.876	240.064	31.908	8542.5	2.66803	53.245	21.91	15.3917				17.306	1.30547	8.8401	27.6805	1.13641
2016/10/28 17:15:00		1.6552	125.647	31.7057	0.354167	1010.17	3.21563	30.9096	93.061	173.943	267.004	31.9748	9244.0	3.77168	62.05	24.0683	16.315				13.1411	1.21728	7.1944	22.7216	0.90591
2016/10/28 17:20:00		2.87821	131.717	31.7	0.355208	1010.26	1.14479	30.9131	101.338	176.969	278.307	31.9605	9841.7	2.57874	62.457	23.4758	17.2842				12.0999	1.19524	6.7829	21.4819	0.84828
2016/10/28 17:25:00		2.31087	129.629	31.637	0.361979	1010.3	1.12292	30.8801	81.53	150.709	232.239	31.0786	9314.4	4.33243	50.847	21.1183	16.1025				12.0999	1.19524	6.7829	21.4819	0.84828
2016/10/28 17:30:00		2.53322	134.556	31.5161	0.358333	1010.36	1.13021	30.9356	84.876	151.137	236.012	30.9452	9139.8	3.62881	46.2117	23.0042	17.6975				14.5659	1.29165	7.5262	23.3585	0.94041
2016/10/28 17:35:00		2.64718	135.061	31.3583	0.360938	1010.44	1.10104	30.6572	89.581	147.299	236.88	30.3017	8803.1	3.54309	52.99	23.5258	18.38				15.1824	1.31575	7.712	23.8277	0.96344
2016/10/28 17:40:00		2.61944	144.504	31.2172	0.357812	1010.47	1.07917	30.2013	83.232	133.996	217.228	29.6773	8284.8	4.26457	49.5292	24.1767	19.1192				15.1824	1.31575	7.712	23.8277	0.96344
2016/10/28 17:45:00		2.22017	150.037	31.0458	0.3625	1010.51	1.19583	29.8054	96.208	138.71	234.918	29.1243	8255.2	3.71453	50.692	25.8517	19.3883				10.5349	0.58456	6.8171	20.3967	0.9115
2016/10/28 17:50:00		2.61956	149.301	30.9354	0.364062	1010.56	1.10104	29.4655	90.714	129.138	219.852	28.538	8060.2	4.38601	42.7333	23.7675	19.0517				9.3731	0.401758	6.5933	19.5389	0.89851
2016/10/28 17:55:00		2.3678	148.262	30.8177	0.359896	1010.61	1.12292	29.1218	87.634	125.879	213.513	28.09	7828.1	4.5253	50.416	25.51	19.6175				9.3731	0.401758	6.5933	19.5389	0.89851
2016/10/28 18:00:00		1.86119	158.722	30.7214	0.365104	1010.65	1.18125	28.8614	88.525	127.338	215.863	27.9565	8094.6	4.50745	66.198	27.1542	20.1183				9.3731	0.401758	6.5933	19.5389	0.89851
2016/10/28 18:05:00		2.32596	152.179	30.6333	0.360938	1010.7	1.15208	28.6834	103.709	125.219	228.928	27.7658	8136.0	4.35386	54.16	26.6142	20.9125				9.3731	0.401758	6.5933	19.5389	0.89851
2016/10/28 18:10:00		2.65524	148.756	30.5406	0.363542	1010.79	1.15208	28.4796	89.499	118.215	207.713	27.5609	7924.6	5.0789	40.9542	27.7283	21.8142				9.3731	0.401758	6.5933	19.5389	0.89851
2016/10/28 18:15:00		2.48896	158.265	30.4328	0.361458	1010.89	1.18125	28.3344	92.882	112.477	205.359	27.7182	7727.7	4.86104	42.4692	28.6217	23.2992				10.1458	0.73876	5.5467	16.8054	0.78705
2016/10/28 18:20:00		2.99118	161.579	30.3505	0.363021	1010.92	1.16667	28.2324	89.342	111.303	200.645	27.4846	7377.9	5.1289	43.2958	29.4592	23.8683				10.339	0.82301	5.2851	16.1221	0.75919
2016/10/28 18:25:00		2.74208	150.607	30.238	0.36875	1010.98	1.10833	28.0863	87.553	110.183	197.737	27.394	6843.3	5.1503	43.4617	29.9158	24.6908				10.339	0.82301	5.2851	16.1221	0.75919
2016/10/28 18:30:00		2.61739	142.987	30.1271	0.363542	1011.08	1.10833	27.9757	81.948	104.357	186.305	27.2415	6538.5	5.5432	44.4775	30.8642	26.3108				8.2858	0.430697	5.0993	15.2842	0.80923
2016/10/28 18:35:00		3.85072	145.501	29.9875	0.366667	1011.22	1.18125	27.9272	75.116	98.051	173.167	27.0175	6333.8	5.9683	46.8	33.32	28.6308				7.7725	0.332619	5.0528	15.0748	0.82174
2016/10/28 18:40:00		3.10662	141.999	29.8687	0.360938	1011.36	1.1375	27.8477	72.577	95.713	168.29	27.3511	6077.7	5.9183	46.1842	32.0367	27.1558				7.7725	0.332619	5.0528	15.0748	0.82174
2016/10/28 18:45:00		3.02328	145.407	29.7672	0.364062	1011.48	1.15208	27.7749	82.707	99.735	182.442	27.0699	5835.8	5.5932	41.8925	29.9783	25.77				6.1992	0.256873	3.83182	11.6968	0.457711
2016/10/28 18:50:00		2.66571	151.322	29.6714	0.366667	1011.61	1.10104	27.7427	89.733	95.579	185.313	26.8506	5735.0	5.6468	40.2775	28.3417	24.1675				5.8059	0.237937	3.52656	10.8523	0.366704
2016/10/28 18:55:00		3.36958	142.307	29.5755	0.363021	1011.68	1.10104	27.6557	79.793	94.843	174.636	26.7934	5504.4	6.2647	39.4525	27.6675	22.4067				5.8059	0.237937	3.52656	10.8523	0.366704
2016/10/28 19:00:00		2.53223	150.423	29.4734	0.354688	1011.81	1.12292	27.5894	75.355	89.815	165.169	26.6981	5234.2	6.629	37.3592	26.3892	22.2075				5.393	0.180158	3.23685	9.9273	0.331483
2016/10/28 19:05:00		2.864	136.059	29.4026	0.364062	1011.95	1.16667	27.555	74.27	88.976	163.245	26.5837	5205.8	6.7755	37.7775	26.4108	21.9225				5.2898	0.165713	3.16442	9.696	0.322678
2016/10/28 19:10:00		3.35987	138.517	29.3427	0.359375	1012.08	1.15937	27.492	72.807	87.336	160.143	26.5408	5040.4	6.8576	39.02	27.2683	22.4717				5.2898	0.165713	3.16442	9.696	0.322678
2016/10/28 19:15:00		1.91203	150.897	29.3052	0.359896	1012.22	1.18125	27.4903	72.807	88.596	161.403	26.2548	4796.25	7.0862	39.34	28.5192	23.3333				5.0494	0.22274	3.06195	9.3508	0.298252
2016/10/28 19:20:00		2.68964	150.803	29.2083	0.358854	1012.33	1.18854	27.4603	84.203	85.772	169.975	26.3835	4723.54	6.704	38.2208	27.3083	23.3758				4.98292	0.238513	3.0336	9.2553	0.291496
2016/10/28 19:25:00		2.18306	145.582	29.2062	0.359375	1012.42	1.10104	27.337	85.293	87.908	173.201	26.2167	4538.96	6.9933	41.4308	29.0875	23.9				4.98292	0.238513	3.0336	9.2553	0.291496
2016/10/28 19:30:00		2.39688	139.077	29.2068	0.360938	1012.54	1.13021	27.2476	104.319	90.585	194.904	26.3454	4789.17	7.4041	40.1233	29.4983	23.8583				4.73465	0.188894	2.84627	8.7814	0.275307
2016/10/28 19:35:00		3.60685	147.787	29.1589	0.359375	1012.66	1.1375	27.2071	109.666	88.62	198.285	26.4121	4940.42	8.1791	37.6492	27.1575	22.4342				4.67258	0.176489	2.79944	8.6629	0.27126
2016/10/28 19:40:00		2.34907	136.059	29.1	0.361458	1012.79	1.10833	27.1542	114.065	88.661	202.726	26.4359	4772.5	7.997	37.8942	26.9017	22.6				4.67258	0.176489	2.79944	8.6629	0.27126
2016/10/28 19:45:00		2.82115	137.213	28.9984	0.358854	1012.87	1.17396	27.1314	89.992	79.87	169.862	26.0975	4491.25	8.722	34.8092	26.08	22.06				5.7047	0.237065	3.55216	10.2742	0.306784
2016/10/28 19:50:00		3.06005	141.147	28.9255	0.364062	1012.96	1.15937	27.0844	86.848	76.203	163.051	25.8544	4190.83	9.0899	35.855	26.5067	22.3967				5.9628	0.252209	3.74034	10.677	0.315665
2016/10/28 19:55:00		2.85439	142.993	28.863	0.357292	1013.04	1.14479	26.9765	88.118	79.0	167.119	26.088	4089.79	9.0542	39.8967	28.235	22.7467				5.9628	0.252209	3.74034	10.677	0.315665
2016/10/28 20:00:00		3.8494	139.104	28.8026	0.365625	1013.11	1.1375	26.8817	97.936	81.848	179.785	25.8735	4038.13	9.6864	36.1725	26.74	22.3508				4.08537	0.186796	3.89315	9.0771	0.264332
2016/10/28 20:05:00		3.15142	150.312	28.7323	0.363542	1013.17	1.15937	26.7848	88.838	78.144	166.982	26.0451	3784.58	10.8257	37.1917	25.9875	21.53				3.61602	0.170443	3.93135	8.6771	0.251499
