-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/26 00:00:00
EndTime: 2016/10/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/26 09:55:00		2.08413	162.915	27.4193	0.358854	1014.17	1.10104	26.2347	92.641	57.108	149.749	24.9869	2683.54	37.9311	30.5308	22.3633	18.1383				3.98215	0.327436	2.52974	7.9378	0.281544
2016/10/26 10:00:00		2.24389	162.764	27.3911	0.367708	1014.13	1.20313	26.199	96.92	55.249	152.169	25.0012	2660.21	38.2918	33.8567	24.1242	18.8058				3.78969	0.27531	2.32286	7.4817	0.264111
2016/10/26 10:05:00		2.50925	160.305	27.3932	0.361979	1014.1	1.10833	26.2245	90.09	58.207	148.297	25.0441	2547.29	39.7062	30.6275	22.4033	17.8292				3.43225	0.178504	1.93866	6.6346	0.231737
2016/10/26 10:10:00		2.51774	164.842	27.3937	0.365104	1014.16	1.11563	26.1552	86.296	57.389	143.685	25.106	2523.96	38.5847	30.4983	22.7425	18.1092				3.43225	0.178504	1.93866	6.6346	0.231737
2016/10/26 10:15:00		2.41401	167.63	27.3922	0.363021	1014.26	1.11563	26.1072	94.562	57.111	151.673	25.0917	2509.58	38.7776	26.9858	20.3483	16.6708				3.26493	0.176892	1.86185	6.3609	0.229133
2016/10/26 10:20:00		2.12122	165.792	27.3901	0.359896	1014.29	1.14479	26.1362	76.132	56.108	132.241	24.9725	2361.25	39.5062	28.3367	21.0042	16.4875				2.95419	0.173898	1.7192	5.8527	0.224297
2016/10/26 10:25:00		2.29576	165.971	27.3677	0.361458	1014.28	1.18125	26.0808	78.214	54.109	132.323	24.9011	2352.5	41.3099	28.23	20.7533	16.6517				2.95419	0.173898	1.7192	5.8527	0.224297
2016/10/26 10:30:00		2.04933	159.851	27.2984	0.360938	1014.26	1.10104	26.0637	76.795	53.579	130.374	25.2156	2289.38	41.3492	27.8333	20.3417	16.095				2.95419	0.173898	1.7192	5.8527	0.224297
2016/10/26 10:35:00		2.27584	163.335	27.2943	0.363021	1014.3	1.19583	26.0911	80.38	53.969	134.349	24.9535	2253.13	41.8921	29.4208	21.6817	16.5183				2.95419	0.173898	1.7192	5.8527	0.224297
2016/10/26 10:40:00		2.4125	166.916	27.2911	0.366667	1014.28	1.15208	26.0468	76.657	55.232	131.889	25.1442	2252.08	40.8384	28.1925	20.4142	15.6308				2.95419	0.173898	1.7192	5.8527	0.224297
2016/10/26 10:45:00		2.32237	160.115	27.2958	0.366667	1014.24	1.10833	26.0223	69.544	55.129	124.673	24.9154	2179.79	40.4598	29.4958	20.7092	15.9508				3.28764	0.110135	1.71138	5.837	0.222403
2016/10/26 10:50:00		2.70536	165.732	27.2964	0.363021	1014.23	1.18125	26.163	76.487	58.967	135.454	25.2633	2165.21	41.8421	26.655	20.0358	15.8125				3.8636	0.0	1.69787	5.81	0.219131
2016/10/26 10:55:00		2.30464	165.278	27.2906	0.3625	1014.15	1.13021	26.424	76.938	53.414	130.353	24.963	2128.33	42.7028	30.9342	21.7975	16.0958				3.8636	0.0	1.69787	5.81	0.219131
2016/10/26 11:00:00		1.99204	164.84	27.2958	0.361458	1014.13	1.10833	26.711	66.623	52.617	119.239	25.1585	2104.17	37.8882	26.6592	19.8058	15.5742				3.73301	0.07002	1.74167	6.019	0.142435
2016/10/26 11:05:00		1.91474	161.516	27.1969	0.365625	1014.11	1.09375	27.0093	56.745	49.9567	106.701	25.0727	1905.63	30.5449	24.3742	19.1292	15.5933				3.49049	0.200056	1.82301	6.4071	0.0
2016/10/26 11:10:00		1.88659	165.429	27.1906	0.364583	1014.13	1.09375	27.0893	54.306	52.894	107.2	25.2442	1823.33	21.2336	27.0308	19.8942	15.9017				3.49049	0.200056	1.82301	6.4071	0.0
2016/10/26 11:15:00		1.75386	156.912	27.1901	0.364062	1014.11	1.12292	27.0992	64.543	54.034	118.577	25.2013	1806.67	18.1155	26.405	19.6283	15.8183				2.88636	0.126702	1.7375	5.8389	0.64779
2016/10/26 11:20:00		1.98364	163.341	27.0938	0.366667	1014.09	1.07917	26.999	66.332	55.746	122.078	25.2157	1668.54	19.0906	28.06	20.4617	15.9583				1.84288	0.0	1.5898	4.85748	1.7667
2016/10/26 11:25:00		1.90126	163.716	27.0948	0.364583	1014.12	1.09375	26.8838	71.831	58.091	129.921	25.2919	1681.04	23.3623	28.6983	20.8567	16.455				1.84288	0.0	1.5898	4.85748	1.7667
2016/10/26 11:30:00		1.65286	167.356	27.0755	0.363021	1014.1	1.14479	26.7775	55.76	62.226	117.986	25.1108	1611.25	27.7483	29.3467	21.355	16.7017				1.98634	0.0	1.51784	4.58102	1.67217
2016/10/26 11:35:00		1.68608	169.909	26.9922	0.359375	1014.07	1.08646	26.9279	76.333	61.5	137.833	25.1489	1657.71	32.4022	34.0667	23.55	17.475				2.23412	0.0	1.39356	4.1035	1.5089
2016/10/26 11:40:00		1.71373	165.803	26.9906	0.361979	1014.1	1.16667	27.0452	72.675	65.108	137.783	25.2919	1705.63	30.0199	33.4917	24.03	18.8067				2.23412	0.0	1.39356	4.1035	1.5089
2016/10/26 11:45:00		1.63109	160.111	26.9891	0.359375	1014.1	1.12292	27.0954	77.649	67.077	144.725	25.1823	1665.21	25.3553	32.8017	23.5867	18.1933				2.26544	0.0	1.44622	4.2333	0.95563
2016/10/26 11:50:00		1.96524	168.252	26.9922	0.365625	1014.09	1.12292	27.1357	111.825	69.473	181.298	25.6304	1613.75	23.3516	30.5492	22.1183	17.6608				2.31955	0.0	1.53718	4.4575	0.0
2016/10/26 11:55:00		1.94278	165.175	26.9922	0.364062	1014.03	1.07917	27.1142	81.124	73.588	154.712	25.2395	1426.88	23.6016	30.3475	22.0658	17.4783				2.31955	0.0	1.53718	4.4575	0.0
2016/10/26 12:00:00		1.9903	163.555	26.9245	0.363021	1014.0	1.05	27.096	71.94	77.254	149.195	25.2776	1338.13	25.2696	30.6683	22.8875	18.4467				2.52821	0.0	1.71324	4.94821	0.0
2016/10/26 12:05:00		1.81762	167.993	26.8969	0.3625	1013.99	1.1375	27.1011	66.833	78.049	144.881	25.3491	1207.08	27.2982	31.1517	23.3675	18.8383				2.88863	0.0	2.01734	5.7958	0.0
2016/10/26 12:10:00		1.56106	163.825	26.8974	0.366667	1013.97	1.12292	27.0675	73.845	71.561	145.407	25.5017	1285.0	27.0197	33.6425	24.4617	18.9408				2.88863	0.0	2.01734	5.7958	0.0
2016/10/26 12:15:00		1.36108	168.395	26.8714	0.361458	1013.94	1.15937	27.0412	83.897	66.372	150.269	25.4206	1212.71	26.4982	34.7483	24.4825	18.63				2.7843	0.0	1.95599	5.3614	0.0
2016/10/26 12:20:00		1.5278	162.095	26.801	0.358333	1013.93	1.07187	27.068	85.005	66.721	151.726	25.3539	1225.83	28.1912	33.7375	23.9142	18.4167				2.60409	0.0	1.85002	4.61105	0.0
2016/10/26 12:25:00		1.52868	161.487	26.7995	0.3625	1013.89	1.10833	27.0796	88.532	67.251	155.783	25.5446	1256.88	28.7983	34.9308	24.5558	18.9725				2.60409	0.0	1.85002	4.61105	0.0
2016/10/26 12:30:00		1.36245	162.365	26.7964	0.363021	1013.86	1.10833	27.0978	84.728	66.495	151.223	25.659	1249.79	27.8483	32.6675	23.5058	18.5125				2.71788	0.0	1.86028	4.8074	0.0
2016/10/26 12:35:00		1.50262	169.188	26.8031	0.360417	1013.86	1.10833	27.1456	104.154	67.546	171.7	25.7305	1301.04	25.6553	36.5833	25.4367	19.0967				2.91443	0.0	1.87799	5.1466	0.0
2016/10/26 12:40:00		1.1487	166.793	26.7146	0.361979	1013.8	1.14479	27.1663	105.867	63.914	169.78	25.678	1266.67	23.7373	36.7483	25.185	18.8817				2.91443	0.0	1.87799	5.1466	0.0
2016/10/26 12:45:00		1.36193	160.69	26.6948	0.360938	1013.75	1.04271	27.1926	113.529	65.892	179.422	25.7209	1283.13	22.155	35.6267	24.9567	18.9067				2.82238	0.0	1.85557	5.2317	0.0
2016/10/26 12:50:00		1.48086	162.352	26.6932	0.3625	1013.71	1.07187	27.2296	103.49	64.506	167.996	25.6208	1234.38	20.5549	32.6833	23.5858	18.9092				2.66337	0.0	1.81684	5.3788	0.0
2016/10/26 12:55:00		1.04856	167.749	26.6948	0.358854	1013.64	1.05	27.2299	105.268	65.899	171.167	25.5922	1188.13	14.7117	35.6392	25.2617	19.3375				2.66337	0.0	1.81684	5.3788	0.0
2016/10/26 13:00:00		1.24029	157.001	26.6958	0.363542	1013.6	1.12292	27.2326	109.659	63.164	172.823	25.7781	1150.0	14.5724	34.1633	24.2108	18.7125				2.44167	0.0	1.70804	4.94714	0.0
2016/10/26 13:05:00		0.93083	156.905	26.6073	0.357812	1013.54	1.1375	27.2653	104.645	62.712	167.357	25.9021	1230.0	14.3902	32.7233	23.8992	18.4167				2.05872	0.0	1.52012	4.2016	0.0
2016/10/26 13:10:00		1.16749	149.006	26.5948	0.358333	1013.47	1.07187	27.2514	93.693	61.599	155.292	25.6161	1170.83	15.2403	34.035	24.1	18.3583				2.05872	0.0	1.52012	4.2016	0.0
2016/10/26 13:15:00		1.19287	144.496	26.5953	0.364062	1013.45	1.08646	27.2525	102.711	61.035	163.746	26.0069	1128.13	17.144	34.5333	24.1008	18.1842				2.1481	0.0	1.56305	4.31663	0.0
2016/10/26 13:20:00		1.30555	145.047	26.5792	0.358333	1013.43	1.1375	27.2699	96.507	60.915	157.422	25.8973	1082.29	12.7723	32.84	23.475	18.38				2.30247	0.0	1.6372	4.51532	0.0
2016/10/26 13:25:00		1.2361	145.236	26.4906	0.363542	1013.41	1.07187	27.2648	102.874	58.946	161.82	25.8973	983.54	14.5545	34.9708	25.1658	18.6858				2.30247	0.0	1.6372	4.51532	0.0
2016/10/26 13:30:00		1.20864	153.561	26.4937	0.359896	1013.4	1.10104	27.2656	112.1	62.308	174.408	26.088	904.79	15.651	34.6942	24.3975	18.19				2.13395	0.0	1.59079	4.31045	0.0
2016/10/26 13:35:00		1.11353	157.082	26.4911	0.363542	1013.34	1.10104	27.2892	104.198	60.145	164.343	26.2977	807.08	16.619	33.2492	23.5983	17.7883				1.84288	0.0	1.51064	3.95659	0.0
2016/10/26 13:40:00		0.84111	162.668	26.4896	0.360417	1013.3	1.1375	27.2823	93.298	63.356	156.653	26.3597	793.54	17.0083	33.2925	23.4408	17.6408				1.84288	0.0	1.51064	3.95659	0.0
2016/10/26 13:45:00		1.17805	155.189	26.4927	0.3625	1013.26	1.11563	27.2812	114.121	60.781	174.902	26.679	786.25	17.0833	32.1908	22.4283	17.5008				1.99925	0.0	1.49969	4.0115	0.0
2016/10/26 13:50:00		1.00509	160.957	26.4896	0.3625	1013.22	1.05	27.3056	89.199	62.294	151.494	26.5408	739.79	17.0511	31.0433	21.8908	16.9242				2.26934	0.0	1.48077	4.10634	0.0
2016/10/26 13:55:00		1.182	152.248	26.4339	0.363542	1013.16	1.11563	27.2981	100.712	62.89	163.602	26.6552	706.88	17.5012	31.5525	22.2	16.7333				2.26934	0.0	1.48077	4.10634	0.0
2016/10/26 14:00:00		1.16375	155.62	26.4063	0.365104	1013.11	1.07187	27.2943	92.983	59.689	152.672	26.4264	707.29	17.4083	30.48	21.67	16.3283				2.05467	0.0	1.42933	3.91555	0.481151
2016/10/26 14:05:00		1.03855	162.37	26.4068	0.360938	1013.07	1.15208	27.3201	85.157	61.73	146.887	26.4693	646.88	17.2547	30.0133	21.5192	16.2142				1.68387	0.0	1.34047	3.586	1.31223
2016/10/26 14:10:00		1.00669	148.988	26.4063	0.363542	1013.02	1.12292	27.311	97.965	61.404	159.369	26.7696	655.83	17.1904	31.855	22.2808	16.49				1.68387	0.0	1.34047	3.586	1.31223
2016/10/26 14:15:00		0.87335	150.701	26.4063	0.365625	1013.0	1.21042	27.29	101.049	58.929	159.979	26.6743	608.75	16.919	32.1217	22.3175	16.4808				1.60946	0.0	1.30432	3.37262	0.83108
2016/10/26 14:20:00		1.14816	150.211	26.3661	0.366146	1012.98	1.10833	27.2994	96.261	61.764	158.025	26.5122	562.08	16.844	31.65	21.955	16.4867				1.48093	0.0	1.24188	3.00405	0.0
2016/10/26 14:25:00		1.18328	149.364	26.325	0.360938	1012.93	1.10833	27.2729	94.256	61.0	155.256	26.5313	571.67	16.3725	35.2033	23.88	16.955				1.48093	0.0	1.24188	3.00405	0.0
2016/10/26 14:30:00		1.08608	155.284	26.3214	0.360938	1012.86	1.10833	27.2664	107.548	63.26	170.808	26.4455	525.0	15.7832	33.5783	23.0717	16.9083				1.62899	0.0	1.25578	3.14028	0.0
2016/10/26 14:35:00		0.91703	146.26	26.3245	0.359375	1012.82	1.09375	27.2839	102.246	63.181	165.427	26.4502	555.63	15.9118	31.68	22.2958	16.6133				1.88472	0.0	1.2798	3.37559	0.0
2016/10/26 14:40:00		0.78595	147.568	26.3198	0.361979	1012.81	1.10104	27.2661	90.162	61.24	151.402	26.6218	508.13	15.8511	32.9942	22.8417	17.0475				1.88472	0.0	1.2798	3.37559	0.0
2016/10/26 14:45:00		1.0361	144.314	26.262	0.364062	1012.8	1.10833	27.2519	134.42	61.822	196.242	26.8125	526.67	16.0475	33.2267	22.8983	17.2517				1.86452	0.0	1.26451	3.49097	0.0
2016/10/26 14:50:00		0.82849	157.929	26.2193	0.357292	1012.75	1.14479	27.268	115.18	59.08	174.26	26.5503	530.42	15.9832	31.1833	21.7583	16.5633				1.82963	0.0	1.23809	3.69026	0.0
2016/10/26 14:55:00		0.86867	156.492	26.2234	0.363021	1012.74	1.08646	27.2449	104.938	61.671	166.609	26.7505	507.29	16.2547	30.6783	21.8967	16.7783				1.82963	0.0	1.23809	3.69026	0.0
2016/10/26 15:00:00		0.86709	163.588	26.2182	0.360938	1012.76	1.07917	27.2337	105.706	60.336	166.042	26.3168	558.54	16.6011	32.9475	23.1442	17.4025				1.81684	0.0	1.22366	3.58149	0.0
2016/10/26 15:05:00		0.90988	160.32	26.2198	0.365625	1012.71	1.12292	27.2447	127.019	64.835	191.853	26.6504	561.88	16.4725	34.625	23.81	17.5817				1.79476	0.0	1.19875	3.3936	0.0
2016/10/26 15:10:00		0.80511	127.934	26.2224	0.361979	1012.68	1.05729	27.2192	116.739	60.494	177.232	26.7505	624.38	16.4368	34.1342	23.5767	17.8067				1.79476	0.0	1.19875	3.3936	0.0
2016/10/26 15:15:00		0.76821	142.896	26.2161	0.365104	1012.68	1.09375	27.2004	111.602	62.49	174.091	26.6504	624.17	16.4368	31.9317	22.6225	17.9267				1.7385	0.0	1.35186	3.40211	0.451437
2016/10/26 15:20:00		1.07406	133.99	26.2146	0.361458	1012.71	1.1375	27.2127	121.393	59.973	181.366	26.6171	671.67	16.1261	34.1667	24.235	17.9708				1.64133	0.0	1.61634	3.41682	1.23119
2016/10/26 15:25:00		1.0572	142.16	26.1344	0.360938	1012.72	1.05729	27.1805	100.933	60.042	160.975	26.6028	680.63	15.8725	31.3525	22.8183	17.865				1.64133	0.0	1.61634	3.41682	1.23119
2016/10/26 15:30:00		0.94632	142.042	26.1219	0.361458	1012.76	1.10104	27.1706	99.649	58.118	157.767	26.5932	712.08	16.2547	32.69	23.4133	18.4467				1.70078	0.0	1.85931	3.6865	0.86408
2016/10/26 15:35:00		1.02788	147.086	26.1234	0.367188	1012.78	1.08646	27.1918	95.131	57.563	152.694	26.4741	745.0	16.7011	32.7708	23.715	18.5583				1.80348	0.0	2.27899	4.15231	0.229984
2016/10/26 15:40:00		1.01075	141.186	26.1245	0.364062	1012.79	1.05729	27.1652	105.217	57.704	162.921	26.5503	751.04	16.4511	32.5967	23.4333	18.4967				1.80348	0.0	2.27899	4.15231	0.229984
2016/10/26 15:45:00		0.93744	137.742	26.1214	0.358333	1012.75	1.11563	27.1311	105.516	59.727	165.243	26.7839	709.17	16.8404	32.0208	23.0233	18.1192				1.82138	0.057127	2.03307	4.21226	0.224441
2016/10/26 15:50:00		1.14361	130.913	26.037	0.363542	1012.74	1.07187	27.1336	93.97	63.075	157.045	26.3406	771.88	16.9833	30.7775	22.9342	17.6433				1.85229	0.1558	1.60828	4.31581	0.214866
2016/10/26 15:55:00		1.27437	132.882	26.0151	0.359896	1012.73	1.11563	27.1059	85.398	61.541	146.939	26.1881	780.42	17.044	30.3467	22.2642	17.7633				1.85229	0.1558	1.60828	4.31581	0.214866
2016/10/26 16:00:00		1.11013	132.283	26.0203	0.359896	1012.76	0.99896	27.0817	91.877	60.107	151.984	26.3883	852.29	17.0583	39.1442	27.4242	20.2375				1.85357	0.098674	1.51391	4.08192	0.6075
2016/10/26 16:05:00		0.87986	145.629	26.0182	0.359375	1012.77	1.08646	27.0823	94.289	62.13	156.419	26.5646	832.29	16.6047	37.5633	27.2383	21.985				1.85578	0.0	1.3509	3.67794	1.28569
2016/10/26 16:10:00		1.52772	129.111	26.0151	0.357292	1012.76	1.02813	27.0501	84.902	63.715	148.617	27.0365	926.25	16.4654	32.5758	23.8783	19.0692				1.85578	0.0	1.3509	3.67794	1.28569
2016/10/26 16:15:00		0.85971	136.128	26.0187	0.359896	1012.81	1.10104	27.0331	79.053	62.873	141.926	26.5074	926.04	16.3832	29.3475	22.04	17.795				1.82944	0.0	1.43832	3.5808	0.89311
2016/10/26 16:20:00		0.788	171.519	26.0187	0.356771	1012.88	1.07917	27.0361	74.734	63.044	137.778	26.3549	914.38	16.0797	31.8517	22.8817	17.975				1.78395	0.0	1.58932	3.41303	0.215008
2016/10/26 16:25:00		0.94778	149.151	26.0167	0.364583	1012.92	1.06458	27.0076	95.913	62.606	158.519	26.5789	1026.88	15.576	32.4183	22.8858	17.77				1.78395	0.0	1.58932	3.41303	0.215008
2016/10/26 16:30:00		0.84059	147.129	26.0198	0.358333	1012.92	1.09375	26.9964	80.842	63.048	143.89	26.4407	1088.13	15.3617	32.0817	22.7492	17.5917				1.82154	0.0	1.79771	3.64709	0.220065
2016/10/26 16:35:00		1.02156	147.864	26.0187	0.360417	1012.94	1.05729	27.0154	87.154	62.664	149.818	26.4693	1278.96	15.4546	32.1108	24.15	19.9592				1.88647	0.0	2.15765	4.05137	0.228799
2016/10/26 16:40:00		0.85545	146.105	26.0177	0.364062	1013.01	1.06458	27.0004	110.449	65.899	176.349	26.7315	1575.42	14.6724	34.1675	24.2242	18.2383				1.88647	0.0	2.15765	4.05137	0.228799
2016/10/26 16:45:00		1.2906	132.604	26.0464	0.365104	1013.07	1.10833	26.9929	100.1	63.106	163.206	26.7696	1715.21	14.0831	32.0333	22.865	17.7125				2.05472	0.0	2.22856	4.28352	0.238599
2016/10/26 16:50:00		1.10487	132.565	26.1276	0.361979	1013.14	1.12292	27.0017	142.828	67.039	209.867	26.7982	1801.67	13.9331	33.4242	23.625	17.4458				2.34535	0.0	2.35104	4.6845	0.255527
2016/10/26 16:55:00		1.09784	125.841	26.0958	0.366146	1013.2	1.10833	26.984	119.651	65.553	185.204	26.8649	1967.92	13.6616	31.6992	22.0058	16.3783				2.34535	0.0	2.35104	4.6845	0.255527
2016/10/26 17:00:00		1.11969	126.831	26.0229	0.365625	1013.23	1.07917	26.973	132.191	63.455	195.646	26.6743	2156.67	13.3902	29.0833	20.995	16.2133				2.59813	0.054729	2.4468	5.1337	0.272764
2016/10/26 17:05:00		0.94737	126.75	26.0203	0.359375	1013.27	1.06458	26.9907	111.059	64.978	176.037	26.7267	2198.33	13.4509	28.2175	20.3667	16.2517				3.03473	0.149261	2.61221	5.9095	0.302538
2016/10/26 17:10:00		1.02391	138.777	26.0187	0.361458	1013.31	1.07187	26.9757	112.118	64.739	176.856	26.7601	2289.38	12.9509	29.9408	21.6617	17.0233				3.03473	0.149261	2.61221	5.9095	0.302538
2016/10/26 17:15:00		1.09092	134.638	26.0177	0.359896	1013.4	1.06458	26.9684	140.117	63.321	203.438	26.8077	2418.33	12.9294	32.4475	22.705	17.62				3.03704	0.152699	2.57502	5.9808	0.307247
2016/10/26 17:20:00		0.94058	141.739	26.0151	0.360417	1013.49	1.03542	26.9754	146.632	64.03	210.662	26.865	2517.29	13.6295	37.06	25.3858	19.1283				3.04101	0.158638	2.51078	6.1038	0.31538
2016/10/26 17:25:00		0.78323	161.722	26.0172	0.361979	1013.53	1.10833	26.966	164.999	61.442	226.441	26.9889	2743.96	13.8474	34.1333	23.8425	18.7317				3.04101	0.158638	2.51078	6.1038	0.31538
2016/10/26 17:30:00		0.89549	160.37	26.0187	0.363542	1013.56	1.06458	27.0082	150.221	65.567	215.788	26.8792	2925.0	14.3652	36.5075	25.3975	18.9333				3.1681	0.175861	2.49253	6.2376	0.320524
2016/10/26 17:35:00		1.18665	168.526	26.0187	0.365625	1013.67	1.05	27.2028	152.78	64.102	216.882	26.9269	3271.46	13.4473	34.6958	24.8183	19.2033				3.38762	0.205609	2.46101	6.4687	0.329408
2016/10/26 17:40:00		1.22904	152.233	26.0182	0.364062	1013.78	1.15208	27.3489	157.193	63.705	220.898	26.9507	3555.0	10.1257	34.9408	24.4158	18.9425				3.38762	0.205609	2.46101	6.4687	0.329408
2016/10/26 17:45:00		1.06556	161.585	26.0193	0.3625	1013.85	1.11563	27.5113	156.963	66.283	223.246	27.2224	3685.63	8.122	34.41	24.215	18.685				3.38762	0.205609	2.46101	6.4687	0.329408
2016/10/26 17:50:00		1.04314	177.266	26.0219	0.365625	1013.95	1.05	27.7787	197.152	61.647	258.799	27.8993	4010.63	6.6862	37.6783	25.9667	18.7683				3.38762	0.205609	2.46101	6.4687	0.329408
2016/10/26 17:55:00		0.9848	186.561	26.0135	0.369271	1014.08	1.05729	27.9462	182.535	68.234	250.769	27.7945	4081.04	5.6254	31.4983	22.8417	17.9517				3.38762	0.205609	2.46101	6.4687	0.329408
2016/10/26 18:00:00		1.17763	166.777	26.0198	0.365104	1014.19	1.10833	28.1175	183.919	62.325	246.245	27.9803	3878.33	5.0432	35.6633	25.0333	18.2833				4.25769	0.235696	2.56233	7.1725	0.356063
2016/10/26 18:05:00		1.06069	167.215	26.0198	0.366667	1014.29	1.05	28.3336	230.078	60.85	290.928	28.4284	4180.63	4.61817	37.1267	25.6483	18.5867				5.7605	0.287663	2.73735	8.388	0.402104
2016/10/26 18:10:00		1.00306	164.503	26.0214	0.361979	1014.4	1.58958	28.4974	225.002	62.996	287.998	28.6953	4755.42	4.27171	38.7392	26.7367	19.65				5.7605	0.287663	2.73735	8.388	0.402104
2016/10/26 18:15:00		1.02703	159.454	26.0219	0.360417	1014.48	5.5563	28.6389	275.502	58.474	333.976	28.9146	5470.8	4.05027	46.0692	31.7242	23.0333				5.501	0.279203	2.6256	8.2838	0.385719
2016/10/26 18:20:00		1.09677	162.042	26.0187	0.359896	1014.55	10.7771	28.8523	302.447	63.756	366.203	29.0719	6046.7	3.90383	57.415	39.3008	29.4083				5.0527	0.264589	2.43257	8.1037	0.357415
2016/10/26 18:25:00		1.07276	154.975	26.0453	0.363542	1014.63	24.9958	28.9911	299.34	65.06	364.401	29.3198	6834.6	3.80025	65.359	45.145	34.7042				5.0527	0.264589	2.43257	8.1037	0.357415
2016/10/26 18:30:00		0.59374	195.666	26.1266	0.361979	1014.75	43.9396	29.0016	316.988	58.515	375.503	29.4437	7229.4	3.6681	66.692	45.8225	35.3967				6.3363	0.487743	2.97013	9.9769	0.4109
2016/10/26 18:35:00		0.91051	135.566	26.138	0.361458	1014.78	58.734	28.8464	307.677	58.522	366.199	29.1958	7495.6	3.97169	61.566	41.3358	30.0092				8.5536	0.87319	3.89865	13.2123	0.50328
2016/10/26 18:40:00		0.91379	143.695	26.2255	0.3625	1014.78	72.771	28.5886	345.296	59.148	404.444	30.9833	8060.6	4.261	44.2708	32.0725	25.0075				8.5536	0.87319	3.89865	13.2123	0.50328
2016/10/26 18:45:00		1.0291	138.55	26.2906	0.363021	1014.83	87.252	28.3301	326.714	57.176	383.891	29.1148	8860.0	4.81818	42.6508	30.4308	22.8225				9.129	0.90757	4.18455	14.4773	0.66453
2016/10/26 18:50:00		1.15576	145.261	26.3417	0.360938	1014.93	103.279	28.3339	350.231	55.188	405.419	28.5189	9433.1	5.5861	39.41	27.6092	20.4458				10.1228	0.96697	4.67838	16.6623	0.94306
2016/10/26 18:55:00		1.46404	147.39	26.4063	0.365104	1014.98	120.991	28.4273	358.602	57.214	415.816	28.6143	9700.2	5.4896	37.4125	27.5275	21.97				10.1228	0.96697	4.67838	16.6623	0.94306
2016/10/26 19:00:00		1.53083	154.357	26.4865	0.364583	1015.0	140.809	28.5578	353.572	60.987	414.559	28.5237	9837.3	5.1718	39.3683	27.3108	19.0833				12.3257	1.29649	5.457	19.2497	1.03342
2016/10/26 19:05:00		1.50835	134.126	26.5771	0.363021	1015.0	157.587	28.7497	369.677	63.633	433.31	28.8336	9859.2	4.45744	29.7417	22.4467	18.3992				16.1309	1.86566	6.8019	23.7187	1.18949
2016/10/26 19:10:00		1.26306	143.807	26.6995	0.367708	1015.03	176.108	28.8431	337.376	69.213	406.589	28.5952	9907.1	4.11099	28.2208	21.5408	17.9117				16.1309	1.86566	6.8019	23.7187	1.18949
2016/10/26 19:15:00		1.23599	129.943	26.8464	0.363021	1015.12	194.542	28.8697	394.929	69.709	464.639	29.0481	10739.6	3.96455	26.515	21.29	18.9583				14.9904	1.69976	6.4665	22.7178	1.15647
2016/10/26 19:20:00		1.79293	121.039	27.0135	0.361979	1015.19	214.798	28.7819	382.233	66.125	448.358	29.1291	11386.3	4.22528	33.3825	25.4575	20.9008				13.0205	1.41323	5.8871	20.989	1.09945
2016/10/26 19:25:00		1.46841	142.688	27.1583	0.359375	1015.25	232.976	28.5392	413.412	66.2	479.613	28.9861	11822.9	4.47887	30.74	22.5375	17.715				13.0205	1.41323	5.8871	20.989	1.09945
2016/10/26 19:30:00		1.29939	146.88	27.2781	0.364062	1015.28	249.47	28.3594	375.45	65.355	440.805	28.3617	12148.8	4.77889	30.4808	22.97	19.055				14.6161	1.52287	6.8882	23.3348	1.19971
2016/10/26 19:35:00		2.34564	147.376	27.4234	0.3625	1015.32	269.398	28.2458	334.343	65.091	399.435	28.0757	12460.4	5.4504	25.5258	20.115	17.4867				17.3722	1.71224	8.6173	27.3867	1.37289
2016/10/26 19:40:00		1.83359	150.621	27.5667	0.364062	1015.42	288.24	28.0058	342.194	64.718	406.912	27.9184	12318.8	5.7968	27.7675	20.1792	15.49				17.3722	1.71224	8.6173	27.3867	1.37289
2016/10/26 19:45:00		1.94145	161.389	27.7036	0.365104	1015.48	303.851	27.7924	294.565	63.404	357.969	27.3511	11948.8	6.1718	35.3967	23.845	15.6508				17.4758	1.71677	9.0692	28.1721	1.38123
2016/10/26 19:50:00		2.63181	149.571	27.8198	0.367188	1015.53	320.848	27.7204	294.916	64.605	359.521	27.4751	11934.0	6.9147	35.8425	23.9217	15.6742				17.6547	1.72458	9.8497	29.5287	1.39564
2016/10/26 19:55:00		1.49233	155.28	27.9396	0.366667	1015.57	339.434	27.8759	289.389	68.032	357.421	27.4513	12172.5	6.9398	34.9783	23.49	15.9975				17.6547	1.72458	9.8497	29.5287	1.39564
2016/10/26 20:00:00		2.07864	139.225	28.0479	0.361458	1015.63	360.325	28.0874	263.766	68.09	331.856	27.7277	11914.8	5.9861	36.0375	24.1883	15.9692				16.1575	1.59398	8.6505	26.7224	1.27192
2016/10/26 20:05:00		2.46754	134.232	28.1661	0.367708	1015.68	377.84	28.3508	253.698	69.073	322.77	27.8468	11534.2	5.2754	31.755	21.2533	14.7192				13.5714	1.3684	6.5791	21.8752	1.05822
