-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/06 00:00:00
EndTime: 2016/10/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/06 10:00:00		1.06986	14.6103	30.2781	0.36875	1011.14	716.45	26.3445	7.3812	42.6547	50.036	25.5493	2792.29	10.8007	60.105	31.5808	25.2875				5.6782	0.15237	3.35042	8.1549	3.08992
2016/10/06 10:05:00		1.8405	39.8055	30.3156	0.369271	1011.11	732.48	26.2377	5.8871	37.6704	43.5574	25.1155	2835.83	13.358	59.328	31.3008	25.0983				5.8442	0.158885	3.38152	8.6439	3.25238
2016/10/06 10:10:00		2.12633	63.904	30.3786	0.370313	1011.08	744.88	26.2873	7.3276	35.8936	43.2212	25.3253	2855.63	12.6187	65.234	32.0125	24.8233				5.8442	0.158885	3.38152	8.6439	3.25238
2016/10/06 10:15:00		0.96031	49.403	30.5057	0.359896	1011.05	744.73	26.3783	11.0617	43.4797	54.541	25.5875	2938.96	9.8792	81.604	34.8283	25.6383				5.2709	0.146497	2.7163	7.3957	1.30095
2016/10/06 10:20:00		1.25675	57.974	30.6932	0.36875	1011.01	744.81	26.5214	9.0316	39.9366	48.9682	26.0403	2946.04	11.8722	64.416	31.2717	24.1017				4.88877	0.138238	2.27283	6.5635	0.0
2016/10/06 10:25:00		1.14206	42.0958	30.7203	0.36875	1010.93	749.12	26.5894	8.5492	35.1953	43.7445	26.7076	2870.83	14.1295	60.252	30.3117	23.855				4.88877	0.138238	2.27283	6.5635	0.0
2016/10/06 10:30:00		0.93234	66.261	30.7938	0.366146	1010.88	744.8	26.683	7.5956	37.1363	44.7319	26.8649	2894.79	13.2259	63.772	31.0083	23.9183				4.96828	0.1373	3.70251	8.3207	2.19198
2016/10/06 10:35:00		1.12225	58.506	30.8745	0.365104	1010.83	760.68	26.8089	9.1522	39.0055	48.1577	26.9221	2938.54	12.5223	63.183	30.1233	23.5567				5.0213	0.136675	4.65563	9.4922	3.65329
2016/10/06 10:40:00		0.82238	24.101	30.9828	0.368229	1010.85	770.85	26.8597	13.1365	35.0447	48.1811	27.0461	2882.92	11.6651	65.557	30.2917	22.6017				5.0213	0.136675	4.65563	9.4922	3.65329
2016/10/06 10:45:00		1.39237	52.199	31.0938	0.364062	1010.81	793.01	26.9392	12.4419	34.538	46.9799	27.823	2884.79	13.1223	57.812	28.7483	21.9917				5.0757	0.142376	4.47617	9.2647	1.46132
2016/10/06 10:50:00		0.72404	42.1976	31.1495	0.368229	1010.78	789.99	27.0493	15.5596	40.0906	55.65	28.0185	2959.17	10.4293	62.067	28.905	21.8717				5.1119	0.146176	4.35654	9.1131	0.0
2016/10/06 10:55:00		0.94515	59.572	31.3089	0.368229	1010.71	804.74	27.1008	10.7736	36.7118	47.4854	27.7801	2935.0	13.7366	68.297	28.875	21.455				5.1119	0.146176	4.35654	9.1131	0.0
2016/10/06 11:00:00		0.71613	52.665	31.3943	0.366146	1010.69	799.41	27.1617	10.5123	35.8389	46.3512	28.0423	2947.71	13.8545	61.362	28.9817	21.51				4.77928	0.137415	4.30136	9.0107	0.0
2016/10/06 11:05:00		1.09033	68.72	31.5224	0.370313	1010.65	806.72	27.2594	12.9623	40.5288	53.491	28.0947	3022.08	11.5758	58.61	27.8483	20.9767				4.55751	0.131575	4.26458	8.9425	0.0
2016/10/06 11:10:00		0.6444	65.267	31.6578	0.363542	1010.62	813.36	27.3099	9.8021	36.0717	45.8738	28.0137	2987.08	16.1761	51.684	26.2767	20.8192				4.55751	0.131575	4.26458	8.9425	0.0
2016/10/06 11:15:00		0.63956	52.755	31.6245	0.364583	1010.56	820.05	27.3795	7.7318	32.5593	40.2911	27.7325	2762.71	16.7333	58.81	27.28	21.4				4.57216	0.133056	3.79589	8.388	1.83968
2016/10/06 11:20:00		1.88522	58.224	31.6995	0.365625	1010.56	825.77	27.5271	7.571	45.2222	52.793	27.9851	2824.38	14.9296	58.305	28.3542	21.1242				4.58192	0.134043	3.48343	8.0184	3.06613
2016/10/06 11:25:00		1.5979	62.267	31.7573	0.372396	1010.49	835.74	27.6436	6.4074	43.3599	49.7674	28.0423	2818.33	16.1439	56.12	27.7983	20.7025				4.58192	0.134043	3.48343	8.0184	3.06613
2016/10/06 11:30:00		0.89295	73.425	31.7865	0.365104	1010.41	827.87	27.8541	6.327	40.3645	46.6916	28.0042	2754.79	16.8583	59.222	27.1317	20.7417				4.31202	0.053617	2.8222	6.8668	1.22645
2016/10/06 11:35:00		0.6321	86.923	31.8016	0.366146	1010.3	823.04	28.397	6.9769	43.11	50.087	28.457	2743.96	14.4581	55.176	26.7867	20.8367				4.1321	0.0	2.38138	6.0991	0.0
2016/10/06 11:40:00		0.93593	58.389	31.9026	0.364583	1010.25	815.43	28.7701	5.3645	43.1648	48.5293	29.4103	2766.67	16.7011	53.343	25.8325	19.7967				4.1321	0.0	2.38138	6.0991	0.0
2016/10/06 11:45:00		0.96395	62.665	32.0354	0.371875	1010.14	815.29	29.0273	6.6084	44.654	51.262	30.011	2697.08	14.2795	50.643	25.8808	19.4892				4.13628	0.085435	2.2679	6.1389	0.0
2016/10/06 11:50:00		1.24941	47.0264	32.099	0.364062	1010.08	801.49	29.1946	5.8536	37.9956	43.8491	29.9394	2604.38	16.9333	49.9283	24.92	19.1867				4.13907	0.142392	2.19225	6.1654	0.0
2016/10/06 11:55:00		1.98743	55.796	32.1026	0.366146	1009.95	794.39	29.2596	4.0401	38.8788	42.9189	29.9919	2449.17	18.3727	44.2708	23.8867	18.7475				4.13907	0.142392	2.19225	6.1654	0.0
2016/10/06 12:00:00		1.84253	57.309	32.1927	0.364062	1009.81	842.21	29.2985	4.72797	33.3809	38.1089	29.4771	2275.0	18.6119	40.7433	22.1292	18.1125				3.95077	0.056957	2.08275	6.0204	0.0
2016/10/06 12:05:00		0.73859	15.6064	32.1953	0.367708	1009.7	821.93	29.3917	4.6431	31.9739	36.617	29.1386	2016.25	18.0726	50.807	24.2342	18.8183				3.82524	0.0	2.00976	5.9237	0.0
2016/10/06 12:10:00		0.83346	358.116	32.2594	0.36875	1009.6	809.59	29.4467	6.2846	34.7331	41.0177	29.2816	1960.0	17.344	45.4317	24.3	19.1483				3.82524	0.0	2.00976	5.9237	0.0
2016/10/06 12:15:00		1.18916	55.801	32.462	0.3625	1009.51	814.25	29.5358	8.1405	38.3824	46.5229	29.4342	2005.0	14.2367	54.337	24.7533	19.3233				3.02204	0.0	1.679	4.82335	0.0
2016/10/06 12:20:00		1.03866	42.1819	32.6677	0.366146	1009.42	801.77	29.6835	9.9897	38.9918	48.9815	29.5438	2079.79	15.1117	46.4917	24.175	18.8092				2.48658	0.0	1.4585	4.08976	0.0
2016/10/06 12:25:00		1.33294	35.8082	32.7313	0.365104	1009.37	813.04	29.833	6.7737	33.2508	40.0245	29.7392	1934.17	19.6692	46.4683	23.4492	18.5392				2.48658	0.0	1.4585	4.08976	0.0
2016/10/06 12:30:00		0.56755	351.016	32.9516	0.360938	1009.26	796.14	30.0413	7.7787	32.864	40.6427	29.9728	1828.54	16.4904	42.3608	22.4767	18.0175				3.0475	0.0	1.57851	4.47447	0.0
2016/10/06 12:35:00		1.39763	12.989	33.3193	0.359896	1009.19	785.66	30.3042	7.8591	36.4003	44.2594	29.9204	1719.38	15.426	45.8167	22.6008	17.6717				3.42145	0.0	1.65853	4.73094	0.0
2016/10/06 12:40:00		1.26092	52.814	33.574	0.366146	1009.1	769.13	30.5477	8.0445	36.1607	44.2051	30.3256	1666.67	17.4905	45.9667	22.4092	17.4933				3.42145	0.0	1.65853	4.73094	0.0
2016/10/06 12:45:00		0.63692	12.0887	33.6682	0.366667	1009.0	785.25	30.8097	8.1539	35.9587	44.1126	30.5114	1598.33	15.6546	42.165	21.4325	16.6492				2.8237	0.0	1.38408	3.7983	0.0
2016/10/06 12:50:00		1.00788	18.318	33.7984	0.364062	1008.92	781.86	31.0975	5.9362	33.422	39.3582	30.3541	1490.63	18.7227	40.1692	21.0217	16.925				2.42521	0.0	1.20112	3.17655	0.0
2016/10/06 12:55:00		0.97118	5.7301	33.7578	0.363542	1008.85	742.12	31.3375	5.6258	36.4516	42.0774	30.2826	1358.54	17.1226	44.3533	21.2408	16.5225				2.42521	0.0	1.20112	3.17655	0.0
2016/10/06 13:00:00		0.99111	330.116	33.8411	0.36875	1008.79	766.91	31.5064	7.0484	31.8028	38.8512	30.1492	1240.0	16.7618	41.4175	19.5125	15.2675				2.46977	0.0	1.23923	3.38639	0.0
2016/10/06 13:05:00		1.25632	63.647	34.1589	0.363021	1008.71	773.7	31.6428	8.844	35.1371	43.9811	30.0348	1163.13	14.3331	41.4308	20.6058	15.9117				2.49948	0.0	1.26463	3.52629	0.0
2016/10/06 13:10:00		1.26681	85.542	34.6464	0.361979	1008.6	726.61	31.788	17.8242	34.6236	52.448	30.2207	1291.25	10.7971	52.518	22.6925	16.9017				2.49948	0.0	1.26463	3.52629	0.0
2016/10/06 13:15:00		0.70451	17.4748	34.8552	0.365104	1008.54	737.28	32.0178	12.5469	37.15	49.6969	30.6306	1443.75	13.3152	42.9008	20.8975	15.9025				2.28127	0.0	1.13921	3.10347	0.0
2016/10/06 13:20:00		1.08049	28.4901	34.8448	0.364062	1008.45	699.2	32.1907	8.6296	36.5475	45.1771	30.6497	1531.67	16.2868	42.3567	20.61	15.7342				2.13579	0.0	1.0556	2.8216	0.0
2016/10/06 13:25:00		1.77806	86.076	34.7885	0.3625	1008.39	684.85	32.3166	10.9701	41.2272	52.197	30.4399	1572.5	12.1365	48.5267	22.9717	16.1358				2.13579	0.0	1.0556	2.8216	0.0
2016/10/06 13:30:00		1.29108	124.717	35.1917	0.366667	1008.31	709.36	32.4428	13.7439	45.3215	59.065	30.3827	2025.21	8.347	58.084	23.7342	16.3525				4.33155	0.086077	1.79788	5.6809	0.0
2016/10/06 13:35:00		0.284747	75.633	35.8078	0.365625	1008.24	686.16	32.5661	34.1611	40.4056	74.567	30.7927	2622.29	6.079	41.48	21.4458	15.7092				5.7954	0.143461	2.29274	7.5871	0.0
2016/10/06 13:40:00		0.713	342.018	35.8411	0.361458	1008.14	668.49	32.6109	16.4887	35.8731	52.362	30.3827	2519.38	14.9796	40.88	19.9317	15.0283				5.7954	0.143461	2.29274	7.5871	0.0
2016/10/06 13:45:00		0.65981	30.229	35.7276	0.363021	1008.04	658.99	32.6246	14.1906	34.8769	49.0675	30.1587	2421.67	14.2509	42.8083	19.0317	14.6533				6.3603	0.179985	2.52452	8.6477	2.17975
2016/10/06 13:50:00		1.1607	67.205	35.6214	0.363021	1007.98	566.43	32.6468	15.6155	42.0009	57.616	29.8346	2334.58	10.0042	44.6225	20.9192	15.06				6.7369	0.204334	2.67905	9.3548	3.63292
2016/10/06 13:55:00		0.54298	49.8333	35.4651	0.361979	1007.9	648.01	32.605	16.1403	45.5509	61.691	29.9347	2410.63	9.1149	45.9933	19.8083	14.93				6.7369	0.204334	2.67905	9.3548	3.63292
2016/10/06 14:00:00		0.86073	43.8997	35.5531	0.360938	1007.86	651.71	32.5687	13.697	41.1074	54.804	29.7297	2539.58	13.0152	38.7017	17.1233	14.0317				5.082	0.081734	2.14068	7.4071	2.86889
2016/10/06 14:05:00		1.18507	74.217	35.4156	0.363021	1007.8	629.13	32.5642	10.8585	35.3185	46.177	28.9766	2302.92	14.6724	43.3983	18.9	14.1967				3.97867	0.0	1.78177	6.1086	2.35955
2016/10/06 14:10:00		1.07022	39.4742	35.4932	0.3625	1007.75	604.11	32.5081	10.0768	41.0937	51.17	29.2578	2228.13	11.9972	43.185	17.8367	13.6067				3.97867	0.0	1.78177	6.1086	2.35955
2016/10/06 14:15:00		0.97068	46.9995	35.3479	0.360938	1007.68	596.01	32.4898	9.4805	39.7312	49.2117	28.948	2117.5	13.3152	40.1983	18.0067	13.6683				4.35526	0.086373	2.31701	6.9303	2.68597
2016/10/06 14:20:00		1.09295	96.927	35.325	0.360417	1007.6	587.48	32.5067	9.5743	38.1599	47.7342	29.1053	2140.42	14.1867	39.08	18.4317	13.6258				4.60633	0.143955	2.67383	7.4781	2.90358
2016/10/06 14:25:00		1.67847	117.539	35.6422	0.359375	1007.6	570.67	32.4914	9.4157	36.1709	45.5867	28.8383	2027.5	10.3721	60.522	23.0583	14.4858				4.60633	0.143955	2.67383	7.4781	2.90358
2016/10/06 14:30:00		1.22812	73.692	36.2432	0.365625	1007.54	552.65	32.4812	18.53	43.4798	62.01	28.9337	2288.33	5.3896	57.768	21.8308	13.715				4.55612	0.149927	2.68436	7.5009	1.16143
2016/10/06 14:35:00		0.97962	89.787	36.4365	0.363542	1007.48	549.6	32.492	41.9063	29.9918	71.898	29.5772	2730.42	4.91461	47.8767	20.3683	14.29				4.52264	0.153908	2.69137	7.5161	0.0
2016/10/06 14:40:00		1.15839	94.155	36.3922	0.356771	1007.43	517.84	32.4477	27.3673	38.3139	65.681	29.2626	2808.96	6.0361	50.657	20.0283	14.1875				4.52264	0.153908	2.69137	7.5161	0.0
2016/10/06 14:45:00		1.00579	91.45	36.2318	0.361979	1007.43	498.808	32.3964	23.8319	36.9686	60.8	29.1196	2980.63	9.8721	41.8083	18.6233	13.3425				7.117	0.226733	3.18566	10.0637	0.0
2016/10/06 14:50:00		1.4346	69.366	35.8875	0.364583	1007.44	502.75	32.359	16.4172	40.2824	56.7	28.9575	2958.13	12.0115	40.3942	17.1083	12.3842				8.8465	0.275283	3.51518	11.7622	0.0
2016/10/06 14:55:00		0.68451	109.238	35.5995	0.363542	1007.44	485.625	32.3692	12.558	42.2165	54.775	28.5428	2702.92	11.8258	37.0675	16.44	12.095				8.8465	0.275283	3.51518	11.7622	0.0
2016/10/06 15:00:00		1.67901	90.748	35.5563	0.356771	1007.38	463.641	32.5191	10.2019	45.5132	55.715	28.5952	2598.75	10.2364	58.697	21.7233	14.4633				7.3129	0.212724	3.1921	10.7528	0.0
2016/10/06 15:05:00		2.41438	79.081	35.6333	0.361458	1007.34	457.508	32.6412	21.0313	44.1096	65.141	29.0195	2873.54	7.3791	39.9308	17.2425	12.7917				6.2905	0.171019	2.97672	10.0799	0.0
2016/10/06 15:10:00		1.70193	72.891	35.5609	0.357292	1007.32	437.325	32.6586	17.7126	44.2089	61.921	28.8097	3027.08	8.1148	46.5833	18.7392	12.7383				6.2905	0.171019	2.97672	10.0799	0.0
2016/10/06 15:15:00		1.10913	82.218	35.4823	0.358333	1007.35	411.739	32.6619	30.5699	40.3542	70.924	29.11	3390.0	5.9397	42.5483	17.655	12.7333				6.6671	0.212724	3.7628	11.1916	2.89458
2016/10/06 15:20:00		1.23428	120.607	35.1995	0.361979	1007.33	393.823	32.6651	20.0062	39.8031	59.809	28.7525	3214.17	11.5293	42.8292	18.9008	13.2817				6.9182	0.240528	4.28685	11.9328	4.8243
2016/10/06 15:25:00		1.44716	108.488	35.0323	0.359896	1007.32	374.967	32.6415	15.2894	39.3512	54.641	28.6477	3093.54	11.0936	60.267	21.5308	13.9425				6.9182	0.240528	4.28685	11.9328	4.8243
2016/10/06 15:30:00		2.08061	72.286	34.9839	0.360417	1007.33	345.049	32.6106	28.6805	39.3889	68.069	29.5057	3602.08	7.7112	43.4983	18.8658	13.8017				6.6086	0.228288	3.7263	11.3357	2.05878
2016/10/06 15:35:00		1.24213	111.414	34.7938	0.359375	1007.35	336.175	32.5905	16.3234	45.5988	61.922	29.0004	3984.79	10.4793	59.545	21.9783	14.6692				6.4021	0.220128	3.3526	10.9376	0.215103
2016/10/06 15:40:00		1.4998	106.999	34.7391	0.3625	1007.32	315.35	32.4952	15.5083	46.9818	62.49	29.0767	4396.67	9.172	54.792	21.1925	14.2692				6.4021	0.220128	3.3526	10.9376	0.215103
2016/10/06 15:45:00		1.70114	103.374	34.8245	0.357292	1007.27	298.922	32.4133	47.5655	22.0326	69.598	29.3388	4297.08	5.0075	54.642	21.4575	15.0675				6.5653	0.229332	3.34037	11.2163	0.217093
2016/10/06 15:50:00		1.91586	115.81	34.8224	0.364062	1007.22	282.231	32.3483	35.0187	38.3139	73.333	29.3102	4246.67	6.8755	49.4025	20.4733	14.2808				6.6741	0.235469	3.33222	11.402	0.21842
2016/10/06 15:55:00		1.24152	109.594	34.8177	0.358333	1007.15	265.716	32.1706	30.7351	35.0789	65.814	28.8002	4038.75	7.4755	90.101	24.3033	15.1217				6.6741	0.235469	3.33222	11.402	0.21842
2016/10/06 16:00:00		1.40833	117.707	34.8234	0.35625	1007.15	254.085	32.111	26.6705	41.4942	68.165	28.8145	4472.5	5.9897	82.85	22.8367	15.2858				8.463	0.268192	4.11546	13.9042	0.224249
2016/10/06 16:05:00		1.19804	82.721	34.7969	0.35625	1007.13	239.568	32.0793	25.8017	41.2649	67.067	28.6048	4257.92	7.5648	53.841	22.2625	15.5708				9.6555	0.290008	4.63762	15.5723	0.228135
2016/10/06 16:10:00		1.19101	87.938	34.6656	0.361458	1007.11	220.332	31.9606	44.0413	35.2192	79.261	29.1291	4447.71	3.14664	56.268	23.2667	16.1275				9.6555	0.290008	4.63762	15.5723	0.228135
2016/10/06 16:15:00		0.93921	115.238	34.6276	0.359375	1007.05	199.23	31.9069	24.2272	39.5155	63.743	28.7477	4445.21	9.6685	50.926	21.5117	15.5742				10.2601	0.57798	4.62283	15.7543	0.255404
2016/10/06 16:20:00		1.08201	87.088	34.599	0.358854	1007.0	184.443	31.8986	19.87	47.5159	67.386	28.7335	4300.0	6.9683	58.284	22.9975	15.5825				10.6632	0.76995	4.61297	15.8757	0.273582
2016/10/06 16:25:00		1.64728	87.891	34.5214	0.361979	1006.99	171.413	31.7947	19.0637	42.3055	61.369	28.4427	4013.96	7.8184	79.335	24.7775	15.5392				10.6632	0.76995	4.61297	15.8757	0.273582
2016/10/06 16:30:00		1.23266	91.471	34.4354	0.360417	1006.99	154.62	31.719	15.3832	48.7893	64.173	28.6334	4189.79	8.2613	66.373	22.71	15.27				10.862	0.70678	4.72616	16.0633	0.442679
2016/10/06 16:35:00		1.46827	94.666	34.4135	0.357812	1007.03	115.85	31.7096	27.6866	43.5996	71.286	28.8288	4499.38	4.16813	77.162	26.4367	17.2608				10.9945	0.66466	4.80162	16.1884	0.55541
2016/10/06 16:40:00		1.51516	97.258	34.3198	0.359896	1007.01	65.968	31.6377	21.306	45.479	66.785	28.5761	4751.25	6.7897	81.59	26.2925	16.3225				10.9945	0.66466	4.80162	16.1884	0.55541
2016/10/06 16:45:00		1.58812	97.767	34.2682	0.360417	1006.99	59.493	31.6092	29.5984	47.7555	77.354	28.7049	5394.6	2.92519	83.253	26.73	16.3783				10.9945	0.66466	4.80162	16.1884	0.55541
2016/10/06 16:50:00		1.63651	90.079	34.1833	0.363021	1006.97	52.245	31.6989	23.4746	45.3694	68.844	28.3903	6339.2	8.1113	50.995	21.7367	15.53				10.9945	0.66466	4.80162	16.1884	0.55541
2016/10/06 16:55:00		1.42293	120.395	33.9682	0.361979	1006.97	45.6896	31.7435	31.184	38.7419	69.926	28.6143	6606.3	5.0253	110.823	30.7983	18.5167				10.9945	0.66466	4.80162	16.1884	0.55541
2016/10/06 17:00:00		1.07767	129.308	33.8688	0.3625	1006.93	38.4635	31.7462	46.6253	32.799	79.424	29.1243	7031.0	3.25379	100.193	28.7133	17.215				11.9151	0.78928	4.97226	17.1068	0.63588
2016/10/06 17:05:00		1.07446	110.234	33.7896	0.359896	1006.96	31.5656	31.7233	50.739	29.605	80.344	28.8812	7644.8	2.93591	88.97	28.7817	17.76				12.5288	0.87237	5.086	17.7191	0.68952
2016/10/06 17:10:00		1.03053	123.393	33.6573	0.363021	1006.98	24.5656	31.5928	42.6723	33.9458	76.618	28.6572	7625.6	4.12528	73.173	26.7983	17.615				12.5288	0.87237	5.086	17.7191	0.68952
2016/10/06 17:15:00		0.86044	93.202	33.4599	0.356771	1006.93	14.8094	31.4546	75.071	16.1958	91.267	29.2149	8076.5	2.48588	93.787	29.96	18.1383				12.2422	0.76526	5.3534	18.4755	0.79843
2016/10/06 17:20:00		0.97555	84.211	33.3599	0.358333	1006.94	7.8385	31.4412	79.359	11.7763	91.136	29.0862	8966.9	2.64303	81.368	28.5358	17.7567				12.0511	0.69386	5.5316	18.9797	0.87103
2016/10/06 17:25:00		1.00735	93.006	33.1885	0.358333	1006.95	5.6365	31.4396	101.206	3.54657	104.752	29.1196	9824.4	1.56082	108.04	33.7942	19.5967				12.0511	0.69386	5.5316	18.9797	0.87103
2016/10/06 17:30:00		0.84557	109.618	33.0073	0.360417	1007.0	1.96146	31.4981	131.512	0.0	131.512	29.6391	10389.8	2.07871	84.567	30.1933	18.9808				12.8524	0.8101	6.2255	20.8023	0.90515
2016/10/06 17:35:00		0.87175	134.224	32.7599	0.359375	1007.04	1.11563	31.2046	94.309	0.0	94.309	28.7573	10197.5	2.52517	85.208	30.7042	19.3158				13.3866	0.88758	6.6881	22.0174	0.9279
2016/10/06 17:40:00		0.53534	122.228	32.5276	0.359896	1007.04	1.06458	30.5853	78.709	4.27232	82.982	28.0185	9914.0	3.96098	67.637	26.9042	18.3642				13.3866	0.88758	6.6881	22.0174	0.9279
2016/10/06 17:45:00		0.67276	135.284	32.3302	0.3625	1007.02	1.03542	30.0427	62.256	11.701	73.957	27.5466	9208.1	6.3111	73.425	27.5167	18.4533				13.6314	0.84711	6.91	22.8306	0.92619
2016/10/06 17:50:00		1.03704	96.661	32.1479	0.360938	1007.02	1.07917	29.6448	51.78	20.071	71.851	27.0365	8742.5	5.9575	75.858	28.87	19.2867				13.7946	0.82013	7.0579	23.3728	0.92505
2016/10/06 17:55:00		1.08431	88.702	31.987	0.361979	1007.06	1.10104	29.2201	44.8565	28.2254	73.082	26.598	8452.1	4.31457	72.611	29.7125	20.1933				13.7946	0.82013	7.0579	23.3728	0.92505
2016/10/06 18:00:00		0.77128	96.656	31.8505	0.359375	1007.07	1.09375	28.8786	49.1914	31.0702	80.262	26.4169	8520.8	2.9752	78.001	32.7433	21.5667				11.4136	0.464004	5.6663	19.0195	0.7607
2016/10/06 18:05:00		0.93843	87.161	31.7901	0.357292	1007.08	1.07187	28.6692	57.805	25.8393	83.645	26.7934	8645.0	2.12514	71.396	30.3083	21.365				9.8264	0.226585	4.73858	16.1173	0.65114
2016/10/06 18:10:00		0.88854	86.707	31.7026	0.360938	1007.11	1.07187	28.4544	47.7956	33.1961	80.992	26.803	8622.9	3.20021	69.391	30.5292	21.3967				9.8264	0.226585	4.73858	16.1173	0.65114
2016/10/06 18:15:00		1.08733	94.422	31.6323	0.361458	1007.11	1.18125	28.249	42.4758	31.6179	74.094	26.7505	8382.5	4.28243	77.913	33.2833	23.8525				11.9123	0.5452	5.2855	18.0281	0.69464
2016/10/06 18:20:00		0.68851	115.655	31.513	0.360417	1007.1	1.15937	28.1191	72.766	10.5849	83.351	27.0222	8739.0	2.76447	81.253	34.1017	24.6908				13.3029	0.75761	5.6501	19.3019	0.72364
2016/10/06 18:25:00		0.61606	116.253	31.4115	0.360417	1007.14	1.1375	27.9202	52.108	24.5385	76.647	26.8364	8524.8	3.33594	81.037	36.0192	26.2217				13.3029	0.75761	5.6501	19.3019	0.72364
2016/10/06 18:30:00		0.63567	131.411	31.3818	0.358854	1007.19	1.10104	27.7438	52.586	25.6305	78.217	26.9031	8437.3	3.0002	93.467	39.38	27.5058				11.876	0.69024	5.2121	18.0452	0.70403
2016/10/06 18:35:00		0.59018	135.031	31.3792	0.360417	1007.24	1.09375	27.6702	56.479	24.1345	80.613	26.7267	8521.3	2.50374	83.607	38.0233	28.0692				10.9248	0.64533	4.92012	17.2073	0.69095
2016/10/06 18:40:00		0.68305	128.143	31.2911	0.360938	1007.26	1.07187	27.5918	51.606	24.9835	76.589	27.0413	8320.6	3.09663	88.125	39.7892	29.3483				10.9248	0.64533	4.92012	17.2073	0.69095
2016/10/06 18:45:00		0.5529	137.666	31.2745	0.360938	1007.25	1.10104	27.5121	53.962	22.6385	76.6	27.2796	8671.5	3.93955	80.002	38.0358	28.6983				11.201	0.60782	5.1675	17.3722	0.68099
2016/10/06 18:50:00		0.68894	115.016	31.1865	0.35625	1007.25	1.10104	27.4713	40.3407	28.1261	68.467	27.3368	8284.6	4.73246	80.292	39.4983	29.8033				11.3851	0.58281	5.3325	17.4822	0.67436
2016/10/06 18:55:00		0.75019	87.862	31.0948	0.358854	1007.29	1.05729	27.4281	40.5797	29.9952	70.575	27.3702	7922.1	4.361	76.881	38.9108	29.7308				11.3851	0.58281	5.3325	17.4822	0.67436
2016/10/06 19:00:00		0.63464	89.164	30.9964	0.359375	1007.27	1.10833	27.4109	35.3336	33.9595	69.293	27.9994	7528.5	4.21814	69.386	37.5575	29.2033				10.3808	0.377516	5.0737	16.5666	0.66128
2016/10/06 19:05:00		0.63122	85.874	30.9464	0.360938	1007.3	1.07187	27.3776	33.7189	34.6955	68.414	28.0471	7032.5	4.83604	76.167	37.6158	29.1675				9.7113	0.240652	4.90116	15.9562	0.65256
2016/10/06 19:10:00		0.61531	81.654	30.901	0.356771	1007.38	1.08646	27.2839	27.5325	35.9073	63.44	28.0185	6499.8	4.73246	75.34	39.3083	30.4375				9.7113	0.240652	4.90116	15.9562	0.65256
2016/10/06 19:15:00		0.56221	77.155	30.8141	0.3625	1007.42	1.08646	27.1912	37.3279	34.6339	71.962	27.7372	6395.4	2.47159	83.471	41.8342	31.8983				7.7404	0.191345	4.26922	13.5934	0.4374
2016/10/06 19:20:00		0.59925	72.31	30.8156	0.359896	1007.46	1.10104	27.1489	71.63	9.0479	80.678	28.252	6639.4	1.68583	96.653	47.1817	34.8017				6.4265	0.158474	3.84793	12.0181	0.29396
2016/10/06 19:25:00		0.0	502.0	30.8099	0.356771	1007.56	1.10104	27.0831	133.292	3.84783	137.14	28.9384	7463.1	1.81441	127.96	56.184	37.1767				6.4265	0.158474	3.84793	12.0181	0.29396
2016/10/06 19:30:00		0.63608	330.737	30.9333	0.358333	1007.62	1.07917	27.0133	227.391	0.0	227.391	29.5343	9111.3	1.56439	141.08	60.925	38.9817				7.7112	0.206621	4.35132	12.6294	0.311163
2016/10/06 19:35:00		0.5625	280.462	31.1365	0.364062	1007.67	1.05729	27.013	258.814	0.0	258.814	29.4151	11058.5	1.44652	135.188	55.824	37.4383				8.5676	0.238718	4.68691	13.037	0.322631
2016/10/06 19:40:00		0.54624	330.279	31.2698	0.361979	1007.71	1.11563	27.0509	287.959	0.0	287.959	29.7488	12798.5	1.59296	145.19	59.878	38.8108				8.5676	0.238718	4.68691	13.037	0.322631
2016/10/06 19:45:00		0.77505	305.129	31.2823	0.358854	1007.71	1.10833	27.0216	339.208	0.0	339.208	29.9442	14364.4	1.73226	146.447	61.426	40.585				18.7838	1.24153	9.3545	25.4655	0.84701
2016/10/06 19:50:00		0.69377	327.774	31.2573	0.3625	1007.7	1.08646	26.9778	366.852	0.0	366.852	29.9538	15460.8	1.85727	147.775	65.644	44.2083				25.5946	1.91008	12.4662	33.7512	1.1966
2016/10/06 19:55:00		0.58422	325.889	31.1307	0.359896	1007.76	1.15937	26.8602	361.833	0.0	361.833	29.11	15975.8	1.69654	130.383	60.825	43.0042				25.5946	1.91008	12.4662	33.7512	1.1966
2016/10/06 20:00:00		0.484438	11.2261	30.9615	0.363542	1007.81	1.07187	26.766	349.447	0.0	349.447	28.8812	15789.0	1.61082	121.76	60.283	44.0667				26.8394	1.25907	13.8569	38.6958	1.45137
