-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/21 00:00:00
EndTime: 2016/10/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/21 10:00:00		1.8779	301.322	29.0792	0.365104	1005.68	627.97	26.8339	48.8184	99.229	148.047	33.524	3446.88	6.3326	27.865	14.7867	11.7667				3.45471	0.0	4.42049	6.4081	0.076709
2016/10/21 10:05:00		1.94213	315.744	29.1302	0.366146	1005.6	647.23	26.8331	25.8843	73.537	99.421	33.2761	3148.96	7.6505	24.2033	13.7717	11.4125				3.43748	0.0	4.48688	6.4213	0.0
2016/10/21 10:10:00		1.10765	331.121	29.2057	0.366667	1005.55	659.25	26.8245	24.5756	78.774	103.35	32.8376	2962.5	7.7219	32.015	15.68	12.3942				3.43748	0.0	4.48688	6.4213	0.0
2016/10/21 10:15:00		1.13902	37.4459	29.299	0.364062	1005.43	655.25	26.8527	32.198	104.542	136.74	32.2179	2993.96	6.179	32.1425	16.8767	13.1133				3.84602	0.0	3.78721	6.4122	0.0
2016/10/21 10:20:00		0.7283	31.946	29.3958	0.365625	1005.4	663.61	26.8782	22.7956	88.253	111.049	32.0606	2948.33	8.8899	25.7933	15.7983	12.9533				3.86011	0.0	3.76309	6.4119	0.0
2016/10/21 10:25:00		0.79998	35.917	29.4427	0.359375	1005.35	700.38	26.8898	20.1335	85.871	106.004	31.889	2938.75	7.6791	32.8517	16.0092	13.0142				3.86011	0.0	3.76309	6.4119	0.0
2016/10/21 10:30:00		0.66771	65.488	29.5568	0.358854	1005.29	701.58	26.9496	19.3518	94.296	113.648	31.6506	2994.58	7.8541	28.4933	14.8192	11.7892				3.67809	0.0	2.78712	5.2437	1.87502
2016/10/21 10:35:00		0.96182	53.734	29.6885	0.366667	1005.24	686.71	26.9891	26.9362	111.238	138.174	32.2274	3031.25	6.0754	29.5508	14.6917	11.4992				3.67181	0.0	2.75346	5.2034	1.93967
2016/10/21 10:40:00		1.15016	59.136	29.7458	0.366146	1005.12	666.92	27.0082	20.5712	101.796	122.367	32.2179	3023.54	8.0077	27.0175	14.0458	11.3383				3.67181	0.0	2.75346	5.2034	1.93967
2016/10/21 10:45:00		1.4144	50.156	29.8651	0.369792	1005.04	640.24	27.068	17.6679	104.309	121.977	31.8365	3060.0	7.9827	30.9342	15.0092	11.6883				4.38978	0.131364	2.65541	5.6753	0.064656
2016/10/21 10:50:00		0.57619	2.83882	29.9354	0.366146	1004.95	680.95	27.133	18.9409	102.967	121.908	31.4934	2991.46	7.9434	27.5925	15.0217	12.0383				4.41454	0.135893	2.65203	5.6915	0.0
2016/10/21 10:55:00		0.68626	352.011	30.1125	0.367188	1004.83	715.39	27.1636	17.9113	104.241	122.152	31.6506	3031.04	7.9362	33.0525	15.2958	12.2733				4.41454	0.135893	2.65203	5.6915	0.0
2016/10/21 11:00:00		1.01387	27.5048	30.213	0.365625	1004.72	738.54	27.2323	16.1336	97.534	113.668	31.4504	3018.96	9.5185	25.8908	14.805	12.1508				5.9887	0.00453	4.1366	7.6385	2.81504
2016/10/21 11:05:00		0.69867	314.229	30.2781	0.369271	1004.63	739.67	27.296	16.0331	93.96	109.993	31.5458	2939.38	9.2113	31.4108	16.1892	12.82				6.043	0.0	4.18779	7.7056	2.91211
2016/10/21 11:10:00		0.85655	67.183	30.3813	0.366146	1004.54	744.43	27.3319	14.941	106.983	121.924	31.7078	2983.75	9.1328	28.9808	15.5708	12.7967				6.043	0.0	4.18779	7.7056	2.91211
2016/10/21 11:15:00		0.61975	43.1507	30.4443	0.365625	1004.43	748.23	27.3977	11.3364	87.473	98.809	31.4648	2915.83	10.6793	33.1567	17.36	13.5983				4.14523	0.0	2.57768	5.6991	0.097071
2016/10/21 11:20:00		1.50048	49.955	30.5401	0.3625	1004.3	770.74	27.463	12.3548	102.433	114.788	31.7984	2860.21	10.9257	31.2158	16.5717	13.6058				4.07979	0.0	2.52215	5.6299	0.0
2016/10/21 11:25:00		0.91468	178.791	30.7359	0.360938	1004.16	770.2	27.5032	15.6132	115.842	131.455	31.7794	2976.67	8.4648	34.5567	18.0717	14.0983				4.07979	0.0	2.52215	5.6299	0.0
2016/10/21 11:30:00		0.486975	256.938	31.0234	0.365104	1004.07	604.31	27.7827	13.3866	123.137	136.524	31.7222	3385.42	9.7864	34.7883	17.8658	13.9792				3.4926	0.0	2.40944	4.7916	0.0
2016/10/21 11:35:00		1.50825	313.07	31.1422	0.364062	1003.91	690.01	28.2745	16.9644	130.761	147.725	32.7565	3632.08	9.1828	34.445	18.1175	14.5217				3.47235	0.0	2.40555	4.76269	0.0
2016/10/21 11:40:00		1.79015	295.463	31.2339	0.365104	1003.8	683.53	28.6016	18.2575	136.807	155.064	33.7385	3850.0	9.172	31.6475	17.2442	14.0817				3.47235	0.0	2.40555	4.76269	0.0
2016/10/21 11:45:00		1.63293	307.077	31.2859	0.364583	1003.66	659.44	28.8405	14.3603	116.986	131.346	34.0578	3744.58	11.0114	30.4492	17.03	13.9458				5.3505	0.206508	3.63215	7.4151	0.0
2016/10/21 11:50:00		1.70198	297.89	31.2906	0.357812	1003.6	697.41	29.0102	14.1437	123.671	137.815	34.339	3632.29	11.1793	32.65	17.7908	14.3083				5.4153	0.213629	3.67445	7.5066	0.0
2016/10/21 11:55:00		1.28983	289.26	31.3818	0.361458	1003.49	725.97	29.1191	13.4335	121.042	134.476	34.0483	3517.08	11.3686	29.2033	16.8692	13.7808				5.4153	0.213629	3.67445	7.5066	0.0
2016/10/21 12:00:00		1.09923	268.641	31.3057	0.367188	1003.37	748.21	29.1688	10.3917	102.82	113.212	33.5526	3184.58	13.0723	29.49	17.2167	14.02				5.4153	0.213629	3.67445	7.5066	0.0
2016/10/21 12:05:00		1.90219	301.523	31.438	0.365104	1003.29	745.03	29.2453	36.3855	142.096	178.481	33.5764	3152.08	9.3292	36.2058	17.6258	14.7675				5.4153	0.213629	3.67445	7.5066	0.0
2016/10/21 12:10:00		2.20516	296.834	31.6604	0.360938	1003.21	718.7	29.2963	22.2328	147.909	170.141	33.2952	3258.54	9.6828	46.65	17.7392	14.8242				5.4153	0.213629	3.67445	7.5066	0.0
2016/10/21 12:15:00		1.44325	289.682	31.7542	0.361458	1003.14	711.94	29.3769	16.8215	129.34	146.162	33.1093	3177.71	11.7579	32.3375	18.69	15.8758				4.04376	0.00356	2.73759	4.73387	0.0
2016/10/21 12:20:00		2.28506	299.8	31.7932	0.365625	1003.05	703.75	29.4923	13.1141	122.908	136.022	33.3286	3089.17	12.4901	28.3167	17.8767	15.3683				4.02051	0.0	2.72171	4.68687	0.0
2016/10/21 12:25:00		1.94499	288.3	31.7969	0.366667	1002.93	711.99	29.618	11.2426	112.1	123.343	33.2094	2834.58	13.633	29.1192	18.6925	15.6517				4.02051	0.0	2.72171	4.68687	0.0
2016/10/21 12:30:00		1.88736	299.063	31.9536	0.361979	1002.78	738.62	29.7737	9.2125	108.999	118.211	33.4287	2659.38	12.6258	30.8683	17.6683	14.425				4.47556	0.0	2.81976	6.0932	0.0
2016/10/21 12:35:00		1.56378	290.439	32.3578	0.366146	1002.69	731.09	29.9348	15.1956	139.6	154.796	33.7242	2696.88	9.7542	29.515	16.7667	13.36				4.49126	0.0	2.82315	6.1417	0.0
2016/10/21 12:40:00		1.29598	277.982	32.674	0.358854	1002.58	713.03	30.1498	11.0081	100.793	111.801	33.748	2626.46	14.8081	35.1858	17.3292	13.8333				4.49126	0.0	2.82315	6.1417	0.0
2016/10/21 12:45:00		1.30278	305.889	32.8823	0.361979	1002.5	667.67	30.3563	9.5475	101.94	111.488	33.8719	2566.88	13.9474	33.8992	18.4842	14.3775				2.57902	0.0	1.71934	3.07245	0.0
2016/10/21 12:50:00		1.57952	291.811	33.0958	0.357812	1002.44	600.37	30.5555	12.3816	134.424	146.806	34.3962	2515.0	12.3794	41.7033	20.6033	16.0333				2.51308	0.0	1.68128	2.96661	0.0
2016/10/21 12:55:00		2.10105	301.336	33.0651	0.355729	1002.37	622.19	30.6942	7.4325	107.051	114.484	34.4296	2347.5	18.3762	39.7817	22.4333	17.8167				2.51308	0.0	1.68128	2.96661	0.0
2016/10/21 13:00:00		2.24873	290.874	32.9932	0.358854	1002.25	625.97	30.817	6.8139	107.558	114.372	34.3724	2150.83	17.4583	38.425	22.6783	18.095				2.39611	0.0	1.58506	2.73573	0.0
2016/10/21 13:05:00		1.73534	298.831	33.0115	0.360417	1002.19	641.07	30.8484	8.0333	121.576	129.61	34.5106	2068.13	15.0117	42.6183	23.0567	17.9217				2.39208	0.0	1.58174	2.72777	0.0
2016/10/21 13:10:00		2.17076	304.243	33.2802	0.360417	1002.1	639.82	30.8876	8.0802	113.093	121.173	34.5488	2050.21	15.0617	37.2117	19.605	15.3808				2.39208	0.0	1.58174	2.72777	0.0
2016/10/21 13:15:00		2.0895	301.699	33.399	0.360417	1002.01	587.55	31.0084	7.1958	102.074	109.269	34.5106	1921.46	14.3724	34.925	16.905	12.7975				2.52759	0.0	1.87682	2.44878	0.0
2016/10/21 13:20:00		1.9053	311.263	33.3281	0.358854	1001.93	542.38	31.0798	8.0556	101.204	109.26	34.0721	1766.46	12.7616	25.6617	15.1933	11.94				2.53226	0.0	1.88699	2.43916	0.0
2016/10/21 13:25:00		1.19066	314.045	33.2974	0.360417	1001.89	499.64	31.1243	6.8742	100.547	107.421	33.605	1721.88	12.333	29.18	16.28	12.9783				2.53226	0.0	1.88699	2.43916	0.0
2016/10/21 13:30:00		1.26667	321.774	33.4078	0.358333	1001.84	489.541	31.1966	8.0556	101.365	109.421	33.4572	1724.38	12.0044	33.04	16.0692	12.6225				2.70096	0.0	1.95225	3.29288	0.0
2016/10/21 13:35:00		1.49599	321.364	33.6505	0.363542	1001.83	453.265	31.2215	8.4286	108.605	117.034	33.2427	1692.29	11.3793	33.7917	17.3808	13.47				2.70382	0.0	1.95335	3.30735	0.0
2016/10/21 13:40:00		1.62908	316.484	33.6823	0.367188	1001.79	458.923	31.2865	6.1149	100.738	106.853	32.8995	1725.42	14.0295	29.1667	17.625	13.9717				2.70382	0.0	1.95335	3.30735	0.0
2016/10/21 13:45:00		1.06786	290.639	33.5219	0.358854	1001.75	523.56	31.3762	6.6844	90.585	97.269	32.8662	1722.08	14.851	37.1775	18.6208	15.0892				2.78506	0.0	1.94052	3.81172	0.0
2016/10/21 13:50:00		0.81859	307.765	33.5932	0.363542	1001.69	598.06	31.3918	11.9394	114.38	126.32	32.9234	1774.58	12.408	38.4925	19.9742	15.1558				2.78786	0.0	1.94008	3.82911	0.0
2016/10/21 13:55:00		0.94146	322.821	33.8802	0.367188	1001.6	635.48	31.4057	10.3113	117.971	128.283	32.747	2099.79	11.0043	54.196	21.1917	15.6133				2.78786	0.0	1.94008	3.82911	0.0
2016/10/21 14:00:00		1.19448	310.627	34.1443	0.360417	1001.53	629.45	31.4723	9.2862	122.644	131.931	32.8614	2344.79	12.5508	42.5783	19.5942	15.3842				2.7555	0.0	1.98728	3.95463	0.0
2016/10/21 14:05:00		2.17126	297.766	34.2677	0.365104	1001.43	609.14	31.5303	10.8272	111.553	122.38	32.8328	2277.92	12.1258	46.6492	19.7117	14.7808				2.75438	0.0	1.9889	3.95896	0.0
2016/10/21 14:10:00		2.54599	288.311	34.3542	0.357292	1001.36	586.83	31.6114	8.6073	115.288	123.895	32.828	2204.38	12.5437	35.5683	17.5142	13.6875				2.75438	0.0	1.9889	3.95896	0.0
2016/10/21 14:15:00		2.43965	292.698	34.2813	0.359896	1001.3	569.69	31.7365	6.4655	94.826	101.292	32.3037	2086.88	16.6261	37.7383	17.3083	13.5683				4.33544	0.0	2.89267	5.6673	0.0
2016/10/21 14:20:00		1.29962	312.429	34.2479	0.361979	1001.31	551.55	31.8272	10.988	109.714	120.702	31.9795	1963.33	12.1794	44.7425	19.4608	13.9067				4.36224	0.0	2.90799	5.6963	0.0
2016/10/21 14:25:00		1.63046	318.609	34.4005	0.363542	1001.27	537.34	31.8715	7.3097	103.231	110.54	31.9128	1929.79	13.7866	38.7867	17.0725	13.3608				4.36224	0.0	2.90799	5.6963	0.0
2016/10/21 14:30:00		1.57189	307.962	34.4083	0.359375	1001.17	520.94	31.9628	7.4504	98.465	105.916	32.0701	1834.17	13.5759	34.1925	17.01	13.1183				2.80792	0.0	1.56096	3.54847	0.0
2016/10/21 14:35:00		1.4927	293.999	34.4276	0.361458	1001.12	502.42	32.0423	8.2901	99.082	107.372	31.8365	1787.29	13.1402	38.1408	15.7658	12.4083				2.78158	0.0	1.53813	3.51207	0.0
2016/10/21 14:40:00		1.43911	285.06	34.4146	0.360417	1001.1	489.643	32.0729	9.1991	114.925	124.124	31.7698	1896.88	10.7829	37.2642	16.9525	12.6367				2.78158	0.0	1.53813	3.51207	0.0
2016/10/21 14:45:00		1.211	314.196	34.5484	0.360938	1001.06	480.426	32.133	8.7703	109.451	118.221	31.6459	2049.79	11.2329	42.0367	17.6925	12.0042				2.9936	0.0	2.44628	4.07829	1.49433
2016/10/21 14:50:00		2.21769	304.042	34.6214	0.364062	1001.01	465.449	32.1561	8.7346	105.843	114.577	31.4457	2099.17	11.6972	42.9675	16.675	12.08				3.00091	0.0	2.4776	4.09781	1.54586
2016/10/21 14:55:00		1.64781	300.728	34.5271	0.361458	1000.96	434.824	32.1142	7.3298	90.427	97.757	31.4028	2019.38	14.9939	31.4683	15.6975	11.8192				3.00091	0.0	2.4776	4.09781	1.54586
2016/10/21 15:00:00		1.34538	320.324	34.4068	0.35625	1000.88	380.982	32.1344	9.9495	105.784	115.734	31.2645	2248.13	11.5008	38.6383	16.3633	12.2858				3.82473	0.0	4.15095	7.1089	0.051529
2016/10/21 15:05:00		1.63156	315.777	34.2943	0.359896	1000.85	375.2	32.1062	9.0919	108.52	117.612	31.1168	2297.71	12.0329	47.19	17.0842	12.5517				3.85313	0.0	4.20865	7.2128	0.0
2016/10/21 15:10:00		2.43258	296.727	34.1312	0.361458	1000.8	319.251	32.0288	13.2906	122.049	135.339	31.0644	2345.21	11.9329	33.6092	16.6333	12.5117				3.85313	0.0	4.20865	7.2128	0.0
2016/10/21 15:15:00		1.01551	323.271	33.8583	0.357292	1000.87	301.459	32.0001	8.7167	106.051	114.768	30.826	2285.0	11.9544	40.5975	18.1492	13.3533				3.14644	0.0	4.33542	6.6675	0.0
2016/10/21 15:20:00		1.22905	326.517	33.7526	0.356771	1000.89	166.06	31.9507	11.5084	124.955	136.463	31.0405	2483.33	11.3115	42.78	17.0867	12.9758				3.13446	0.0	4.33757	6.6583	0.0
2016/10/21 15:25:00		0.88332	322.813	33.626	0.356771	1000.89	148.655	31.8294	11.2515	122.504	133.756	30.8212	2625.63	11.4258	43.7308	18.2575	13.8642				3.13446	0.0	4.33757	6.6583	0.0
2016/10/21 15:30:00		0.95952	322.515	33.5016	0.35625	1000.86	139.468	31.73	15.7785	133.479	149.258	30.7975	2816.46	11.4079	37.8283	18.0417	13.6483				3.71086	0.0	3.94186	6.7701	0.0
2016/10/21 15:35:00		1.40192	325.895	33.3943	0.354688	1000.81	135.53	31.6323	22.2641	159.041	181.305	30.9261	3050.63	7.7112	41.0342	18.5	14.3008				3.72063	0.0	3.93515	6.772	0.0
2016/10/21 15:40:00		1.10924	320.717	33.374	0.354167	1000.8	130.769	31.5402	13.4737	128.878	142.352	30.8832	3284.38	12.5758	35.2125	17.5383	13.6467				3.72063	0.0	3.93515	6.772	0.0
2016/10/21 15:45:00		0.87815	306.73	33.3016	0.354167	1000.76	121.61	31.5147	13.7171	137.714	151.431	30.4733	3198.54	10.7757	35.8817	18.66	14.4967				4.56757	0.0	3.75663	8.2493	0.0
2016/10/21 15:50:00		0.94451	328.165	33.2891	0.360417	1000.77	106.684	31.4449	12.2677	154.522	166.79	30.521	3212.92	9.8721	38.5275	18.9717	14.7017				4.58192	0.0	3.7536	8.2743	0.0
2016/10/21 15:55:00		1.0874	321.468	33.2026	0.351563	1000.69	103.651	31.3287	15.8187	156.241	172.06	30.3684	3368.75	9.2078	43.295	20.0167	15.1683				4.58192	0.0	3.7536	8.2743	0.0
2016/10/21 16:00:00		1.07304	311.798	33.2052	0.356771	1000.65	175.022	31.2777	16.4552	156.453	172.908	30.7593	3627.08	10.44	52.33	20.8517	15.22				4.82461	0.167624	4.65351	9.4058	0.0
2016/10/21 16:05:00		0.60486	320.027	33.1974	0.356771	1000.64	113.582	31.2124	26.2149	154.344	180.559	30.3446	3868.75	9.0649	46.9933	20.7533	15.675				4.83298	0.173404	4.68454	9.4448	0.0
2016/10/21 16:10:00		1.07347	313.01	33.2031	0.354688	1000.65	95.936	31.1831	26.6146	170.674	197.288	30.6306	4057.29	8.697	42.8408	19.8958	15.4225				4.83298	0.173404	4.68454	9.4448	0.0
2016/10/21 16:15:00		1.34683	313.924	33.1182	0.360417	1000.69	90.052	31.1885	13.764	138.943	152.707	30.5734	3964.79	11.6079	44.5867	20.9133	15.9367				5.6833	0.2185	4.83696	10.1205	0.0
2016/10/21 16:20:00		0.6271	312.802	33.1047	0.35625	1000.73	82.629	31.1917	29.0065	189.55	218.556	30.5162	4211.88	5.1182	42.4642	21.4583	16.0525				5.6978	0.219264	4.83954	10.132	0.0
2016/10/21 16:25:00		0.76157	328.011	33.176	0.353646	1000.7	75.775	31.178	18.4272	165.857	184.284	30.4828	4505.21	9.3471	61.486	22.4617	15.5242				5.6978	0.219264	4.83954	10.132	0.0
2016/10/21 16:30:00		0.93987	312.047	33.1052	0.358854	1000.7	66.631	31.195	15.9616	157.864	173.825	30.4924	4854.79	9.3435	43.33	20.71	15.3758				5.5503	0.198031	4.83954	10.4955	0.26618
2016/10/21 16:35:00		1.16962	317.955	33.101	0.35625	1000.71	52.981	31.1936	20.2027	173.121	193.324	30.9547	5107.5	6.8933	45.9792	21.4658	15.9583				5.5478	0.197671	4.83954	10.5016	0.270692
2016/10/21 16:40:00		0.7752	311.714	33.0068	0.350521	1000.74	47.3885	31.1493	26.9809	179.629	206.61	30.7927	5272.9	6.4111	38.7483	19.7667	15.0008				5.5478	0.197671	4.83954	10.5016	0.270692
2016/10/21 16:45:00		1.10059	329.388	32.9203	0.353646	1000.75	44.8875	31.1383	26.7866	176.274	203.061	30.4638	5648.8	6.9862	40.8075	20.0283	15.1675				7.396	0.305334	7.79	15.3434	0.321859
2016/10/21 16:50:00		0.69168	337.083	32.8271	0.358333	1000.79	39.149	31.0913	23.1887	164.385	187.574	30.5496	5532.9	8.4863	48.0333	21.8592	16.1817				7.4273	0.307159	7.84	15.4254	0.322726
2016/10/21 16:55:00		0.51107	328.273	32.7573	0.357812	1000.87	34.9198	31.0706	50.723	196.554	247.278	30.6116	6147.1	4.66817	57.72	24.4325	17.1983				7.4273	0.307159	7.84	15.4254	0.322726
2016/10/21 17:00:00		0.86151	318.385	32.6995	0.358333	1000.91	29.2979	31.0975	67.643	195.459	263.102	30.764	6532.5	5.1361	64.708	29.4892	22.9383				7.5857	0.246566	7.0152	14.665	0.316358
2016/10/21 17:05:00		1.05971	331.164	32.6286	0.355729	1000.92	24.201	31.0975	52.892	203.969	256.861	30.6115	7041.5	4.73603	50.624	26.0558	20.0725				7.5912	0.244477	6.9868	14.6388	0.316139
2016/10/21 17:10:00		0.68524	326.083	32.5745	0.359896	1000.91	19.1917	31.1055	45.7967	194.004	239.8	30.6306	7265.0	5.7432	53.457	25.6675	19.6033				7.5912	0.244477	6.9868	14.6388	0.316139
2016/10/21 17:15:00		0.62955	312.615	32.4922	0.354688	1000.96	10.8938	31.1136	60.11	205.955	266.065	30.8546	7519.0	4.23957	60.272	27.5258	20.7033				10.4597	0.357909	6.0887	16.1505	0.397544
2016/10/21 17:20:00		0.61654	298.911	32.4516	0.355208	1001.02	4.49896	31.1015	91.732	232.753	324.484	30.8832	8375.0	2.63589	60.645	27.1242	19.6725				10.5586	0.36182	6.0577	16.2026	0.400351
2016/10/21 17:25:00		0.77836	335.339	32.3635	0.360938	1001.04	1.225	31.0706	52.646	214.866	267.512	30.4828	8552.1	4.29672	61.836	29.1808	21.5042				10.5586	0.36182	6.0577	16.2026	0.400351
2016/10/21 17:30:00		0.73638	308.797	32.3052	0.354688	1001.05	1.01354	31.0927	131.954	236.042	367.997	31.1072	9734.8	2.118	91.11	37.0525	26.105				11.698	0.82553	6.855	18.1587	0.80403
2016/10/21 17:35:00		0.55565	323.919	32.387	0.357292	1001.17	1.11563	30.7391	145.919	247.548	393.467	31.031	11640.4	1.82512	72.673	33.235	23.9833				11.7372	0.84152	6.8825	18.2262	0.81795
2016/10/21 17:40:00		0.55272	334.589	32.3495	0.354167	1001.2	1.06458	30.3141	125.565	243.913	369.477	29.9442	12412.9	2.34658	68.069	33.1525	23.9817				11.7372	0.84152	6.8825	18.2262	0.81795
2016/10/21 17:45:00		0.5583	313.047	32.2844	0.363542	1001.25	1.15208	29.9471	167.091	242.639	409.73	29.8203	13631.9	2.02514	91.38	34.0958	24.4883				16.999	1.29795	9.1735	25.336	1.07861
2016/10/21 17:50:00		0.39083	329.35	32.2896	0.358854	1001.26	1.13021	29.63	144.501	239.366	383.867	29.2673	14674.0	2.30015	76.613	36.0425	26.4433				17.1804	1.31369	9.2525	25.5811	1.0876
2016/10/21 17:55:00		0.63788	317.809	32.2839	0.359375	1001.3	1.10104	29.3253	169.092	232.694	401.786	29.3579	15271.3	3.45737	68.573	35.2475	27.7842				17.1804	1.31369	9.2525	25.5811	1.0876
2016/10/21 18:00:00		0.0	502.0	32.1719	0.357292	1001.34	1.05729	29.0765	118.851	226.443	345.294	28.7906	15271.0	3.30379	83.357	41.6967	31.6717				23.9868	1.67769	13.3728	36.2573	1.56991
2016/10/21 18:05:00		0.68911	282.425	32.0865	0.357812	1001.4	1.13021	28.8917	195.318	236.727	432.045	29.2435	16592.3	2.97163	84.473	44.5967	32.7717				24.1022	1.68386	13.4426	36.4382	1.57809
2016/10/21 18:10:00		0.0	502.0	32.0958	0.360417	1001.49	1.08646	28.6915	167.23	235.549	402.779	29.0242	17437.1	3.32165	82.057	40.5633	31.025				24.1022	1.68386	13.4426	36.4382	1.57809
2016/10/21 18:15:00		0.0	502.0	32.1854	0.355729	1001.54	1.10104	28.5734	222.185	228.675	450.861	29.2435	18154.2	2.84662	94.305	44.1941	32.9467				22.2887	1.63218	13.603	38.0782	1.44203
2016/10/21 18:20:00		0.56955	305.529	32.1807	0.360417	1001.61	1.10833	28.4466	253.564	231.15	484.714	28.948	18893.1	2.84304	102.205	47.1742	33.885				22.2261	1.63039	13.6085	38.1347	1.43734
2016/10/21 18:25:00		0.56322	323.856	32.1823	0.358333	1001.73	1.07917	28.3213	316.276	229.867	546.14	29.6534	20206.5	3.32879	104.801	50.514	35.4458				22.2261	1.63039	13.6085	38.1347	1.43734
2016/10/21 18:30:00		0.53571	321.775	32.1781	0.357292	1001.81	1.08646	28.2515	353.651	246.305	599.96	29.6677	22345.6	2.96805	104.637	50.246	34.875				25.1924	1.74172	15.5696	43.206	1.57706
2016/10/21 18:35:00		0.6007	329.328	32.1792	0.356771	1001.89	1.06458	28.2348	338.893	241.126	580.02	29.6439	23965.4	2.86448	100.734	49.5108	35.7608				25.2947	1.74556	15.6373	43.3808	1.58188
2016/10/21 18:40:00		0.0	502.0	32.1516	0.357812	1001.92	1.10833	28.201	333.665	237.72	571.38	29.7774	24892.1	2.78233	96.275	48.5433	34.99				25.2947	1.74556	15.6373	43.3808	1.58188
2016/10/21 18:45:00		0.0	502.0	32.0833	0.35625	1002.02	1.09375	28.1862	413.799	235.481	649.28	29.8346	25370.8	2.78233	85.56	45.4117	33.5433				37.4192	1.25416	28.702	59.952	2.17137
2016/10/21 18:50:00		0.0	502.0	32.0854	0.357812	1002.05	1.06458	28.172	471.602	232.126	703.73	30.0538	25274.8	2.80733	86.407	45.01	32.8433				37.6247	1.24583	28.9235	60.233	2.18136
2016/10/21 18:55:00		0.0	502.0	32.0297	0.359896	1002.11	1.05729	28.1312	333.546	230.89	564.44	28.9813	24472.3	2.91448	81.943	41.6417	31.2017				37.6247	1.24583	28.9235	60.233	2.18136
2016/10/21 19:00:00		0.63238	126.002	31.8849	0.360417	1002.29	1.13021	28.096	257.883	227.313	485.196	28.5666	23065.6	2.93234	69.368	39.825	30.92				34.4736	1.15038	35.3323	64.147	2.27736
2016/10/21 19:05:00		1.20312	162.549	31.6776	0.361979	1002.42	1.14479	28.0431	197.599	210.22	407.819	28.1615	21433.5	3.53952	75.907	39.4717	30.6483				34.4202	1.14876	35.4409	64.213	2.27898
2016/10/21 19:10:00		0.73626	150.927	31.4401	0.361458	1002.51	1.17396	27.9985	192.408	200.683	393.091	28.1138	19847.5	3.56095	75.808	37.9817	29.335				34.4202	1.14876	35.4409	64.213	2.27898
2016/10/21 19:15:00		1.05599	159.107	31.2474	0.359896	1002.63	1.09375	27.9669	174.497	189.317	363.814	28.0423	17969.8	3.44666	85.142	40.6267	31.26				34.4202	1.14876	35.4409	64.213	2.27898
2016/10/21 19:20:00		0.89305	154.989	31.1115	0.359896	1002.72	1.16667	27.9443	171.754	194.678	366.433	28.252	16909.2	3.21807	95.445	46.43	34.5917				34.4202	1.14876	35.4409	64.213	2.27898
2016/10/21 19:25:00		0.71836	158.641	31.0495	0.357812	1002.84	1.15208	27.8855	190.318	192.121	382.439	28.2473	16269.8	3.31093	96.173	47.4367	35.0183				34.4202	1.14876	35.4409	64.213	2.27898
2016/10/21 19:30:00		1.10394	174.402	30.9656	0.361979	1002.98	1.1375	27.8364	152.568	189.013	341.58	28.0757	15273.8	3.49309	103.384	51.247	38.8217				16.5831	0.68567	12.1267	28.5177	1.15359
2016/10/21 19:35:00		1.08947	172.917	30.8875	0.361458	1003.07	1.14479	27.8128	187.247	190.813	378.06	28.4713	14476.0	3.20378	112.627	55.146	41.0109				16.2808	0.67782	11.7315	27.9127	1.13452
2016/10/21 19:40:00		1.4603	178.36	30.8172	0.3625	1003.15	1.11563	27.7389	188.123	190.964	379.086	28.2616	13864.2	3.18235	125.425	59.717	42.9483				16.2808	0.67782	11.7315	27.9127	1.13452
2016/10/21 19:45:00		1.43232	176.831	30.8172	0.357812	1003.27	1.13021	27.6965	235.476	193.083	428.559	28.5285	13474.0	3.20378	119.437	59.272	45.2508				16.3048	0.345692	12.3281	26.8968	1.66529
2016/10/21 19:50:00		1.02752	169.855	30.8047	0.356771	1003.37	1.09375	27.6178	180.067	192.21	372.277	27.9994	12853.1	3.38594	103.533	57.965	45.0342				16.3052	0.340063	12.3382	26.8796	1.67429
2016/10/21 19:55:00		0.79338	155.677	30.7156	0.361979	1003.5	1.17396	27.5228	157.562	187.486	345.047	27.8135	12118.5	3.72525	103.528	58.76	45.55				16.3052	0.340063	12.3382	26.8796	1.67429
2016/10/21 20:00:00		1.27725	154.988	30.6354	0.361458	1003.59	1.09375	27.482	154.665	188.489	343.154	27.5227	11749.8	4.11099	105.819	60.235	46.9108				14.3872	0.342329	13.974	25.2808	1.5561
2016/10/21 20:05:00		0.9634	156.147	30.5583	0.364583	1003.65	1.10104	27.4568	171.591	189.868	361.46	28.0614	11558.1	4.13599	124.767	65.162	49.9675				14.3211	0.342407	14.0304	25.2257	1.55202
2016/10/21 20:10:00		0.94621	155.684	30.5057	0.357812	1003.76	1.1375	27.373	253.398	192.853	446.252	28.6858	11593.8	4.27886	147.835	70.437	52.054				14.3211	0.342407	14.0304	25.2257	1.55202
