-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/27 00:00:00
EndTime: 2016/10/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/27 22:00:00		1.69769	168.325	27.3312	0.365104	1014.12	1.13021	26.2398	146.96	63.77	210.73	25.7591	3962.92	13.6473	35.605	24.8583	18.8567				6.113	0.280485	2.70368	9.6618	0.31827
2016/10/27 22:05:00		1.75731	170.413	27.2974	0.359896	1014.18	1.13021	26.2379	123.854	63.667	187.521	25.7591	3919.17	14.3438	40.2917	27.93	21.1633				6.2452	0.281617	2.71128	9.786	0.309409
2016/10/27 22:10:00		1.55983	166.463	27.2953	0.366667	1014.18	1.15937	26.1904	172.056	58.885	230.941	26.0451	4134.58	14.1795	45.1133	30.735	22.1783				6.2452	0.281617	2.71128	9.786	0.309409
2016/10/27 22:15:00		1.57752	171.103	27.2203	0.3625	1014.13	1.09375	26.1622	164.081	62.757	226.837	25.7352	4286.04	14.6545	41.895	29.2417	22.3267				5.2837	0.240828	2.59358	9.2366	0.283164
2016/10/27 22:20:00		1.51462	171.59	27.1896	0.364062	1014.13	1.07917	26.1233	134.431	63.342	197.773	25.8639	4178.33	15.3724	41.0483	29.3317	22.7183				5.0178	0.229547	2.56102	9.0847	0.275905
2016/10/27 22:25:00		2.0493	174.819	27.1948	0.364062	1014.17	1.10104	26.0776	116.826	60.206	177.032	25.802	3980.21	15.3153	40.1617	28.3783	22.0325				5.0178	0.229547	2.56102	9.0847	0.275905
2016/10/27 22:30:00		1.70731	166.112	27.1437	0.3625	1014.18	1.14479	26.0766	125.772	60.37	186.143	25.6399	4027.08	15.8332	38.3858	27.6042	20.8483				6.318	0.266018	2.82242	10.28	0.31466
2016/10/27 22:35:00		1.6378	170.276	27.0943	0.366146	1014.17	1.07917	26.2709	139.112	59.587	198.699	25.6876	4005.63	16.7761	40.7683	27.65	20.1692				6.6776	0.276106	2.89472	10.6106	0.32538
2016/10/27 22:40:00		1.71975	165.341	27.0948	0.361979	1014.16	1.12292	26.505	128.716	61.374	190.089	25.9688	4057.92	14.2617	36.1725	25.5408	19.2633				6.6776	0.276106	2.89472	10.6106	0.32538
2016/10/27 22:45:00		1.43258	164.017	27.0953	0.364583	1014.1	1.15208	26.7985	133.308	60.559	193.866	25.9116	4015.83	10.6793	39.6233	26.6275	18.2908				4.93492	0.059823	2.23752	7.9193	0.414102
2016/10/27 22:50:00		1.75175	163.671	27.0969	0.361458	1014.08	1.05729	27.0474	135.525	61.658	197.183	26.4121	3938.75	8.3898	36.0642	24.3942	17.2267				4.4529	0.0	2.05574	7.1748	0.438642
2016/10/27 22:55:00		1.5313	160.268	27.0469	0.363542	1014.08	1.11563	27.1027	114.047	62.007	176.054	26.2357	3802.29	7.1326	37.4108	25.1242	16.8183				4.4529	0.0	2.05574	7.1748	0.438642
2016/10/27 23:00:00		1.74956	167.743	26.9917	0.367188	1014.12	1.07917	27.122	139.353	63.653	203.007	26.4741	3638.13	6.8969	40.1233	26.7608	16.9958				5.3652	0.363103	2.47197	8.9233	0.467746
2016/10/27 23:05:00		1.45051	162.195	26.988	0.364062	1014.13	1.11563	27.0404	110.429	59.439	169.869	26.2357	3497.92	7.1398	40.0658	26.7083	16.6667				5.6176	0.463535	2.58709	9.4069	0.475796
2016/10/27 23:10:00		1.61513	172.183	26.8953	0.3625	1014.13	1.11563	26.9094	127.392	60.809	188.2	26.2977	3338.54	7.6791	43.265	28.8442	16.9333				5.6176	0.463535	2.58709	9.4069	0.475796
2016/10/27 23:15:00		1.2194	169.034	26.8906	0.364583	1014.11	1.06458	26.7928	118.282	60.47	178.752	26.2548	3240.21	8.7863	43.135	28.7575	16.6858				4.31464	0.23546	2.18089	7.6585	0.417291
2016/10/27 23:20:00		1.24576	160.628	26.8927	0.364583	1014.02	1.14479	26.7158	133.337	59.005	192.341	26.2167	3191.88	9.8649	45.305	30.1992	17.3683				3.95426	0.172376	2.06854	7.1748	0.401109
2016/10/27 23:25:00		1.29974	151.177	26.8932	0.368229	1013.94	1.14479	26.5679	130.57	61.466	192.036	26.1642	3151.46	10.6471	42.5075	28.3417	16.4525				3.95426	0.172376	2.06854	7.1748	0.401109
2016/10/27 23:30:00		1.42895	161.223	26.8781	0.363021	1013.92	1.13021	26.5542	121.402	58.953	180.355	26.0117	3033.75	12.5794	44.9958	30.02	17.4192				3.845	0.148115	2.10641	7.2899	0.334326
2016/10/27 23:35:00		1.42094	165.571	26.7943	0.3625	1013.89	1.11563	26.7359	123.148	62.787	185.936	26.0355	2930.21	12.658	43.4267	28.9625	17.06				3.81478	0.141405	2.11688	7.3218	0.315854
2016/10/27 23:40:00		1.15082	172.393	26.799	0.3625	1013.88	1.10833	26.835	107.908	61.093	169.001	26.1738	2730.83	10.365	44.89	29.9333	17.4058				3.81478	0.141405	2.11688	7.3218	0.315854
2016/10/27 23:45:00		1.45736	174.146	26.7932	0.358333	1013.83	1.15208	26.8973	118.364	60.138	178.502	26.3597	2505.21	9.9899	43.7742	29.21	17.855				3.48126	0.030638	2.02963	6.8392	0.296031
2016/10/27 23:50:00		1.1584	173.957	26.7979	0.361458	1013.81	1.10104	26.9177	101.317	64.814	166.131	26.4979	2278.33	10.1971	43.375	28.9192	17.6642				3.38901	0.0	2.00549	6.7057	0.290548
2016/10/27 23:55:00		1.1958	175.02	26.7927	0.358854	1013.75	1.07917	26.886	104.888	64.075	168.963	26.374	2207.08	10.9507	44.3225	29.6725	18.1975				3.38901	0.0	2.00549	6.7057	0.290548
2016/10/28 00:00:00		1.45535	163.895	26.7958	0.365625	1013.74	1.07917	26.8691	90.222	61.216	151.438	26.3501	2106.04	11.8794	37.8775	26.0808	18.4933				3.06342	0.0	1.90079	5.9447	0.289286
