-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/13 00:00:00
EndTime: 2016/10/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/13 09:55:00		0.61762	345.356	24.0807	0.3625	1014.51	277.178	28.3347	27.7	8.0483	35.7483	25.6685	3232.08	6.2218	71.238	51.567	43.6442				3.95426	0.0	2.42261	5.4072	0.0
2016/10/13 10:00:00		1.07246	314.507	24.2203	0.3625	1014.44	311.442	28.0635	32.0729	6.7269	38.7997	25.3158	3360.63	5.9504	68.568	49.3417	42.15				4.79777	0.0	2.69178	6.3917	1.74837
2016/10/13 10:05:00		1.34157	335.076	24.3219	0.361458	1014.44	300.074	27.951	31.4811	6.9117	38.3928	25.3587	3437.5	5.4611	58.905	45.325	40.4317				5.1887	0.0	2.81651	6.8479	2.55859
2016/10/13 10:10:00		1.10904	352.375	24.326	0.363542	1014.37	306.367	27.9991	32.7496	3.94368	36.6933	25.3825	3410.0	6.404	60.69	46.6542	41.4175				5.1887	0.0	2.81651	6.8479	2.55859
2016/10/13 10:15:00		1.19314	7.6928	24.4031	0.35625	1014.29	296.392	28.1521	33.7658	5.9361	39.7018	25.3968	3230.42	6.6933	58.444	46.795	41.55				5.0481	0.0	3.06785	7.1231	0.81022
2016/10/13 10:20:00		1.26541	7.2617	24.4188	0.357292	1014.25	299.607	28.3433	38.0739	3.65612	41.73	25.6065	3123.13	6.1576	66.198	49.0817	41.5725				4.98292	0.0	3.18433	7.2507	0.0
2016/10/13 10:25:00		1.05404	344.054	24.5589	0.358854	1014.18	279.249	28.4724	45.9598	0.42107	46.3808	25.9497	3211.88	4.69674	60.144	45.4108	40.0483				4.98292	0.0	3.18433	7.2507	0.0
2016/10/13 10:30:00		1.15261	347.683	24.625	0.359896	1014.14	296.858	28.6568	42.076	0.21567	42.2917	25.9402	3365.21	6.6933	60.875	46.6808	40.6358				4.3086	0.0	2.68293	6.0687	0.0
2016/10/13 10:35:00		1.11258	327.079	24.713	0.364583	1014.02	312.324	28.8638	51.382	0.047927	51.43	26.1213	3546.04	4.90747	59.827	45.8117	39.7542				3.9961	0.0	2.45058	5.5209	0.0
2016/10/13 10:40:00		1.16223	5.0589	24.8307	0.361458	1013.95	297.106	28.685	45.7208	0.0	45.7208	26.0546	3439.38	6.4397	60.179	45.0175	39.36				3.9961	0.0	2.45058	5.5209	0.0
2016/10/13 10:45:00		0.78702	310.135	24.9661	0.364583	1014.22	320.52	28.5239	37.0398	8.1818	45.2216	25.9831	3364.79	4.21457	63.893	46.1317	38.5567				4.46551	0.0	3.18421	6.8163	1.99577
2016/10/13 10:50:00		1.24657	317.965	25.1307	0.361979	1013.7	471.027	28.306	19.9146	35.7396	55.654	25.5541	3442.92	4.93247	60.445	43.375	37.3825				4.68304	0.0	3.52419	7.4165	2.92064
2016/10/13 10:55:00		1.61519	317.504	25.3349	0.358854	1013.58	492.997	28.0348	19.66	32.9872	52.647	25.3682	3507.08	5.4932	62.924	44.4292	37.6742				4.68304	0.0	3.52419	7.4165	2.92064
2016/10/13 11:00:00		1.1159	314.568	25.5255	0.364062	1013.59	477.641	27.8294	23.5639	26.2262	49.79	25.2347	3525.42	6.2397	60.774	42.7642	37.2292				5.3192	0.118408	3.78201	8.1095	0.92487
2016/10/13 11:05:00		0.94335	302.222	25.6891	0.36875	1013.57	513.81	27.8716	21.2457	24.1482	45.3939	25.0726	3442.5	7.0505	58.04	41.7467	36.7833				5.6141	0.173281	3.90149	8.4307	0.0
2016/10/13 11:10:00		0.98633	339.114	25.825	0.370313	1013.48	522.24	28.0415	23.785	19.578	43.363	25.1013	3374.58	7.7827	52.422	40.9192	36.2008				5.6141	0.173281	3.90149	8.4307	0.0
2016/10/13 11:15:00		0.79987	304.922	25.9464	0.367708	1013.41	535.24	28.2469	26.0183	16.7333	42.7516	25.4206	3187.71	7.8184	52.821	39.9192	35.5158				4.56326	0.054872	3.19766	6.9864	0.0
2016/10/13 11:20:00		0.96407	303.123	26.0755	0.367708	1013.39	447.11	28.5285	28.3477	16.5895	44.9372	25.4874	3054.17	6.379	53.356	40.31	35.3908				4.07631	0.0	2.87149	6.3171	0.0
2016/10/13 11:25:00		0.81973	312.157	26.1234	0.365625	1013.26	472.15	28.7121	29.7078	15.001	44.7088	25.8735	2964.17	7.4648	54.812	40.16	35.4125				4.07631	0.0	2.87149	6.3171	0.0
2016/10/13 11:30:00		1.38596	308.273	26.2516	0.371875	1013.16	490.977	28.761	29.4688	13.998	43.4669	26.088	2907.08	6.5219	58.364	41.2058	34.9075				3.68553	0.0	3.08818	6.1163	0.0
2016/10/13 11:35:00		0.88549	318.005	26.4021	0.368229	1013.06	496.635	28.9138	30.4202	9.4107	39.831	26.0403	2862.71	7.5684	54.653	39.0783	34.1975				3.50444	0.0	3.1886	6.0233	0.0
2016/10/13 11:40:00		0.80127	328.262	26.575	0.364583	1013.06	422.151	28.9554	38.5808	5.9292	44.51	26.3406	2979.38	4.42529	59.155	41.3067	34.6142				3.50444	0.0	3.1886	6.0233	0.0
2016/10/13 11:45:00		1.2356	308.245	26.699	0.370833	1013.0	365.276	28.9428	33.6429	6.0422	39.6851	26.2071	2940.21	7.5719	51.675	38.1033	33.43				3.92857	0.0	2.68558	6.0686	0.0
2016/10/13 11:50:00		0.403309	305.948	26.6984	0.369792	1013.01	322.321	28.9498	31.7022	5.8231	37.5253	25.9211	2862.08	8.1648	46.1025	35.8308	32.015				4.12512	0.0	2.45248	6.0896	0.0
2016/10/13 11:55:00		0.92853	359.581	26.6984	0.36875	1012.98	299.447	29.1409	38.2972	5.7204	44.0176	26.0975	2917.5	7.3041	47.7783	36.3117	32.17				4.12512	0.0	2.45248	6.0896	0.0
2016/10/13 12:00:00		0.387892	313.321	26.6964	0.361458	1012.87	293.307	29.4142	141.459	0.0	141.459	26.3597	2943.96	8.097	47.3175	36.0475	32.1508				4.45871	0.0	2.57847	6.4653	0.0
2016/10/13 12:05:00		0.98225	335.437	26.6974	0.369271	1012.78	292.593	29.6754	145.066	0.0	145.066	26.1547	2863.96	8.7434	49.5525	37.7917	32.7358				4.6133	0.0	2.63686	6.6393	0.0
2016/10/13 12:10:00		1.01057	348.976	26.7417	0.363542	1012.68	291.032	29.756	146.386	0.0	146.386	26.6647	2838.54	5.879	48.3967	36.0383	31.54				4.6133	0.0	2.63686	6.6393	0.0
2016/10/13 12:15:00		0.407914	2.36257	26.8318	0.363542	1012.61	276.507	29.7307	132.443	0.0	132.443	26.3883	2909.58	6.3861	49.2533	36.33	31.8158				3.8937	0.0	2.1306	5.5934	0.0
2016/10/13 12:20:00		0.464352	30.0265	26.8401	0.359375	1012.49	279.038	29.6851	114.572	0.0	114.572	26.3978	2907.5	9.9578	43.3175	34.5225	31.15				3.56023	0.0	1.896	5.1086	0.0
2016/10/13 12:25:00		0.83835	354.259	26.8026	0.364583	1012.42	267.531	29.5264	95.386	0.0	95.386	26.374	2663.75	8.7041	43.67	34.3925	30.9675				3.56023	0.0	1.896	5.1086	0.0
2016/10/13 12:30:00		0.95648	310.224	26.7995	0.363542	1012.32	288.517	29.3954	86.609	0.0	86.609	26.1595	2578.54	5.7468	50.333	36.9917	31.35				4.45615	0.095362	2.06119	6.3554	0.0
2016/10/13 12:35:00		0.72561	347.438	26.8948	0.365625	1012.19	298.871	29.5006	78.073	0.0	78.073	25.9736	2630.63	6.8219	44.2833	34.6333	30.3533				4.87134	0.139554	2.13774	6.9332	0.0
2016/10/13 12:40:00		1.03287	327.861	26.9	0.367708	1012.05	294.102	29.6695	66.701	0.0	66.701	26.2786	2631.67	8.172	41.6783	33.2875	29.82				4.87134	0.139554	2.13774	6.9332	0.0
2016/10/13 12:45:00		0.88861	324.036	26.9609	0.363021	1011.95	273.598	29.8778	58.299	0.0	58.299	26.1881	2540.21	7.1183	47.9017	34.25	29.64				3.92776	0.044192	1.70404	5.4251	0.0
2016/10/13 12:50:00		1.14555	341.844	26.9964	0.365625	1011.81	265.001	29.9962	53.897	0.0	53.897	26.5074	2481.04	8.3363	43.5083	32.6567	29.1683				3.49049	0.0	1.50305	4.72621	0.0
2016/10/13 12:55:00		1.3362	337.68	26.9984	0.364062	1011.71	275.348	29.9417	48.3986	0.0	48.3986	26.4264	2308.75	7.6862	41.5333	32.3542	28.7425				3.49049	0.0	1.50305	4.72621	0.0
2016/10/13 13:00:00		1.13723	327.036	27.0906	0.3625	1011.57	369.731	29.8567	45.9776	0.0	45.9776	26.2834	2179.79	6.1183	45.8367	33.53	28.915				3.36625	0.0	1.40949	4.37026	1.08973
2016/10/13 13:05:00		0.96915	347.293	27.2797	0.364062	1011.49	371.233	29.7471	42.7728	0.6162	43.389	26.1309	2080.21	7.7434	40.4908	31.1117	27.8325				3.313	0.0	1.36939	4.21771	1.55676
2016/10/13 13:10:00		1.43286	334.121	27.3365	0.361458	1011.42	363.993	29.5809	35.74	3.31036	39.0504	26.0832	1912.5	8.4113	47.1067	32.75	28.08				3.313	0.0	1.36939	4.21771	1.55676
2016/10/13 13:15:00		1.7215	317.735	27.5005	0.359375	1011.34	317.581	29.5788	48.1842	2.30048	50.485	26.1642	1997.5	5.0003	50.841	33.2458	27.9542				3.36566	0.0	1.38493	4.24621	0.492974
2016/10/13 13:20:00		1.34621	323.098	27.6776	0.365104	1011.3	304.755	29.7812	37.2721	3.84783	41.1199	25.9593	2152.5	7.2291	43.8192	31.3733	27.3658				3.39006	0.0	1.39214	4.25941	0.0
2016/10/13 13:25:00		1.52313	322.619	27.7047	0.360417	1011.28	312.63	29.9976	41.5936	2.53327	44.1269	26.3358	2269.79	6.6647	45.3367	31.5375	27.2183				3.39006	0.0	1.39214	4.25941	0.0
2016/10/13 13:30:00		1.16377	332.098	27.7016	0.368229	1011.14	322.153	30.1214	34.9226	5.8813	40.8039	26.1499	2218.33	7.5791	49.885	33.4917	28.0783				3.26878	0.0	1.30404	4.10754	0.0
2016/10/13 13:35:00		1.42159	318.051	27.7021	0.363542	1011.01	322.583	30.1474	47.5142	1.82806	49.3422	26.3406	2350.21	6.2076	46.9875	32.1908	27.7833				3.21257	0.0	1.26321	4.03715	0.0
2016/10/13 13:40:00		1.01668	332.275	27.7776	0.364062	1010.95	336.999	30.0658	40.9214	2.97145	43.8928	26.1976	2326.25	6.5576	47.7742	31.8542	27.5267				3.21257	0.0	1.26321	4.03715	0.0
2016/10/13 13:45:00		0.63301	328.635	27.8125	0.364062	1010.86	479.573	29.9259	38.5987	3.92314	42.5218	26.1547	2387.71	6.7504	48.0792	32.3183	27.7167				3.31949	0.0	1.38664	4.27368	0.0
2016/10/13 13:50:00		0.98041	317.248	28.0	0.368229	1010.8	776.42	29.836	35.0678	7.4321	42.4999	25.9831	2318.13	8.2791	47.5342	30.2808	26.5225				3.36531	0.0	1.43954	4.37505	0.0
2016/10/13 13:55:00		0.89301	325.489	28.4281	0.366146	1010.75	874.58	29.7117	32.131	8.216	40.347	25.9926	2239.79	8.3684	45.0733	29.2642	25.8092				3.36531	0.0	1.43954	4.37505	0.0
2016/10/13 14:00:00		1.59222	328.241	28.8099	0.366146	1010.66	754.51	29.6743	28.743	9.1574	37.9004	25.8258	2078.33	9.4149	43.565	29.5458	25.3525				3.7434	0.0	1.82907	5.3696	0.0
2016/10/13 14:05:00		1.14954	313.771	29.1281	0.364062	1010.63	427.605	29.7144	26.6526	12.7348	39.3874	25.6113	2058.96	8.4899	46.7117	30.4192	25.5442				3.90544	0.0	1.99602	5.7958	0.0
2016/10/13 14:10:00		1.40877	312.858	29.1427	0.358333	1010.6	633.88	29.7101	25.5493	14.8744	40.4237	25.7591	2054.17	8.8149	45.6725	28.9017	25.1517				3.90544	0.0	1.99602	5.7958	0.0
2016/10/13 14:15:00		1.13124	4.31128	29.1854	0.3625	1010.54	518.62	29.774	24.5019	15.7234	40.2253	25.6971	2133.33	8.8399	45.8742	28.9158	24.8617				3.26715	0.0	1.51192	4.31794	0.96268
2016/10/13 14:20:00		0.8263	337.686	29.2109	0.361458	1010.49	680.12	29.8867	22.1636	18.4004	40.564	25.7495	2225.21	8.647	47.0783	29.8575	25.5167				2.99359	0.0	1.30445	3.68457	1.37526
2016/10/13 14:25:00		0.62641	16.6372	29.2896	0.357812	1010.45	336.817	29.9592	23.2713	16.5621	39.8334	25.8163	2166.46	9.5971	38.7075	28.28	25.1867				2.99359	0.0	1.30445	3.68457	1.37526
2016/10/13 14:30:00		1.13931	325.965	29.125	0.361458	1010.41	365.065	30.0521	21.4043	19.3213	40.7256	25.9259	2208.96	7.972	47.0883	30.6317	25.9933				3.35697	0.0	2.78208	5.5029	0.435498
2016/10/13 14:35:00		0.487699	1.43948	29.1141	0.360417	1010.4	407.32	30.1485	25.3841	18.3936	43.7776	25.7829	2343.54	7.2433	49.9617	31.8608	26.9742				3.52536	0.0	3.46684	6.3455	0.0
2016/10/13 14:40:00		0.90453	337.232	29.151	0.360938	1010.38	483.481	30.17	24.7543	17.4693	42.2235	25.802	2356.88	8.1291	43.815	30.3792	25.5867				3.52536	0.0	3.46684	6.3455	0.0
2016/10/13 14:45:00		0.97285	14.2783	29.0625	0.359375	1010.36	292.301	30.2102	23.0502	16.9832	40.0334	25.7829	2257.29	10.3435	44.4467	30.1325	26.3317				3.85894	0.0	2.75166	5.9407	1.51262
2016/10/13 14:50:00		1.17639	322.209	28.8786	0.363542	1010.36	295.203	30.2848	21.3551	19.4069	40.762	26.0117	2228.75	8.6613	40.5208	28.7858	25.7517				4.01354	0.0	2.42024	5.7531	2.21359
2016/10/13 14:55:00		0.8768	319.725	28.762	0.365104	1010.3	539.25	30.258	18.8605	19.4719	38.3324	25.9116	2127.92	10.0292	42.0642	29.9425	26.0517				4.01354	0.0	2.42024	5.7531	2.21359
2016/10/13 15:00:00		1.17144	342.635	28.8948	0.3625	1010.23	521.8	30.243	19.028	19.8211	38.8491	25.9211	2080.63	8.2291	41.6258	30.2375	25.9025				4.11838	0.0	2.4047	6.0381	0.70097
2016/10/13 15:05:00		0.436056	337.047	29.0078	0.366146	1010.2	360.011	30.2859	17.8153	23.888	41.7033	26.0212	2043.96	8.297	46.1717	30.7575	26.2558				4.16696	0.0	2.39749	6.1702	0.0
2016/10/13 15:10:00		0.60034	337.264	28.9948	0.359896	1010.16	359.166	30.2497	20.7276	21.1904	41.918	26.0165	2065.21	9.2256	39.8417	29.1808	25.5992				4.16696	0.0	2.39749	6.1702	0.0
2016/10/13 15:15:00		1.08583	300.264	28.938	0.359896	1010.11	398.154	30.2384	18.0699	22.5187	40.5886	25.821	2133.75	9.3649	46.2467	30.6075	26.075				4.10978	0.0	2.75184	6.9085	0.0
2016/10/13 15:20:00		1.27936	302.948	29.0411	0.358333	1010.09	421.56	30.2502	20.6807	22.4468	43.1275	25.8449	2289.58	7.6898	55.95	34.2583	29.2233				4.08328	0.0	2.91605	7.2507	0.0
2016/10/13 15:25:00		1.83462	304.554	29.1125	0.361458	1010.1	348.753	30.2008	21.8174	21.1836	43.001	25.659	2445.21	9.7649	61.948	39.9392	34.1733				4.08328	0.0	2.91605	7.2507	0.0
2016/10/13 15:30:00		1.33792	305.164	29.0656	0.361979	1010.08	225.735	30.1869	19.5707	24.7439	44.3146	25.7114	2514.17	9.2078	68.713	42.2725	35.7275				4.08328	0.0	2.91605	7.2507	0.0
2016/10/13 15:35:00		1.43329	298.436	28.9005	0.359896	1009.98	192.668	30.1858	27.4745	18.8626	46.337	26.0451	2605.63	9.1185	65.733	41.88	36.0225				4.08328	0.0	2.91605	7.2507	0.0
2016/10/13 15:40:00		1.5256	296.007	28.6984	0.363021	1009.98	280.839	30.145	20.904	21.7621	42.6661	25.8878	2759.38	10.8436	68.551	41.655	35.7492				4.08328	0.0	2.91605	7.2507	0.0
2016/10/13 15:45:00		1.80303	304.746	28.5	0.3625	1010.02	278.826	30.1077	19.2558	22.8268	42.0826	25.8306	2939.17	10.89	75.815	41.945	35.105				4.30726	0.0	3.33679	6.4864	0.139539
2016/10/13 15:50:00		0.462934	266.166	28.3786	0.363542	1010.04	245.211	30.0921	27.4588	19.489	46.9479	25.678	3172.08	7.2255	66.4	41.525	35.2083				4.41106	0.0	3.53177	6.1323	0.204204
2016/10/13 15:55:00		1.28449	297.905	28.2911	0.361979	1010.02	199.573	30.0311	26.264	21.7142	47.9782	25.9688	3386.25	8.7042	65.72	41.5567	35.7867				4.41106	0.0	3.53177	6.1323	0.204204
2016/10/13 16:00:00		0.91265	304.093	28.1932	0.362236	1010.07	153.858	29.9854	26.2093	19.7647	45.974	25.8246	3727.99	8.8316	65.332	41.6859	35.8887				4.16078	0.0	3.71125	6.2294	0.259528
2016/10/13 16:05:00		0.52426	273.745	28.1078	0.363542	1010.05	134.75	29.9492	29.5448	20.2114	49.7561	25.74	3807.5	5.9254	64.426	41.7842	35.305				4.06933	0.0	3.77683	6.265	0.279743
2016/10/13 16:10:00		0.96112	310.207	28.0531	0.363021	1010.07	111.351	29.8744	27.7782	19.9683	47.7465	25.7829	3877.08	8.6363	63.186	40.2433	34.7617				4.06933	0.0	3.77683	6.265	0.279743
2016/10/13 16:15:00		0.92437	296.289	27.9422	0.363542	1010.07	100.501	29.8301	24.5801	21.3616	45.9417	25.8544	3857.71	8.2041	66.803	41.82	36.2425				4.93364	0.0	5.8933	9.1153	0.261343
2016/10/13 16:20:00		1.06677	302.297	27.8625	0.364583	1010.08	88.076	29.8064	26.5767	20.4305	47.0071	25.9021	4029.79	6.629	64.029	42.6658	35.9992				5.0666	0.0	6.2189	9.5538	0.258512
2016/10/13 16:25:00		0.62532	297.081	27.8646	0.363542	1010.08	100.071	29.7428	32.3141	17.9109	50.225	25.8496	4294.58	5.4325	65.292	44.7217	37.5892				5.0666	0.0	6.2189	9.5538	0.258512
2016/10/13 16:30:00		0.99582	301.785	27.8953	0.364062	1010.15	86.581	29.7079	34.5631	16.0725	50.636	26.0212	4562.08	5.3968	60.106	41.3033	35.3942				5.0485	0.0	8.0264	11.0817	0.280773
2016/10/13 16:35:00		1.46832	310.731	27.7995	0.358854	1010.23	91.16	29.6856	33.2543	15.5864	48.8408	25.7924	4686.46	5.9861	75.615	43.4467	36.095				5.0457	0.0	8.3045	11.3167	0.284198
2016/10/13 16:40:00		1.11567	313.795	27.7859	0.365104	1010.25	63.904	29.6392	35.5279	13.2825	48.8104	25.9974	4746.88	6.329	71.222	41.5317	35.5267				5.0457	0.0	8.3045	11.3167	0.284198
2016/10/13 16:45:00		0.94828	305.867	27.7036	0.360938	1010.27	40.5271	29.8003	51.883	8.305	60.188	25.8639	5077.5	4.18957	67.593	40.845	34.1733				6.2485	0.134029	7.3062	12.5776	0.316151
2016/10/13 16:50:00		1.2218	309.581	27.6698	0.361458	1010.32	28.4448	30.025	57.028	0.345757	57.374	25.9354	5330.2	4.66103	62.893	42.0183	35.0333				6.4335	0.154649	7.1527	12.7716	0.321067
2016/10/13 16:55:00		1.63198	304.254	27.5729	0.361979	1010.36	27.5479	30.1606	61.426	0.0	61.426	26.0498	5384.6	5.4861	61.755	42.0225	35.3958				6.4335	0.154649	7.1527	12.7716	0.321067
2016/10/13 17:00:00		1.48214	304.175	27.4599	0.35625	1010.36	22.9323	30.1627	58.897	0.0	58.897	25.9879	5471.5	5.6254	65.9	45.2083	38.1967				5.9198	0.151013	5.4027	10.7632	0.250342
2016/10/13 17:05:00		2.00628	306.064	27.3479	0.365625	1010.35	21.2115	30.0897	58.509	0.0	58.509	26.1166	5677.3	5.8647	64.763	44.6483	37.8542				5.8407	0.150454	5.1334	10.4542	0.239462
2016/10/13 17:10:00		1.33469	315.322	27.2349	0.364583	1010.34	21.8896	29.9326	54.415	0.0	54.415	26.026	5997.9	5.8361	69.328	47.8592	40.0867				5.8407	0.150454	5.1334	10.4542	0.239462
2016/10/13 17:15:00		0.87209	304.645	27.1354	0.361458	1010.37	12.7823	29.7605	56.887	0.0	56.887	26.3025	6407.1	4.62888	73.748	49.8942	42.1008				6.4512	0.145926	5.3429	11.7767	0.311994
2016/10/13 17:20:00		0.78574	311.156	27.0719	0.3625	1010.42	4.61562	29.6384	66.544	0.0	66.544	26.1261	7189.2	4.45387	68.683	47.3925	40.8642				6.5451	0.14523	5.3752	11.9802	0.323152
2016/10/13 17:25:00		1.00213	313.017	26.9635	0.361458	1010.47	1.05	29.7036	61.325	0.0	61.325	25.964	7502.7	5.2218	63.076	43.6642	36.0942				6.5451	0.14523	5.3752	11.9802	0.323152
2016/10/13 17:30:00		0.93197	310.436	26.8984	0.3625	1010.5	1.12292	29.7401	66.739	0.0	66.739	25.9164	7951.3	4.48244	63.85	43.985	38.0017				7.5152	0.150933	5.4943	12.3334	0.402502
2016/10/13 17:35:00		1.55497	311.465	26.8104	0.359375	1010.59	1.14479	29.4394	67.59	0.0	67.59	25.9545	7817.7	4.15742	65.864	45.3008	38.2475				7.6644	0.151811	5.5126	12.3878	0.41471
2016/10/13 17:40:00		0.97281	295.72	26.7516	0.363542	1010.67	1.16667	29.0816	57.164	0.0	57.164	25.6971	7561.7	6.0754	63.405	43.225	36.4058				7.6644	0.151811	5.5126	12.3878	0.41471
2016/10/13 17:45:00		0.69733	305.532	26.6953	0.3625	1010.73	1.15208	28.7895	65.937	0.0	65.937	25.4874	7200.6	4.52887	64.238	43.3808	36.2583				8.2296	0.201715	6.137	14.4824	0.461901
2016/10/13 17:50:00		1.25774	307.734	26.6839	0.366667	1010.73	1.11563	28.467	69.644	0.0	69.644	25.4588	7276.0	3.88955	63.624	42.8192	35.3267				8.3165	0.209393	6.2331	14.8046	0.469161
2016/10/13 17:55:00		0.88831	295.52	26.5943	0.363021	1010.81	1.15208	28.1379	67.293	0.0	67.293	25.2442	7130.2	3.89669	64.694	44.015	37.0442				8.3165	0.209393	6.2331	14.8046	0.469161
2016/10/13 18:00:00		1.53264	317.906	26.5911	0.366667	1010.87	1.14479	27.8657	82.265	0.0	82.265	25.3158	7331.5	3.18235	68.533	46.065	37.7275				7.02	0.144089	5.2184	12.595	0.323645
2016/10/13 18:05:00		0.82177	307.235	26.5911	0.365625	1010.93	1.1375	27.6667	83.218	0.0	83.218	25.168	7306.5	2.93948	69.357	46.7092	38.2875				6.8206	0.134043	5.0623	12.2551	0.301258
2016/10/13 18:10:00		0.83073	307.819	26.5906	0.366667	1010.97	1.20313	27.4536	90.881	0.0	90.881	24.9773	7227.1	3.47523	68.002	46.5383	39.1825				6.8206	0.134043	5.0623	12.2551	0.301258
2016/10/13 18:15:00		0.88519	304.317	26.5286	0.365625	1011.05	1.21042	27.3	81.215	0.0	81.215	24.8486	7144.0	3.46451	73.164	49.6825	40.8167				7.4461	0.163736	5.3622	13.7542	0.306187
2016/10/13 18:20:00		0.9661	313.005	26.4813	0.365625	1011.09	1.1375	27.1924	80.688	0.0	80.688	24.8057	7027.3	3.91097	73.26	49.61	41.0				7.5424	0.168304	5.4083	13.9848	0.306945
2016/10/13 18:25:00		1.17031	309.771	26.4141	0.364583	1011.17	1.08646	27.0439	71.569	0.0	71.569	24.6151	6681.9	4.98605	70.197	48.4758	41.0642				7.5424	0.168304	5.4083	13.9848	0.306945
2016/10/13 18:30:00		1.10449	307.29	26.3318	0.370313	1011.24	1.20313	26.9853	66.229	0.0	66.229	24.6294	6444.4	4.79675	70.619	48.7125	41.2275				7.0619	0.142567	5.1742	12.9744	0.381777
2016/10/13 18:35:00		1.1353	311.039	26.2531	0.368229	1011.24	1.1375	26.8994	58.629	0.0	58.629	24.5055	6102.1	5.6039	69.228	48.0308	41.61				6.9879	0.138608	5.1382	12.819	0.39329
2016/10/13 18:40:00		0.421096	300.07	26.1755	0.364062	1011.3	1.16667	26.7617	68.653	0.0	68.653	24.6198	5941.7	4.19314	74.317	51.209	42.93				6.9879	0.138608	5.1382	12.819	0.39329
2016/10/13 18:45:00		1.28233	304.923	26.1141	0.369271	1011.36	1.17396	26.7118	71.797	0.0	71.797	24.7581	6043.3	3.60024	71.164	50.125	43.025				6.0602	0.018481	4.5577	10.519	0.307491
2016/10/13 18:50:00		0.83718	308.809	26.099	0.365625	1011.46	1.15208	26.6175	78.917	0.0	78.917	24.6294	5986.9	3.32879	70.461	49.89	42.1792				5.9174	0.0	4.4684	10.1652	0.294292
2016/10/13 18:55:00		0.6575	315.29	25.9786	0.365625	1011.55	1.17396	26.5045	80.777	0.0	80.777	24.6866	5814.0	4.15028	65.057	46.4025	40.3533				5.9174	0.0	4.4684	10.1652	0.294292
2016/10/13 19:00:00		1.13785	303.095	25.8526	0.367188	1011.69	1.21042	26.4363	75.694	0.0	75.694	24.7438	5542.9	3.91098	66.073	45.8475	39.6733				6.5793	0.0	4.17796	10.3582	0.302794
2016/10/13 19:05:00		0.78791	305.915	25.7427	0.3625	1011.77	1.17396	26.3574	71.221	0.0	71.221	24.5769	5277.5	4.08599	65.168	45.8583	39.52				6.6811	0.0	4.13328	10.3879	0.304102
2016/10/13 19:10:00		0.86076	310.439	25.7052	0.368229	1011.85	1.12292	26.2715	71.194	0.0	71.194	24.4339	5241.3	4.14671	63.546	44.8675	39.185				6.6811	0.0	4.13328	10.3879	0.304102
2016/10/13 19:15:00		0.77606	292.009	25.6135	0.360417	1011.92	1.15208	26.4876	64.729	0.0	64.729	24.4864	5247.9	4.47173	62.918	44.6867	38.9325				5.6566	0.0	3.53803	9.4638	0.282662
2016/10/13 19:20:00		1.24268	310.908	25.5542	0.359896	1011.97	1.17396	26.7552	68.829	0.0	68.829	24.6723	5049.0	4.08599	63.391	45.0117	39.22				5.499	0.0	3.44646	9.3216	0.279364
2016/10/13 19:25:00		1.0945	312.244	25.5208	0.359375	1012.04	1.225	27.0119	72.744	0.0	72.744	24.8057	4857.71	3.02163	65.76	46.0175	39.9308				5.499	0.0	3.44646	9.3216	0.279364
2016/10/13 19:30:00		1.32092	320.152	25.4609	0.356771	1012.08	1.12292	27.2449	72.072	0.0	72.072	25.0298	4838.33	2.80733	65.505	46.6925	40.0067				4.91876	0.0	3.11453	8.0443	0.232132
2016/10/13 19:35:00		0.98416	312.813	25.425	0.358854	1012.13	1.20313	27.249	72.677	0.0	72.677	25.187	4787.08	2.84662	68.281	47.7367	40.8717				4.8295	0.0	3.06346	7.8478	0.224866
2016/10/13 19:40:00		1.15263	307.114	25.4276	0.358854	1012.17	1.18854	27.1045	72.018	0.0	72.018	25.0393	4838.75	2.97162	70.737	49.9883	43.1183				4.8295	0.0	3.06346	7.8478	0.224866
2016/10/13 19:45:00		0.64339	317.343	25.3755	0.358854	1012.26	1.11563	26.966	83.359	0.0	83.359	25.168	4817.29	2.70018	76.632	52.59	44.3917				5.0894	0.0	3.23764	8.2133	0.256531
2016/10/13 19:50:00		1.1497	307.034	25.3297	0.357812	1012.33	1.16667	26.8146	97.708	0.0	97.708	25.1012	4806.46	2.55731	78.151	53.453	45.6242				5.1294	0.0	3.26444	8.2696	0.261403
2016/10/13 19:55:00		0.53905	301.735	25.3292	0.361979	1012.39	1.1375	26.5818	150.491	0.0	150.491	25.6065	4810.42	2.69304	81.12	54.54	46.0033				5.1294	0.0	3.26444	8.2696	0.261403
2016/10/13 20:00:00		0.90901	310.024	25.3271	0.359896	1012.45	1.20313	26.6272	117.846	0.0	117.846	25.0965	4975.83	2.94305	79.322	54.458	46.36				5.6552	0.0	3.22254	8.5037	0.31381
