-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/02 00:00:00
EndTime: 2016/10/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/02 01:55:00		0.65402	214.271	26.801	0.364583	1009.99	1.17396	27.2627	11.1555	21.3924	32.5479	25.2299			26.4167	21.9358	20.1158				2.56748	0.0	1.07124	3.37417	0.20482
2016/10/02 02:00:00		0.65385	218.718	26.7073	0.359896	1009.9	1.07917	27.2484	11.0282	19.9957	31.0239	25.2204			26.8808	21.365	19.3242				2.65377	0.0	1.12888	3.56651	0.266515
2016/10/02 02:05:00		0.0	502.0	26.6974	0.365625	1009.8	1.12292	27.2028	14.472	22.4947	36.9667	25.1584			27.49	21.0567	18.2158				2.72928	0.0	1.17931	3.7348	0.320499
2016/10/02 02:10:00		0.53649	116.108	26.6958	0.3625	1009.71	1.09375	27.0581	15.037	27.171	42.208	25.1584			26.2567	21.775	19.4592				2.72928	0.0	1.17931	3.7348	0.320499
2016/10/02 02:15:00		0.5625	131.962	26.7953	0.360938	1009.65	1.09375	26.9429	13.4983	26.9485	40.4467	25.0155			27.6167	22.01	19.91				2.2011	0.0	0.93738	2.86608	0.52685
2016/10/02 02:20:00		0.0	502.0	26.7943	0.360938	1009.58	1.16667	26.883	24.0441	20.3483	44.3924	24.8534			25.3592	21.1492	19.4658				1.76895	0.0	0.73944	2.1553	0.69569
2016/10/02 02:25:00		0.0	502.0	26.6953	0.365625	1009.55	1.09375	26.9453	12.9288	17.0482	29.977	24.515			26.6017	21.2517	19.415				1.76895	0.0	0.73944	2.1553	0.69569
2016/10/02 02:30:00		0.0	502.0	26.6214	0.361979	1009.54	1.14479	27.1394	14.9812	20.2935	35.2747	25.0822			29.6375	23.4225	20.58				3.60024	0.0	1.0385	3.31237	1.16756
2016/10/02 02:35:00		0.0	502.0	26.5979	0.364062	1009.44	1.21771	27.2648	13.5362	22.6796	36.2158	25.1775			25.58	20.8167	18.9033				5.2026	0.0	1.30018	4.32481	1.58046
2016/10/02 02:40:00		0.0	502.0	26.5927	0.359375	1009.39	1.1375	27.2635	10.72	18.9345	29.6545	25.0345			23.7842	19.1075	17.5342				5.2026	0.0	1.30018	4.32481	1.58046
2016/10/02 02:45:00		0.45859	359.053	26.4943	0.367708	1009.35	1.14479	27.2017	9.0986	16.9489	26.0475	25.1489			23.6208	19.7583	18.0525				3.57311	0.0	1.14648	3.56278	1.26781
2016/10/02 02:50:00		0.65442	21.1692	26.4891	0.361979	1009.37	1.10104	27.1185	7.8859	21.5944	29.4803	24.8105			29.5992	24.1992	22.2383				2.14729	0.0	1.01199	2.896	0.99424
2016/10/02 02:55:00		0.468238	349.218	26.4906	0.364062	1009.35	1.05	26.9773	9.5676	24.2885	33.8562	24.515			34.5583	28.715	26.6775				2.14729	0.0	1.01199	2.896	0.99424
2016/10/02 03:00:00		0.48551	44.194	26.4484	0.363542	1009.3	1.15208	26.8546	9.4202	27.195	36.6152	24.3386			35.2058	29.8392	27.665				1.95321	0.0	0.91032	2.651	0.447409
2016/10/02 03:05:00		0.399862	33.3232	26.4063	0.360417	1009.3	1.1375	26.8487	8.1874	32.5456	40.733	24.2194			37.0575	31.1758	28.3817				1.79441	0.0	0.82713	2.45054	0.0
2016/10/02 03:10:00		0.55934	354.811	26.3927	0.364583	1009.3	1.11563	26.9923	11.5173	29.249	40.7662	24.4149			37.1883	31.2208	29.0325				1.79441	0.0	0.82713	2.45054	0.0
2016/10/02 03:15:00		0.408153	25.7389	26.3208	0.367188	1009.27	1.14479	27.1655	12.3727	32.8435	45.2161	24.8725			38.7583	31.6992	29.0767				2.55727	0.0	1.07715	2.88956	0.0
2016/10/02 03:20:00		0.56218	51.757	26.3224	0.363542	1009.25	1.14479	27.2651	14.6082	32.2101	46.8184	24.9535			36.265	30.2158	27.7942				3.22478	0.0	1.29592	3.2737	0.0
2016/10/02 03:25:00		0.55557	120.6	26.3198	0.364062	1009.27	1.12292	27.2302	20.2139	29.6563	49.8702	25.2681			36.8375	29.375	26.4375				3.22478	0.0	1.29592	3.2737	0.0
2016/10/02 03:30:00		0.5601	47.8614	26.3208	0.360938	1009.29	1.15208	27.1287	17.1944	30.3136	47.5081	25.4016			35.5975	29.0792	26.24				3.34715	0.0	1.35886	3.53605	0.0
2016/10/02 03:35:00		0.58894	6.2615	26.3156	0.367708	1009.3	1.11563	27.0393	16.9867	30.0808	47.0675	25.1966			34.2892	27.8767	25.7867				3.45422	0.0	1.41394	3.76561	0.0
2016/10/02 03:40:00		0.5969	21.6289	26.2797	0.367188	1009.35	1.12292	26.8806	16.645	29.7317	46.3767	25.0822			35.8958	29.2275	26.9392				3.45422	0.0	1.41394	3.76561	0.0
2016/10/02 03:45:00		0.57851	18.7282	26.2172	0.364062	1009.38	1.14479	26.8342	15.1621	29.1428	44.3049	24.739			35.4125	29.9533	27.7433				3.7254	0.0	1.43037	4.06222	0.0
2016/10/02 03:50:00		0.56772	26.3128	26.1734	0.364583	1009.37	1.10833	27.0723	12.6116	31.0428	43.6544	24.8915			36.96	31.1483	28.645				3.94728	0.0	1.4438	4.3049	0.0
2016/10/02 03:55:00		0.50882	21.9724	26.1198	0.359896	1009.37	1.15937	27.1293	14.0611	31.8541	45.9152	25.0631			37.8817	31.465	28.85				3.94728	0.0	1.4438	4.3049	0.0
2016/10/02 04:00:00		0.54555	32.9518	26.0781	0.3625	1009.36	1.07917	27.1746	22.9274	25.9249	48.8523	25.2109			38.8767	32.0525	29.2867				3.94728	0.0	1.4438	4.3049	0.0
2016/10/02 04:05:00		0.0	502.0	26.0396	0.360417	1009.43	1.15208	27.1773	37.3279	14.9531	52.281	25.1918			40.41	32.8967	30.0883				3.94728	0.0	1.4438	4.3049	0.0
2016/10/02 04:10:00		0.8076	23.8574	26.0276	0.364062	1009.45	1.10833	27.0307	41.2139	10.205	51.419	25.0107			44.36	36.86	33.8				3.94728	0.0	1.4438	4.3049	0.0
2016/10/02 04:15:00		0.454021	29.4909	26.0172	0.364062	1009.41	1.12292	26.8889	49.982	2.60516	52.587	24.8534			31.3817	26.6792	24.5583				4.59075	0.0	1.4931	3.9824	0.71477
2016/10/02 04:20:00		0.410678	24.7918	26.0167	0.366146	1009.39	1.10104	26.8192	48.9748	3.4918	52.467	24.7867			47.6483	38.54	35.34				5.1538	0.0	1.53623	3.70021	1.34019
2016/10/02 04:25:00		0.60881	14.2985	26.0208	0.365625	1009.38	1.1375	26.7982	48.2154	2.59831	50.814	24.6484			36.6192	31.1383	28.4417				5.1538	0.0	1.53623	3.70021	1.34019
2016/10/02 04:30:00		0.498872	16.8063	25.9641	0.367708	1009.37	1.1375	26.9878	46.1719	3.35829	49.5302	24.5579			35.2567	29.7842	27.3367				5.2727	0.0	1.70282	3.94522	0.70919
2016/10/02 04:35:00		0.56533	23.5002	25.9177	0.365104	1009.4	1.10104	27.1306	37.4061	6.429	43.8351	24.9344			52.418	43.5267	39.2417				5.37	0.0	1.83912	4.14568	0.192925
2016/10/02 04:40:00		0.65285	24.8512	25.8245	0.365104	1009.43	1.08646	27.1413	37.0443	5.4397	42.484	25.0679			51.553	42.0083	38.3692				5.37	0.0	1.83912	4.14568	0.192925
2016/10/02 04:45:00		0.53988	340.636	25.8172	0.367188	1009.5	1.11563	27.0903	30.8401	8.8596	39.6997	25.1442			39.8775	32.6475	28.6642				5.4793	0.0	2.31281	4.58669	0.245366
2016/10/02 04:50:00		0.50328	15.6097	25.8172	0.363542	1009.54	1.07187	27.0084	35.9366	4.26205	40.1986	25.0726			41.0767	32.1992	29.0992				5.5687	0.0	2.70038	4.94751	0.288273
2016/10/02 04:55:00		0.8273	330.485	25.7401	0.365104	1009.55	1.12292	26.8616	30.4269	7.593	38.0199	25.0822			31.2392	26.645	24.4375				5.5687	0.0	2.70038	4.94751	0.288273
2016/10/02 05:00:00		0.7164	333.638	25.7172	0.365104	1009.59	1.17396	26.7872	26.6146	7.4526	34.0672	25.0202			20.4725	17.8208	16.34				5.1336	0.0	2.90414	5.0031	0.279377
2016/10/02 05:05:00		0.67422	334.226	25.6693	0.3625	1009.59	1.13021	27.0219	22.0363	10.6534	32.6897	24.8772			34.3633	28.5192	26.1442				4.75278	0.0	3.08242	5.0518	0.271592
2016/10/02 05:10:00		0.69528	336.291	25.6177	0.364062	1009.59	1.18125	27.0965	22.4093	12.1528	34.5621	25.2633			36.5192	29.8625	26.4725				4.75278	0.0	3.08242	5.0518	0.271592
2016/10/02 05:15:00		0.91753	334.818	25.6141	0.3625	1009.6	1.12292	27.1204	25.1406	12.2795	37.4201	24.882			36.15	29.41	26.2492				4.34236	0.0	3.10745	5.0622	0.238881
2016/10/02 05:20:00		0.78224	336.219	25.6156	0.359375	1009.6	1.08646	27.1043	26.6169	12.4301	39.047	25.2538			40.63	29.6217	23.8708				4.00656	0.0	3.12793	5.0707	0.212117
2016/10/02 05:25:00		0.72846	333.044	25.6177	0.360417	1009.62	1.06458	26.9797	47.5343	1.30771	48.842	25.2776			25.9342	19.2933	15.71				4.00656	0.0	3.12793	5.0707	0.212117
2016/10/02 05:30:00		0.67956	348.945	25.6156	0.361458	1009.65	1.1375	26.9158	111.975	0.0	111.975	25.535			19.9817	15.8492	13.7225				4.27437	0.0	3.14663	5.5257	0.209211
2016/10/02 05:35:00		0.63264	351.478	25.6219	0.363021	1009.69	1.11563	27.0289	94.624	0.0	94.624	24.9869			25.715	20.0267	17.2667				4.50869	0.0	3.163	5.9237	0.206668
2016/10/02 05:40:00		0.467323	332.997	25.6188	0.361979	1009.72	1.11563	27.1367	108.35	0.0	108.35	25.3396			46.5192	34.71	29.3533				4.50869	0.0	3.163	5.9237	0.206668
2016/10/02 05:45:00		0.463824	2.50412	25.6182	0.3625	1009.71	1.17396	27.2994	132.687	0.0	132.687	25.5732			45.5317	34.775	30.1825				5.2675	0.090157	3.22241	6.8159	0.227924
2016/10/02 05:50:00		0.73888	5.1583	25.6146	0.357812	1009.72	1.15208	27.5078	119.287	0.0	119.287	25.7781			61.155	49.72	45.1225				5.9314	0.169044	3.27439	7.5966	0.246523
2016/10/02 05:55:00		0.52947	356.712	25.5255	0.360938	1009.77	1.17396	27.664	90.932	0.0	90.932	25.7019			61.052	49.5325	44.7175				5.9314	0.169044	3.27439	7.5966	0.246523
2016/10/02 06:00:00		0.5908	346.307	25.5219	0.357812	1009.84	1.42188	27.8147	84.634	0.0	84.634	26.0546			61.43	50.127	45.0808				6.4914	0.182323	3.22303	7.9667	0.285985
2016/10/02 06:05:00		0.82515	9.6562	25.525	0.357812	1009.89	5.7094	28.0249	96.902	0.0	96.902	26.4216			64.914	51.615	45.8167				6.9496	0.193188	3.18101	8.2696	0.318271
2016/10/02 06:10:00		0.56578	12.6247	25.5276	0.355208	1009.95	11.9729	28.1559	91.107	0.0	91.107	26.4121			61.682	50.682	45.9758				6.9496	0.193188	3.18101	8.2696	0.318271
2016/10/02 06:15:00		0.71285	348.31	25.5255	0.357292	1010.01	25.0323	28.3078	87.375	0.0	87.375	26.7696			65.904	51.973	46.4958				6.8671	0.159007	2.92866	7.4225	0.332164
2016/10/02 06:20:00		0.51698	353.306	25.5266	0.358854	1010.07	37.0563	28.4866	103.616	0.0	103.616	27.0604			59.777	48.8633	44.0308				6.7997	0.13104	2.72218	6.7294	0.34353
2016/10/02 06:25:00		0.60165	1.97789	25.5865	0.358854	1010.15	49.5687	28.6185	90.906	0.0	90.906	27.3178			57.133	46.3875	41.7375				6.7997	0.13104	2.72218	6.7294	0.34353
2016/10/02 06:30:00		0.5859	2.78546	25.6214	0.365104	1010.21	62.912	28.7312	82.251	0.0	82.251	27.4607			54.891	44.5058	39.7892				7.352	0.161729	2.87462	7.3789	0.351011
2016/10/02 06:35:00		0.71221	11.4613	25.7031	0.367188	1010.25	77.328	28.8918	72.277	0.0	72.277	27.7658			52.252	41.3883	36.4925				7.8353	0.188581	3.00801	7.9473	0.357557
2016/10/02 06:40:00		0.62526	14.9129	25.8307	0.365104	1010.29	92.145	28.9672	111.854	0.0	111.854	28.7287			55.012	43.0958	37.2433				7.8353	0.188581	3.00801	7.9473	0.357557
2016/10/02 06:45:00		0.415232	62.458	25.937	0.363021	1010.35	106.903	28.753	78.964	0.0	78.964	27.904			51.718	40.9858	36.2067				6.8571	0.167215	2.84773	7.5631	0.308423
2016/10/02 06:50:00		0.61738	6.3364	26.0203	0.367188	1010.45	123.718	28.4523	73.919	0.0	73.919	27.4179			48.3483	39.4875	35.445				6.0011	0.14852	2.70749	7.227	0.265431
2016/10/02 06:55:00		0.75246	359.945	26.1187	0.366146	1010.58	141.633	28.1261	83.83	0.0	83.83	27.0794			45.365	36.7817	33.2583				6.0011	0.14852	2.70749	7.227	0.265431
2016/10/02 07:00:00		0.5292	346.043	26.163	0.364062	1010.65	159.512	27.8469	63.362	0.0	63.362	26.1738			42.215	34.4217	30.9283				6.4173	0.174173	2.91735	8.1418	0.259775
2016/10/02 07:05:00		0.68332	9.9886	26.2323	0.367708	1010.67	178.602	27.6154	60.796	0.0	60.796	26.0022			41.2817	33.12	29.7967				6.7578	0.195162	3.08906	8.8904	0.255148
2016/10/02 07:10:00		0.66647	356.689	26.3224	0.366667	1010.73	197.502	27.5985	49.6403	0.0	49.6403	26.0165			40.835	32.8617	29.2133				6.7578	0.195162	3.08906	8.8904	0.255148
2016/10/02 07:15:00		0.55854	17.3605	26.3859	0.365625	1010.81	218.174	27.7035	48.4477	0.0	48.4477	26.4979			39.33	31.545	28.3917				5.5534	0.087823	2.5369	7.0789	0.114817
2016/10/02 07:20:00		0.52303	27.9708	26.4417	0.366146	1010.86	239.371	27.8659	48.6956	0.058197	48.7538	27.1986			44.4483	33.695	29.3617				4.56797	0.0	2.08513	5.5968	0.0
2016/10/02 07:25:00		0.70164	338.026	26.5531	0.361979	1010.89	257.206	27.9849	57.629	1.97526	59.604	27.7801			43.3267	33.0217	29.15				4.56797	0.0	2.08513	5.5968	0.0
2016/10/02 07:30:00		0.51495	14.4231	26.7	0.368229	1010.89	274.91	28.1586	59.471	0.16432	59.636	28.2663			44.6033	33.47	28.76				4.07125	0.0	1.8797	4.94228	0.90861
2016/10/02 07:35:00		0.83451	49.9023	26.8042	0.367708	1010.91	298.645	28.4214	62.167	0.393683	62.561	29.2578			36.1583	28.3783	25.405				3.66484	0.0	1.71161	4.4068	1.65202
2016/10/02 07:40:00		0.54144	21.2581	26.7984	0.367188	1010.93	314.92	28.4955	41.7834	3.45072	45.2342	29.3436			36.7958	30.07	27.215				3.66484	0.0	1.71161	4.4068	1.65202
2016/10/02 07:45:00		0.84896	26.27	26.874	0.363021	1010.97	328.096	28.3411	34.0315	10.2118	44.2433	28.8479			39.8533	30.7408	27.2842				5.1898	0.119134	2.76174	7.5487	0.87464
2016/10/02 07:50:00		0.98806	30.0328	26.9083	0.365104	1011.05	346.165	28.1108	32.5017	10.1194	42.6211	28.1424			37.5317	30.9392	28.3942				6.5242	0.223377	3.68061	10.2978	0.194441
2016/10/02 07:55:00		0.57591	34.655	26.9615	0.363021	1011.08	367.026	27.8391	29.5492	10.2597	39.809	27.3178			39.0092	32.3158	29.5083				6.5242	0.223377	3.68061	10.2978	0.194441
2016/10/02 08:00:00		0.63039	28.9567	27.0255	0.364062	1011.12	383.491	27.5993	69.727	4.45376	74.181	26.7744			33.1008	24.4567	21.545				6.5521	0.226295	3.76606	9.7822	0.090739
2016/10/02 08:05:00		1.25958	19.5704	27.1271	0.360938	1011.17	399.853	27.4181	51.108	0.14378	51.251	26.455			36.37	27.4025	24.5992				6.5765	0.228847	3.84082	9.3311	0.0
2016/10/02 08:10:00		0.88341	8.6753	27.1938	0.368229	1011.2	415.465	27.1736	45.6761	0.0	45.6761	26.3597			15.1783	12.9633	11.9008				6.5765	0.228847	3.84082	9.3311	0.0
2016/10/02 08:15:00		0.83254	359.362	27.2516	0.363021	1011.23	427.547	27.2455	49.8547	0.290983	50.146	26.3692			28.4917	20.6808	18.6383				6.237	0.207176	3.19298	8.3589	1.58707
2016/10/02 08:20:00		0.81625	4.28153	27.3771	0.369271	1011.28	440.563	27.4493	42.449	3.62873	46.0777	26.5932			15.8442	12.57	11.2442				5.9593	0.189445	2.66293	7.5634	2.88558
2016/10/02 08:25:00		0.59526	40.1993	27.4573	0.365625	1011.27	454.891	27.6146	40.7561	7.4047	48.1608	27.2034			18.3725	14.7917	13.3425				5.9593	0.189445	2.66293	7.5634	2.88558
2016/10/02 08:30:00		1.24414	359.885	27.4896	0.364583	1011.33	475.125	27.8165	35.4832	8.6508	44.134	27.5323			21.3333	17.3308	15.7708				5.4338	0.165353	2.52398	7.209	1.29851
2016/10/02 08:35:00		0.5682	328.067	27.5802	0.366667	1011.35	491.859	28.0853	32.3454	14.1041	46.4495	27.8278			25.7692	17.9633	16.0075				5.0038	0.145641	2.41029	6.9189	0.0
2016/10/02 08:40:00		0.80411	345.013	27.6594	0.367708	1011.44	500.7	28.1301	32.0349	14.2308	46.2657	28.3998			36.8625	27.4858	25.1008				5.0038	0.145641	2.41029	6.9189	0.0
2016/10/02 08:45:00		1.03886	27.4505	27.762	0.364062	1011.48	524.02	28.0128	37.3235	11.701	49.0244	27.9279			28.0025	20.3425	18.1075				4.59471	0.154876	2.15572	6.3149	0.0
2016/10/02 08:50:00		1.29575	345.406	27.874	0.364062	1011.48	541.08	27.8764	32.3342	15.5727	47.9069	27.3511			37.6442	28.7483	25.6358				4.23671	0.162957	1.93297	5.7863	0.0
2016/10/02 08:55:00		0.9348	337.999	27.899	0.370833	1011.48	558.16	27.6589	26.0474	15.494	41.5414	27.2367			25.0608	18.015	16.4658				4.23671	0.162957	1.93297	5.7863	0.0
2016/10/02 09:00:00		1.29696	1.2611	27.9807	0.36875	1011.51	575.99	27.4493	23.7649	16.5484	40.3133	27.2129			9.6118	8.1367	7.4197				4.78521	0.161826	2.28387	6.6621	1.52555
2016/10/02 09:05:00		1.35957	37.4732	28.0	0.36875	1011.47	592.85	27.3107	18.4295	20.92	39.3495	26.8888			10.4192	8.7483	7.7492				5.234	0.160901	2.57097	7.3786	2.77374
2016/10/02 09:10:00		1.29463	15.5856	28.0958	0.364062	1011.49	614.52	27.0793	17.6612	22.3681	40.0293	26.3787			10.7852	7.546	6.4185				5.234	0.160901	2.57097	7.3786	2.77374
2016/10/02 09:15:00		1.43407	20.62	28.1901	0.367708	1011.5	634.17	26.9604	15.3988	23.4704	38.8692	26.4216			4.87833	3.60667	3.16833				4.6874	0.072405	2.35303	6.7453	2.49459
2016/10/02 09:20:00		0.85912	355.413	28.3078	0.36875	1011.49	679.56	27.1636	12.9042	25.295	38.1992	26.3644			6.0008	4.66	4.14833				4.24019	0.0	2.17471	6.227	2.26619
2016/10/02 09:25:00		0.76332	347.899	28.4286	0.366667	1011.49	698.28	27.3907	24.3746	22.3578	46.7324	26.6743			2.7325	2.10583	1.88				4.24019	0.0	2.17471	6.227	2.26619
2016/10/02 09:30:00		1.39594	18.1493	28.5714	0.365625	1011.46	699.89	27.6176	16.5959	24.114	40.7099	26.9555			4.33333	3.38583	3.02917				3.95635	0.083654	1.99796	5.8595	1.01979
2016/10/02 09:35:00		0.77367	28.9791	28.6964	0.367188	1011.44	699.37	27.8769	17.822	25.3019	43.1239	27.0222			9.0717	6.3458	5.635				3.72412	0.152099	1.85334	5.5588	0.0
2016/10/02 09:40:00		1.06533	29.7217	28.7464	0.372917	1011.4	703.37	27.8726	15.5038	28.1877	43.6915	26.9126			14.3302	6.3233	5.1302				3.72412	0.152099	1.85334	5.5588	0.0
2016/10/02 09:45:00		0.50509	24.2969	28.8776	0.367188	1011.4	709.12	27.7701	14.711	27.7906	42.5016	26.5027			9.108	5.1908	4.50267				3.69726	0.068444	1.90652	5.5484	0.0
2016/10/02 09:50:00		1.37554	29.6392	28.9474	0.368229	1011.41	701.7	27.664	11.9461	26.4863	38.4324	25.9831			5.4633	3.86	3.15333				3.6753	0.0	1.95004	5.5399	0.0
2016/10/02 09:55:00		1.02874	15.0443	28.9036	0.366146	1011.36	695.34	27.4702	12.9846	28.4513	41.4359	25.6113			7.1643	4.88217	4.359				3.6753	0.0	1.95004	5.5399	0.0
2016/10/02 10:00:00		0.5804	324.424	28.901	0.36875	1011.34	701.6	27.2957	8.9423	29.338	38.2802	25.4159			3.03333	2.20167	1.96417				4.0838	0.071303	2.31475	6.3818	1.48177
2016/10/02 10:05:00		1.23703	314.055	29.0432	0.371354	1011.25	722.76	27.1958	15.2604	27.6126	42.873	25.2681			6.8752	4.42417	3.88917				4.41803	0.129642	2.61316	7.0706	2.69412
2016/10/02 10:10:00		0.82682	325.467	29.2458	0.368229	1011.15	717.2	27.0184	21.6723	23.9804	45.6527	25.1012			3.1925	2.10417	1.73667				4.41803	0.129642	2.61316	7.0706	2.69412
2016/10/02 10:15:00		0.76917	1.03436	29.2703	0.363542	1011.06	774.5	26.9024	13.2816	25.3327	38.6143	24.677			4.73667	2.635	2.405				4.38543	0.058339	2.26565	6.3564	2.39282
2016/10/02 10:20:00		0.323404	38.1278	29.2375	0.36875	1011.01	768.72	26.8761	16.281	25.3703	41.6513	24.6055			2.2375	1.6175	1.40417				4.35875	0.0	1.98132	5.7721	2.14629
2016/10/02 10:25:00		0.53154	17.8628	29.4068	0.363021	1010.89	784.31	26.7931	18.6528	33.0899	51.743	24.6532			4.88833	3.07167	2.57667				4.35875	0.0	1.98132	5.7721	2.14629
2016/10/02 10:30:00		0.69339	341.94	29.5573	0.366667	1010.73	770.45	26.7571	13.7216	29.3722	43.0938	24.6294			3.89196	1.8	1.51607				4.08642	0.0	1.88486	5.5271	0.96583
2016/10/02 10:35:00		0.462725	325.932	29.7073	0.367708	1010.7	758.66	26.7733	12.8774	29.3517	42.2291	24.5912			4.33167	3.215	2.945				3.8636	0.0	1.80594	5.3266	0.0
2016/10/02 10:40:00		0.497576	355.602	29.8062	0.369792	1010.69	783.84	26.729	18.4116	27.4996	45.9112	24.8105			2.56833	1.63	1.48917				3.8636	0.0	1.80594	5.3266	0.0
