-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/12 00:00:00
EndTime: 2016/10/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/12 11:15:00		1.23036	34.9079	30.8005	0.367188	1011.36	746.49	27.3787	6.3159	37.2664	43.5823	29.0195	3217.08	18.2476							6.0848	0.0	4.51011	8.2111	0.0
2016/10/12 11:20:00		1.02059	41.496	30.8135	0.370833	1011.23	760.75	27.4477	9.1723	40.8712	50.043	28.948	3163.33	13.583							5.8233	0.0	4.67221	8.189	0.0
2016/10/12 11:25:00		1.76427	77.501	30.9495	0.363542	1011.08	759.38	27.4466	10.1304	40.7719	50.902	28.8669	3244.58	15.3582							5.8233	0.0	4.67221	8.189	0.0
2016/10/12 11:30:00		1.31699	50.415	31.0688	0.365625	1011.02	762.61	27.6187	10.5726	42.2439	52.817	28.9289	3272.92	13.1652							5.2181	0.0	3.47832	7.6644	1.97699
2016/10/12 11:35:00		1.74769	86.201	31.0964	0.367708	1010.94	771.68	28.1892	12.5223	40.433	52.955	30.03	3341.88	15.351							4.93759	0.0	2.92505	7.4213	2.89316
2016/10/12 11:40:00		1.86808	74.806	31.2255	0.368229	1010.87	772.25	28.5707	8.978	43.4661	52.444	31.05	3406.04	16.1475							4.93759	0.0	2.92505	7.4213	2.89316
2016/10/12 11:45:00		0.88999	5.203	31.4469	0.365104	1010.78	772.33	28.8432	19.2044	41.4018	60.606	31.1787	3676.67	10.6721							4.75394	0.088484	2.7383	7.3549	0.96439
2016/10/12 11:50:00		1.64461	49.2373	31.5333	0.365104	1010.72	762.94	29.0247	14.1437	36.4893	50.633	31.3551	3707.92	18.1048							4.66212	0.132727	2.64492	7.3218	0.0
2016/10/12 11:55:00		1.09703	36.5403	31.4901	0.363021	1010.63	760.17	29.1009	9.6413	43.0895	52.731	30.8594	3487.08	17.094							4.66212	0.132727	2.64492	7.3218	0.0
2016/10/12 12:00:00		1.92729	84.934	31.4927	0.365625	1010.55	749.01	29.1779	9.0651	38.9883	48.0534	30.7593	3283.13	17.7833							4.86227	0.152204	2.86906	7.7233	0.0
2016/10/12 12:05:00		2.16319	80.961	31.6693	0.36875	1010.49	776.34	29.2891	19.2603	42.22	61.48	31.0214	3345.21	9.4756							4.95503	0.16123	2.97293	7.9094	0.0
2016/10/12 12:10:00		0.94825	101.448	31.9052	0.369792	1010.37	773.89	29.3514	25.0312	38.468	63.499	31.0214	3433.33	8.5077							4.95503	0.16123	2.97293	7.9094	0.0
2016/10/12 12:15:00		1.286	51.566	32.1786	0.364583	1010.25	748.8	29.444	15.9884	45.9514	61.94	30.6878	3592.92	14.1902							4.66671	0.051056	2.58684	6.9088	0.0
2016/10/12 12:20:00		0.59687	27.7712	32.2318	0.364062	1010.1	719.51	29.6083	13.2928	42.1926	55.485	30.6449	3449.58	15.676							4.5331	0.0	2.40792	6.445	0.0
2016/10/12 12:25:00		1.94306	53.827	32.3755	0.365625	1009.99	731.78	29.7393	11.1957	45.4824	56.678	30.9499	3461.67	16.994							4.5331	0.0	2.40792	6.445	0.0
2016/10/12 12:30:00		0.79726	57.369	32.3906	0.366667	1009.92	740.52	29.9431	8.3214	41.6928	50.014	30.8546	3177.08	18.687							5.4676	0.122156	2.57635	7.5445	0.0
2016/10/12 12:35:00		1.11806	50.746	32.2984	0.370833	1009.81	714.84	30.1756	8.107	39.3136	47.4206	30.8213	2953.75	18.8477							5.9349	0.183234	2.66056	8.0942	0.0
2016/10/12 12:40:00		0.77046	47.3047	32.3776	0.366667	1009.71	706.82	30.3946	7.2248	40.1523	47.3771	30.6401	2661.46	17.2904							5.9349	0.183234	2.66056	8.0942	0.0
2016/10/12 12:45:00		0.79094	36.5617	32.4802	0.36875	1009.6	723.82	30.6344	5.0786	39.4197	44.4983	30.95	2415.83	17.9726							4.85071	0.058024	2.22653	6.3034	0.0
2016/10/12 12:50:00		1.90975	77.662	32.7396	0.365104	1009.5	713.39	30.8946	9.4805	41.5558	51.036	31.1787	2500.0	12.433							4.34829	0.0	2.0254	5.4735	0.0
2016/10/12 12:55:00		1.43932	66.43	33.1526	0.367188	1009.41	708.97	31.1152	7.2159	41.1793	48.3952	31.3551	2627.71	15.0046							4.34829	0.0	2.0254	5.4735	0.0
2016/10/12 13:00:00		1.83542	84.166	33.5052	0.363021	1009.35	718.03	31.363	9.5743	38.5707	48.145	31.5076	2603.13	14.5188							3.39327	0.0	1.67041	4.3003	0.0
2016/10/12 13:05:00		0.480996	65.839	33.7505	0.364583	1009.28	695.54	31.5636	10.2979	39.8681	50.166	31.4981	2489.79	12.7509							2.9507	0.0	1.5059	3.75661	0.0
2016/10/12 13:10:00		1.20316	10.2183	33.6167	0.365625	1009.25	660.25	31.6648	7.7854	35.9758	43.7612	31.3599	2246.46	18.2155							2.9507	0.0	1.5059	3.75661	0.0
2016/10/12 13:15:00		1.03411	357.468	33.2	0.360938	1009.15	676.69	31.7051	8.0065	32.2409	40.2474	31.0357	1966.46	18.8441							3.76275	0.0	1.86543	5.4577	0.0
2016/10/12 13:20:00		0.63923	38.6944	33.3359	0.363021	1009.09	683.25	31.7717	6.8675	38.2968	45.1643	30.8022	1821.25	14.3402							4.13907	0.0	2.03204	6.246	0.0
2016/10/12 13:25:00		1.39388	56.517	33.5286	0.364583	1009.06	695.82	31.7896	7.6782	36.948	44.6262	30.9071	1783.54	16.8368							4.13907	0.0	2.03204	6.246	0.0
2016/10/12 13:30:00		0.454748	26.4756	33.6161	0.366146	1008.95	706.95	31.8366	8.8105	35.4863	44.2968	30.5782	1763.96	14.7046							3.04657	0.0	1.44286	4.10418	0.0
2016/10/12 13:35:00		0.487187	47.5838	33.7687	0.366146	1008.87	679.71	31.9279	11.8009	34.3052	46.1062	30.1492	1848.54	13.5259							2.54028	0.0	1.16983	3.11163	0.0
2016/10/12 13:40:00		0.79299	61.593	34.1516	0.357812	1008.8	662.03	32.0031	11.8992	39.4094	51.309	30.0539	2277.08	13.7438							2.54028	0.0	1.16983	3.11163	0.0
2016/10/12 13:45:00		0.52163	336.404	34.2391	0.363021	1008.74	664.95	32.0815	10.2979	36.188	46.4859	29.9824	2289.79	15.2903							3.21103	0.0	1.45098	4.19031	1.22246
2016/10/12 13:50:00		0.51065	316.887	34.1771	0.359896	1008.69	607.2	32.1894	9.1031	37.5677	46.6707	29.9299	2247.5	14.7831							3.52187	0.0	1.58126	4.69019	1.78897
2016/10/12 13:55:00		1.44779	62.855	34.1885	0.3625	1008.73	593.81	32.2927	13.2437	42.4938	55.738	29.4723	2357.71	14.3188							3.52187	0.0	1.58126	4.69019	1.78897
2016/10/12 14:00:00		0.85732	40.2455	34.038	0.360938	1008.68	583.7	32.4361	7.5308	50.09	57.621	29.4485	2555.0	17.844							3.89597	0.0	1.84816	5.368	0.56651
2016/10/12 14:05:00		1.42007	52.972	33.7177	0.364583	1008.53	387.771	32.573	7.8993	51.097	58.996	29.4818	2585.83	17.5797							4.06933	0.0	1.97184	5.6821	0.0
2016/10/12 14:10:00		1.33553	22.3501	33.326	0.357812	1008.49	546.66	32.5918	6.5861	45.7049	52.291	29.4389	2223.96	17.6905							4.06933	0.0	1.97184	5.6821	0.0
2016/10/12 14:15:00		0.8046	319.431	33.1839	0.359375	1008.41	420.248	32.6069	4.75923	46.1431	50.902	29.3055	2133.75	17.4012							3.8382	0.0	2.62482	6.0059	0.0
2016/10/12 14:20:00		0.91934	37.1057	33.0422	0.360938	1008.42	263.105	32.6297	6.0278	42.7951	48.8229	29.2387	2038.33	14.1295							3.73109	0.0	2.92742	6.156	0.0
2016/10/12 14:25:00		1.44324	7.8887	32.9625	0.356771	1008.64	504.58	32.6251	9.3621	40.8815	50.244	28.8479	2021.04	14.0188							3.73109	0.0	2.92742	6.156	0.0
2016/10/12 14:30:00		1.19648	41.4125	32.9047	0.355729	1008.88	371.831	32.8267	4.7034	42.6479	47.3513	26.8459	1980.63	13.2402							3.20854	0.0	1.95119	4.71329	0.0
2016/10/12 14:35:00		1.44918	3.0181	32.9406	0.358333	1008.89	508.76	33.0442	19.363	52.271	71.634	27.0794	2356.04	10.8579							2.96639	0.0	1.49879	4.04474	0.0
2016/10/12 14:40:00		1.01252	16.5954	32.974	0.360938	1008.83	373.479	33.1543	5.8714	47.6357	53.507	26.7172	1471.88	7.6969							2.96639	0.0	1.49879	4.04474	0.0
2016/10/12 14:45:00		1.18852	356.384	32.899	0.358333	1008.48	254.917	33.1059	7.3812	41.6551	49.0363	27.4608	1617.92	11.3115							3.27925	0.0	2.3921	5.4971	1.63956
2016/10/12 14:50:00		0.87472	3.70101	32.8109	0.35625	1008.35	159.155	32.7677	5.5208	41.3676	46.8884	28.9241	1609.38	14.5045							3.42424	0.0	2.80608	6.1702	2.39935
2016/10/12 14:55:00		1.14927	2.25829	32.6349	0.359375	1008.64	342.818	32.6071	7.169	41.4634	48.6324	27.5609	1788.33	14.2117							3.42424	0.0	2.80608	6.1702	2.39935
2016/10/12 15:00:00		1.01701	54.578	32.6948	0.360417	1008.19	414.969	32.4761	6.0903	51.429	57.519	28.5428	2050.83	10.2185							3.48618	0.0	2.40639	5.8399	0.7598
2016/10/12 15:05:00		1.42457	351.018	32.7979	0.359896	1008.17	280.255	32.1714	5.5387	51.552	57.091	28.7621	1960.0	12.7473							3.51489	0.0	2.22116	5.6868	0.0
2016/10/12 15:10:00		1.13195	25.2008	32.7276	0.359896	1008.17	359.581	31.9169	6.4566	48.2245	54.681	29.0528	1916.67	12.9187							3.51489	0.0	2.22116	5.6868	0.0
2016/10/12 15:15:00		0.9647	63.57	32.7813	0.357812	1008.64	195.008	31.9926	19.4501	51.453	70.903	27.4131	3268.33	8.6649							3.85325	0.0	2.86216	6.2405	0.0
2016/10/12 15:20:00		0.60952	27.8614	32.7583	0.357292	1008.6	301.372	32.2017	5.6503	65.026	70.677	26.7315	2679.58	9.7149							4.01005	0.0	3.15921	6.4972	0.0
2016/10/12 15:25:00		0.52712	351.947	32.7964	0.361979	1008.58	246.385	32.2852	9.9718	64.355	74.327	26.5503	3118.75	8.372	47.6814	24.8284	20.2657				4.01005	0.0	3.15921	6.4972	0.0
2016/10/12 15:30:00		0.71957	13.6076	32.7469	0.355729	1008.22	181.49	32.2627	5.7531	52.158	57.911	27.1891	2014.58	12.4794	51.839	32.705	27.6608				4.9298	0.124845	3.67194	7.8184	2.1606
2016/10/12 15:35:00		0.60009	336.352	32.6203	0.358333	1008.03	206.726	31.9037	5.3354	48.269	53.604	28.5142	1925.21	15.1581	50.836	30.8867	26.025				5.356	0.182699	3.90955	8.4307	3.16186
2016/10/12 15:40:00		0.50082	324.765	32.6021	0.361979	1008.03	273.226	31.5611	6.3114	48.1047	54.416	28.4713	1978.33	12.7258	58.373	31.7275	25.89				5.356	0.182699	3.90955	8.4307	3.16186
2016/10/12 15:45:00		0.75711	346.635	32.6057	0.35625	1008.02	267.67	31.2664	6.097	46.9442	53.041	28.4856	2223.54	13.208	48.54	30.7492	26.0908				4.94619	0.15184	4.10195	8.5214	1.1428
2016/10/12 15:50:00		0.81684	31.3187	32.5266	0.359896	1007.96	243.33	31.0527	8.4018	44.7738	53.176	28.1996	2380.63	12.5437	59.471	32.5058	27.0217				4.75627	0.137539	4.1911	8.5634	0.207142
2016/10/12 15:55:00		0.74571	57.548	32.5016	0.357812	1007.97	225.167	30.8078	10.9433	43.7605	54.704	28.2187	2676.04	12.0972	51.475	30.3358	25.3667				4.75627	0.137539	4.1911	8.5634	0.207142
2016/10/12 16:00:00		1.57401	6.2024	32.4911	0.359896	1007.94	198.815	30.6068	10.0009	43.3394	53.34	27.8945	2809.79	13.6009	50.94	31.065	25.76				4.58471	0.043554	3.75546	8.0129	2.04
2016/10/12 16:05:00		1.17862	2.89634	32.3927	0.359896	1007.95	194.593	30.4387	12.0846	39.5361	51.621	27.7563	2858.13	14.2295	52.146	31.295	26.3792				4.5052	0.0	3.55358	7.7577	2.88937
2016/10/12 16:10:00		0.91995	337.539	32.2917	0.35625	1007.96	182.795	30.2999	12.1739	38.2763	50.45	27.6372	2949.17	13.7259	54.063	34.1167	29.2983				4.5052	0.0	3.55358	7.7577	2.88937
2016/10/12 16:15:00		0.485318	16.1417	32.2943	0.355208	1007.97	166.549	30.2016	10.2421	40.1557	50.398	27.5609	3077.08	13.4152	56.322	33.7092	28.4292				4.88168	0.0	3.09558	8.0395	1.10353
2016/10/12 16:20:00		0.87482	337.29	32.2891	0.357812	1007.99	142.027	30.1085	9.3554	43.3771	52.732	27.6324	3257.71	12.7008	57.341	34.2717	28.765				5.0562	0.0	2.88334	8.17	0.275952
2016/10/12 16:25:00		0.5179	317.186	32.2141	0.3625	1007.98	127.714	29.9463	9.5609	40.7822	50.343	28.2854	3173.96	13.4866	58.054	35.95	30.7883				5.0562	0.0	2.88334	8.17	0.275952
2016/10/12 16:30:00		0.87873	353.955	32.1401	0.357292	1007.96	96.257	29.8676	9.4537	41.7304	51.184	29.3293	3223.54	12.7973	60.694	36.2092	30.3675				5.2944	0.0	2.97371	7.9498	0.22673
2016/10/12 16:35:00		0.57139	17.5393	32.0979	0.360938	1008.01	75.833	29.996	11.9573	43.8906	55.848	30.4495	3337.92	10.9864	63.036	35.0992	28.6117				5.4048	0.0	3.01559	7.8478	0.203919
2016/10/12 16:40:00		0.274513	318.769	32.0448	0.357812	1008.04	61.243	30.0413	13.4447	41.4703	54.915	29.9251	3654.17	11.0543	64.926	37.4342	30.2925				5.4048	0.0	3.01559	7.8478	0.203919
2016/10/12 16:45:00		0.74911	41.1697	31.9479	0.359375	1008.05	49.999	30.0652	11.5419	41.5661	53.108	29.6153	3702.71	11.5865	64.527	38.7175	32.0967				5.1618	0.09227	2.71177	7.5272	0.064574
2016/10/12 16:50:00		0.353543	9.8028	31.8844	0.35625	1008.07	45.1135	30.1428	20.5511	45.7255	66.277	29.377	3934.79	6.9755	89.093	45.2083	34.1725				5.0492	0.13503	2.57097	7.3786	0.0
2016/10/12 16:55:00		0.88442	8.4894	31.888	0.361458	1008.11	39.0323	30.1235	26.733	39.9024	66.635	29.682	4596.88	9.2935	76.107	42.4975	34.92				5.0492	0.13503	2.57097	7.3786	0.0
2016/10/12 17:00:00		0.54237	6.7093	31.8563	0.359375	1008.16	25.8635	30.0886	20.1313	43.7125	63.844	29.2101	4846.88	8.8184	72.98	42.3	34.815				6.6504	0.200937	4.2572	10.4809	0.265574
2016/10/12 17:05:00		0.57415	30.6224	31.7969	0.356771	1008.22	18.5427	30.0913	25.3908	45.2154	70.606	29.3817	5262.9	7.5219	78.837	48.1083	39.5825				7.3924	0.23148	5.0386	11.9186	0.388645
2016/10/12 17:10:00		0.70963	22.402	31.7484	0.359896	1008.31	15.6187	30.0768	24.3255	42.9457	67.271	29.4866	5615.8	9.6649	83.835	49.9967	41.6642				7.3924	0.23148	5.0386	11.9186	0.388645
2016/10/12 17:15:00		0.80509	332.967	31.6563	0.360938	1008.38	9.4792	30.0317	20.7075	43.5688	64.276	29.6534	5682.5	10.8936	80.728	47.8275	39.9675				9.4107	0.303092	7.361	15.4775	0.94528
2016/10/12 17:20:00		0.73217	10.8897	31.5833	0.361458	1008.45	5.1479	30.0534	21.1139	44.8148	65.929	29.8012	5703.3	9.7721	87.243	50.339	42.6842				10.3459	0.336279	8.4372	17.1268	1.20323
2016/10/12 17:25:00		0.72394	345.993	31.4865	0.352604	1008.53	1.6625	30.0099	21.9313	47.7076	69.639	30.1349	6143.1	6.9005	98.747	53.428	43.5233				10.3459	0.336279	8.4372	17.1268	1.20323
2016/10/12 17:30:00		0.70303	5.9193	31.4844	0.351563	1008.53	1.16667	30.0338	23.2736	47.9027	71.176	30.2207	6754.2	7.7898	102.66	54.498	43.6817				10.0576	0.283637	7.4979	16.356	1.10997
2016/10/12 17:35:00		0.62695	334.126	31.413	0.354167	1008.57	1.11563	29.8064	33.2968	43.5037	76.8	30.0872	7533.8	6.4897	99.673	60.29	49.1433				9.924	0.259242	7.0626	15.9989	1.06675
2016/10/12 17:40:00		1.04921	336.103	31.3292	0.356771	1008.61	1.1375	29.3178	27.3181	42.5897	69.908	29.2149	7561.0	7.9041	115.391	65.825	54.222				9.924	0.259242	7.0626	15.9989	1.06675
2016/10/12 17:45:00		1.00359	342.219	31.2578	0.35625	1008.63	1.15208	28.9065	47.1881	30.8511	78.039	28.3569	8445.0	3.4788	121.235	70.712	58.702				9.924	0.259242	7.0626	15.9989	1.06675
2016/10/12 17:50:00		0.94252	340.372	31.1797	0.358333	1008.68	1.17396	28.5615	50.864	26.0276	76.892	27.7324	9057.9	5.2325	137.328	76.261	61.947				9.924	0.259242	7.0626	15.9989	1.06675
2016/10/12 17:55:00		0.7587	347.054	31.0896	0.358854	1008.71	1.16667	28.2359	70.957	9.9516	80.909	27.8659	9694.6	3.23593	135.462	77.075	64.68				9.924	0.259242	7.0626	15.9989	1.06675
2016/10/12 18:00:00		0.83183	348.009	31.0688	0.360938	1008.7	1.18854	27.9749	73.836	7.8531	81.689	27.5799	10276.5	3.35022	129.567	75.715	63.094				12.7071	0.480629	8.2545	18.5248	1.22316
2016/10/12 18:05:00		1.05196	348.348	30.9786	0.360417	1008.79	1.14479	27.8026	60.816	13.8748	74.691	27.4131	10409.6	6.054	115.812	73.475	62.402				13.9968	0.58322	8.8069	19.6953	1.29564
2016/10/12 18:10:00		1.0503	336.039	30.9141	0.360417	1008.85	1.19583	27.6275	55.831	17.2468	73.078	27.7754	10182.1	5.754	114.882	70.701	58.945				13.9968	0.58322	8.8069	19.6953	1.29564
2016/10/12 18:15:00		1.10087	338.887	30.8828	0.360417	1008.92	1.12292	27.492	64.356	13.6077	77.963	27.6467	10268.1	3.43951	117.702	70.901	58.873				16.175	0.69044	8.5257	22.0332	1.38
2016/10/12 18:20:00		1.06503	331.39	30.8099	0.360417	1008.96	1.19583	27.445	76.067	2.76948	78.837	27.9231	10481.7	3.44666	130.648	72.747	59.173				17.2641	0.74404	8.3851	23.2021	1.42217
2016/10/12 18:25:00		0.495264	336.406	30.8089	0.364583	1009.1	1.16667	27.3427	67.433	7.1616	74.595	28.1758	10336.9	4.9789	115.518	67.703	57.448				17.2641	0.74404	8.3851	23.2021	1.42217
2016/10/12 18:30:00		0.95495	333.003	30.812	0.3625	1009.18	1.1375	27.2678	64.965	7.2403	72.206	28.1424	9970.8	4.72531	117.239	70.469	58.712				14.3905	0.422767	7.002	19.2902	1.33571
2016/10/12 18:35:00		0.68716	346.213	30.8078	0.358854	1009.26	1.12292	27.3158	78.477	2.54011	81.017	28.6191	10122.9	4.27528	118.708	73.852	61.013				13.0588	0.273885	6.3611	17.4774	1.29564
2016/10/12 18:40:00		0.50435	347.872	30.7443	0.360417	1009.37	1.18125	27.2917	65.256	6.3708	71.627	28.6333	9807.1	4.99319	116.96	75.438	64.248				13.0588	0.273885	6.3611	17.4774	1.29564
2016/10/12 18:45:00		0.63102	328.287	30.7125	0.359896	1009.45	1.18125	27.2653	62.826	7.0315	69.857	28.9241	9464.6	5.8825	110.362	75.956	65.834				12.5012	0.319528	5.8752	16.752	1.22602
2016/10/12 18:50:00		0.89116	326.802	30.626	0.358854	1009.52	1.1375	27.3051	59.217	8.5138	67.731	29.2197	9140.2	5.6611	112.3	78.346	67.308				12.2429	0.34068	5.6501	16.4159	1.19375
2016/10/12 18:55:00		0.431638	327.179	30.6151	0.365104	1009.6	1.1375	27.264	61.805	7.0931	68.898	29.3627	9081.9	4.6896	113.303	77.869	66.571				12.2429	0.34068	5.6501	16.4159	1.19375
2016/10/12 19:00:00		0.449654	348.378	30.6	0.3625	1009.73	1.12292	27.256	51.829	10.2015	62.031	29.2721	8741.5	8.0434	104.173	74.552	65.261				10.3986	0.24009	4.6421	13.9904	1.07005
2016/10/12 19:05:00		0.69013	6.8305	30.501	0.361458	1009.85	1.17396	27.2688	46.7213	13.1935	59.915	29.3913	8237.5	6.4826	106.408	75.902	65.607				9.5439	0.193476	4.17499	12.8664	1.01272
2016/10/12 19:10:00		0.69657	337.547	30.4979	0.360417	1009.96	1.15937	27.2184	47.331	14.8915	62.223	29.2483	7849.6	5.3861	114.783	82.615	70.773				9.5439	0.193476	4.17499	12.8664	1.01272
2016/10/12 19:15:00		0.436684	16.6378	30.4417	0.365104	1010.06	1.09375	27.2125	56.481	10.4686	66.95	29.1053	7915.6	3.58953	117.752	84.653	72.573				9.2866	0.172987	4.23588	11.9435	0.94504
2016/10/12 19:20:00		0.463429	35.7621	30.4026	0.361979	1010.16	1.14479	27.2817	54.292	9.3834	63.676	29.1958	8000.8	5.3289	120.648	89.223	76.142				9.1673	0.163492	4.2641	11.5158	0.91368
2016/10/12 19:25:00		1.0003	66.934	30.4062	0.359375	1010.26	1.1375	27.3411	55.043	9.5271	64.57	29.2721	7879.4	4.93962	128.115	81.757	68.118				9.1673	0.163492	4.2641	11.5158	0.91368
2016/10/12 19:30:00		0.431036	37.926	30.3911	0.363542	1010.38	1.1375	27.3067	65.633	3.4336	69.067	29.1672	7677.5	3.38951	135.343	76.807	61.373				9.3413	0.188196	4.30005	11.8526	0.87871
2016/10/12 19:35:00		0.69618	47.0804	30.3094	0.357812	1010.43	1.11563	27.2917	59.643	3.81017	63.454	28.8908	7481.9	5.7932	127.602	70.604	55.86				9.4219	0.199645	4.31671	12.0086	0.8625
2016/10/12 19:40:00		0.80286	67.366	30.3099	0.3625	1010.49	1.13021	27.1961	77.41	1.11943	78.529	28.805	7512.5	3.40023	145.847	76.031	60.826				9.4219	0.199645	4.31671	12.0086	0.8625
2016/10/12 19:45:00		0.93034	67.176	30.3521	0.354688	1010.59	1.11563	27.1564	86.796	0.034233	86.83	28.0804	9830.4	3.92883	138.882	78.059	63.08				9.5172	0.20788	9.1568	15.7877	0.91075
2016/10/12 19:50:00		0.74397	71.437	30.4083	0.358854	1010.7	1.10104	27.1086	106.445	0.0	106.445	27.8373	10983.5	3.62524	152.143	83.45	66.643				9.5613	0.211696	11.3997	17.539	0.93311
2016/10/12 19:55:00		0.80136	66.85	30.4063	0.359896	1010.82	1.13021	27.0605	148.331	0.0	148.331	27.9565	11180.0	3.44666	136.28	80.847	65.343				9.5613	0.211696	11.3997	17.539	0.93311
2016/10/12 20:00:00		0.88247	70.613	30.4068	0.364583	1010.89	1.1375	27.0581	100.641	0.0	100.641	27.6323	10483.5	5.6147	134.31	78.963	64.332				12.1967	0.246491	9.8774	18.6336	1.0743
2016/10/12 20:05:00		1.18103	62.884	30.4042	0.356771	1011.03	1.16667	27.0597	103.305	0.0	103.305	27.7277	9874.4	4.22528	123.743	76.665	64.826				13.418	0.262615	9.1719	19.1408	1.13973
2016/10/12 20:10:00		1.12254	68.585	30.4063	0.360938	1011.1	1.12292	27.0095	83.969	0.0	83.969	28.0709	9094.2	7.1005	119.418	74.682	61.864				13.418	0.262615	9.1719	19.1408	1.13973
2016/10/12 20:15:00		0.84373	75.592	30.4031	0.3625	1011.17	1.11563	26.9888	82.68	0.0	82.68	28.4999	8632.7	4.01098	136.125	74.762	60.591				11.0304	0.168546	9.5152	17.5994	1.28804
2016/10/12 20:20:00		0.88262	84.467	30.4995	0.358854	1011.28	1.07187	27.0049	91.337	0.0	91.337	28.5952	8603.8	2.88591	124.667	71.377	57.318				9.924	0.124953	9.6743	16.8851	1.35678
2016/10/12 20:25:00		1.58684	64.775	30.5026	0.357812	1011.38	1.1375	26.9778	86.278	0.0	86.278	29.1625	8479.2	3.98955	105.467	63.376	52.008				9.924	0.124953	9.6743	16.8851	1.35678
2016/10/12 20:30:00		1.63839	103.038	30.5005	0.357812	1011.45	1.15937	26.9158	69.787	0.0	69.787	29.3436	7951.7	6.079	98.675	58.795	49.85				9.5666	0.152946	7.5236	13.841	1.22983
2016/10/12 20:35:00		1.57047	109.088	30.5047	0.365104	1011.5	1.18125	26.8997	79.297	0.0	79.297	29.4628	7672.3	3.22164	106.89	62.343	51.54				9.4009	0.165918	6.527	12.4304	1.17101
2016/10/12 20:40:00		1.46868	131.171	30.5068	0.360938	1011.58	1.17396	26.857	76.355	0.0	76.355	28.948	7663.3	2.74304	120.027	69.15	56.115				9.4009	0.165918	6.527	12.4304	1.17101
2016/10/12 20:45:00		1.37798	126.826	30.5068	0.359375	1011.62	1.16667	26.8484	81.028	0.0	81.028	28.8097	7661.3	2.77876	144.76	77.853	62.612				8.3335	0.145992	4.92043	11.0671	1.02884
2016/10/12 20:50:00		1.3482	98.581	30.4094	0.360938	1011.67	1.20313	26.8404	109.255	0.0	109.255	29.0338	7787.9	2.46088	122.962	74.718	62.323				7.8388	0.136757	4.17594	10.4353	0.96296
2016/10/12 20:55:00		1.8104	113.27	30.3427	0.364062	1011.77	1.11563	26.7625	91.319	0.0	91.319	28.5809	7681.0	2.80376	115.118	70.087	58.403				7.8388	0.136757	4.17594	10.4353	0.96296
2016/10/12 21:00:00		1.98651	143.497	30.313	0.366146	1011.84	1.21042	26.7185	96.304	0.0	96.304	28.4808	7581.5	3.28236	119.245	76.385	63.175				9.0588	0.180911	4.66827	12.3459	0.973
2016/10/12 21:05:00		1.75633	173.139	30.2552	0.366146	1011.9	1.18125	26.7086	86.439	0.0	86.439	27.7515	7366.7	3.84311	133.987	83.683	70.487				9.6241	0.201372	4.89642	13.2313	0.97766
2016/10/12 21:10:00		1.64304	167.388	30.15	0.361458	1011.98	1.10104	26.6318	90.631	0.0	90.631	27.232	7345.6	4.04313	122.277	78.642	66.148				9.6241	0.201372	4.89642	13.2313	0.97766
2016/10/12 21:15:00		1.23362	168.845	30.0224	0.365104	1012.02	1.18854	26.5877	96.643	0.0	96.643	26.9079	7401.3	3.89312	130.995	75.23	60.466				8.9736	0.172733	4.22983	11.6672	0.94171
2016/10/12 21:20:00		1.47493	168.093	29.9396	0.361979	1012.1	1.14479	26.5714	126.755	0.0	126.755	26.8602	7610.4	4.286	104.185	63.941	52.528				8.6722	0.159461	3.92093	10.9423	0.92505
2016/10/12 21:25:00		1.19355	162.893	29.8375	0.366667	1012.13	1.12292	26.465	110.758	0.0	110.758	26.4407	7664.2	3.96098	102.782	61.059	49.7708				8.6722	0.159461	3.92093	10.9423	0.92505
2016/10/12 21:30:00		1.41611	164.764	29.7359	0.365104	1012.13	1.10833	26.4065	96.969	0.0	96.969	26.1309	7543.8	5.2611	97.331	57.792	47.0175				9.6372	0.187539	4.26783	12.5259	1.01152
2016/10/12 21:35:00		1.71751	184.058	29.6818	0.359896	1012.1	1.12292	26.4232	91.368	0.0	91.368	25.9974	7487.7	5.8111	113.365	60.973	46.5417				10.0844	0.20055	4.42859	13.2597	1.05158
2016/10/12 21:40:00		1.19457	172.293	29.6099	0.366667	1012.1	1.13021	26.4301	76.244	0.0	76.244	25.9593	7043.3	8.0077	115.838	61.018	46.9458				10.0844	0.20055	4.42859	13.2597	1.05158
2016/10/12 21:45:00		1.5793	203.631	29.5083	0.359896	1012.15	1.15937	26.4232	74.839	0.0	74.839	25.7257	6820.4	7.9005	98.636	56.86	45.925				8.669	0.188746	3.82257	12.4048	0.84433
2016/10/12 21:50:00		1.25042	177.607	29.4964	0.360938	1012.21	1.10104	26.4419	63.746	0.0	63.746	25.7019	6353.8	7.1648	95.439	56.337	46.2392				8.0131	0.183275	3.54173	12.0086	0.74829
