-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/19 00:00:00
EndTime: 2016/10/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/19 10:00:00		1.31769	307.122	28.613	0.367188	1003.27	281.611	27.315	72.119	97.965	170.084	28.109	4063.54	4.03956	69.775	24.7533	17.385				4.51967	0.0	10.1083	12.3574	0.38398
2016/10/19 10:05:00		1.47096	303.422	28.7547	0.363021	1003.24	192.821	27.2645	59.554	91.786	151.34	28.0137	4110.63	4.03598	97.597	28.7167	18.585				4.55402	0.0	10.2574	12.4967	0.404189
2016/10/19 10:10:00		1.95035	322.197	28.8672	0.361979	1003.23	224.802	27.2076	63.503	99.277	162.779	28.0137	4056.04	3.92169	81.153	25.3858	18.8025				4.55402	0.0	10.2574	12.4967	0.404189
2016/10/19 10:15:00		1.67028	307.387	28.9198	0.363021	1003.18	219.093	27.1673	54.831	96.096	150.927	28.1615	3783.33	4.21457	54.123	23.3033	18.2117				5.3888	0.0	12.1531	14.9098	0.50778
2016/10/19 10:20:00		1.09925	303.424	28.9953	0.363021	1003.13	242.025	27.1478	56.331	90.78	147.111	28.1329	3664.17	4.55387	61.191	23.0917	17.4108				5.4327	0.0	12.2529	15.0369	0.51323
2016/10/19 10:25:00		0.81524	295.711	29.0948	0.363021	1003.12	245.357	27.1234	50.699	89.602	140.301	28.171	3619.79	5.1039	65.393	21.9508	16.7117				5.4327	0.0	12.2529	15.0369	0.51323
2016/10/19 10:30:00		2.33368	309.747	29.101	0.366146	1003.1	186.382	27.126	36.8478	78.675	115.523	27.8087	3326.46	6.3504	81.881	26.8733	17.08				4.4257	0.0	7.939	10.9175	0.025662
2016/10/19 10:35:00		0.78354	299.487	29.0984	0.359896	1003.21	177.712	27.1504	41.1157	83.399	124.515	27.8993	3387.29	5.3432	58.059	25.2258	18.9125				4.3727	0.0	7.712	10.7007	0.0
2016/10/19 10:40:00		1.84184	301.311	29.0995	0.364583	1003.48	153.052	27.3153	50.882	117.872	168.754	27.9374	3652.08	2.91805	57.056	24.7867	17.9925				4.3727	0.0	7.712	10.7007	0.0
2016/10/19 10:45:00		1.8234	299.601	29.0979	0.3625	1003.46	119.328	27.5325	39.5657	125.345	164.911	27.3988	2773.54	3.21093	99.185	27.665	17.4833				3.47662	0.0	6.9915	8.8098	1.05753
2016/10/19 10:50:00		1.4704	308.157	29.1016	0.364062	1003.41	107.552	27.7454	30.1768	110.426	140.603	27.4703	2899.17	3.38237	58.55	23.7275	17.7475				3.42946	0.0	6.9536	8.7103	1.11319
2016/10/19 10:55:00		1.3461	299.789	29.0182	0.361979	1003.37	101.274	27.8675	55.335	136.618	191.954	27.5466	3810.83	2.75018	57.833	23.3617	17.4008				3.42946	0.0	6.9536	8.7103	1.11319
2016/10/19 11:00:00		2.05811	301.906	28.9047	0.363021	1003.32	122.128	27.9832	35.5122	123.613	159.125	27.2558	3710.63	3.15021	44.9542	20.865	16.7433				4.41167	0.0	8.0163	10.1825	0.271713
2016/10/19 11:05:00		1.24914	295.703	28.8448	0.3625	1003.3	132.635	27.973	29.2209	103.631	132.852	27.5466	2482.29	3.27879	43.5833	22.0892	17.63				4.46336	0.0	8.0722	10.2599	0.227425
2016/10/19 11:10:00		1.35804	304.117	28.8052	0.363542	1003.21	146.307	27.8557	40.5931	125.496	166.089	27.5037	3789.38	3.11449	42.17	22.3558	17.8292				4.46336	0.0	8.0722	10.2599	0.227425
2016/10/19 11:15:00		0.99209	298.069	28.7969	0.365104	1003.19	141.451	27.8152	41.0889	131.576	172.665	27.3416	3613.96	3.68239	47.3525	23.5808	18.3675				4.85094	0.0	7.1491	9.6296	3.87278
2016/10/19 11:20:00		1.02576	296.931	28.7062	0.364062	1003.13	172.061	27.7951	30.1612	117.003	147.164	27.5323	2171.04	3.38237	47.1975	23.54	18.9483				4.87134	0.0	7.1005	9.5965	4.06464
2016/10/19 11:25:00		1.82277	302.823	28.7078	0.364583	1002.76	201.046	27.7218	19.267	114.415	133.682	27.5799	2301.67	4.10385	47.1275	23.2208	18.7083				4.87134	0.0	7.1005	9.5965	4.06464
2016/10/19 11:30:00		1.65821	298.836	28.7896	0.365625	1002.47	179.557	27.8227	26.8469	119.673	146.52	28.3807	2172.71	4.02527	47.5142	23.9825	19.0767				4.79846	0.0	12.8554	13.3062	0.203232
2016/10/19 11:35:00		1.29043	309.029	28.8344	0.363542	1002.38	192.369	28.2313	31.4342	124.144	155.578	28.7525	2576.46	4.311	47.6575	22.7483	17.8625				4.79463	0.0	13.1582	13.5014	0.0
2016/10/19 11:40:00		1.96733	302.531	28.9026	0.360938	1002.3	232.422	28.6206	26.1769	112.299	138.476	29.0052	3243.33	5.3289	51.397	21.1075	16.9525				4.79463	0.0	13.1582	13.5014	0.0
2016/10/19 11:45:00		1.21005	303.067	28.9859	0.358333	1002.25	278.564	29.0093	41.703	119.464	161.167	29.1577	3601.67	4.19671	48.775	22.2733	17.0542				4.29441	0.0	10.4024	10.8677	0.432062
2016/10/19 11:50:00		2.07914	305.948	29.0734	0.361458	1002.28	254.873	29.3651	41.6606	117.578	159.238	29.3579	3566.46	4.66817	53.896	22.3667	16.7158				4.26809	0.0	10.2574	10.7291	0.454802
2016/10/19 11:55:00		1.11953	296.457	29.1479	0.360417	1002.3	296.895	29.5447	38.3642	104.733	143.098	29.3913	3443.13	5.9361	57.109	22.0367	16.8783				4.26809	0.0	10.2574	10.7291	0.454802
2016/10/19 12:00:00		1.13438	298.437	29.2323	0.364583	1002.33	231.707	29.6378	61.772	121.073	182.845	29.663	3324.17	4.00741	53.006	21.5367	16.2442				4.99687	0.0	10.0007	13.2863	0.52652
2016/10/19 12:05:00		1.42379	325.279	29.2589	0.357812	1002.4	182.685	29.6555	39.7556	103.617	143.373	29.4246	3287.5	6.1647	55.003	20.1233	14.9225				5.0352	0.0	9.9872	13.4208	0.53029
2016/10/19 12:10:00		0.98471	31.6909	29.0932	0.360417	1002.36	212.647	29.5852	37.281	95.422	132.703	29.2483	3010.42	5.7147	39.3583	15.77	11.39				5.0352	0.0	9.9872	13.4208	0.53029
2016/10/19 12:15:00		0.73561	23.07	28.7339	0.360417	1002.33	177.479	29.5025	32.2873	91.773	124.06	29.1196	2639.17	6.1218	33.3342	15.5558	11.7767				4.05137	0.0	5.1645	9.1799	0.026515
2016/10/19 12:20:00		0.94158	13.7615	28.3984	0.355208	1002.33	190.065	29.4706	30.8446	94.535	125.38	29.0576	2396.88	5.904	27.1567	15.615	13.1858				3.99959	0.0	4.91064	8.9567	0.0
2016/10/19 12:25:00		0.84866	35.4184	28.2057	0.361979	1002.22	165.74	29.6526	28.3075	89.852	118.16	29.0481	2368.54	6.0611	29.45	15.8192	13.115				3.99959	0.0	4.91064	8.9567	0.0
2016/10/19 12:30:00		1.02404	26.476	28.0307	0.363542	1002.15	216.074	29.9084	26.9519	86.357	113.309	29.2149	2191.67	6.2397	31.38	15.5908	13.4175				3.17242	0.0	2.47001	5.8098	0.0
2016/10/19 12:35:00		1.15666	23.7838	27.7005	0.359375	1002.13	214.288	30.102	40.3295	100.04	140.37	29.458	2082.92	4.45744	33.1275	18.6808	14.3708				3.12889	0.0	2.34156	5.6441	0.0
2016/10/19 12:40:00		1.10654	357.282	27.4318	0.361979	1002.1	260.575	30.0972	37.5714	98.999	136.571	29.4961	1960.42	4.67531	30.1008	17.2317	14.4042				3.12889	0.0	2.34156	5.6441	0.0
2016/10/19 12:45:00		1.18826	357.739	27.3969	0.360938	1002.04	307.803	30.0505	28.2986	84.132	112.43	29.52	1821.04	6.1647	30.8867	21.1983	18.2917				2.42826	0.0	1.87775	4.55645	0.0
2016/10/19 12:50:00		1.35451	325.117	27.3964	0.359896	1002.04	285.636	29.9321	38.6188	103.005	141.623	29.7821	1773.96	4.47887	34.3333	22.3167	19.3583				2.39139	0.0	1.85334	4.49921	0.0
2016/10/19 12:55:00		1.10853	326.802	27.5021	0.358333	1001.98	286.898	29.7635	31.5503	90.715	122.265	29.7154	1604.79	5.4182	30.7	17.945	14.98				2.39139	0.0	1.85334	4.49921	0.0
2016/10/19 13:00:00		1.35661	330.878	27.5995	0.364583	1001.87	276.303	29.6491	44.9391	96.62	141.559	29.1911	1575.63	4.86461	24.455	13.6633	11.3717				2.75081	0.0	1.76193	4.52397	0.0
2016/10/19 13:05:00		2.1637	321.378	27.4359	0.361458	1001.73	282.676	29.7122	33.605	85.299	118.904	29.1625	1642.92	5.6289	19.41	11.2733	9.54				2.76972	0.0	1.75712	4.52527	0.0
2016/10/19 13:10:00		1.06775	320.236	27.2354	0.358333	1001.61	264.111	29.8644	33.5849	84.947	118.531	29.0814	1679.58	4.99676	18.0483	11.9367	9.775				2.76972	0.0	1.75712	4.52527	0.0
2016/10/19 13:15:00		2.11462	329.959	27.1969	0.365104	1001.51	261.319	30.0564	29.2053	82.235	111.441	29.0195	1667.92	5.5361	16.1817	11.5	9.6133				2.57096	0.0	1.65805	3.86662	0.0
2016/10/19 13:20:00		1.28426	323.854	27.2432	0.361979	1001.44	228.769	30.1171	50.712	98.524	149.236	29.2912	1671.25	3.52523	22.9117	12.9017	10.2733				2.5605	0.0	1.65284	3.83196	0.0
2016/10/19 13:25:00		0.95974	321.578	27.4047	0.359375	1001.39	180.301	30.0569	42.6723	91.858	134.531	28.9766	1746.46	4.6646	18.4692	12.0133	10.1783				2.5605	0.0	1.65284	3.83196	0.0
2016/10/19 13:30:00		1.52326	310.939	27.5286	0.360417	1001.38	163.858	29.9691	38.7282	85.843	124.572	28.9432	1600.83	5.1182	20.105	12.39	10.6633				1.7817	0.0	2.03875	3.91794	1.311
2016/10/19 13:35:00		1.5134	321.791	27.6521	0.359375	1001.33	193.105	29.8381	38.0002	88.589	126.589	28.7382	1582.08	4.60745	26.9592	14.5708	11.5775				1.74071	0.0	2.05906	3.92247	1.38
2016/10/19 13:40:00		1.17723	308.783	27.8417	0.359896	1001.3	172.244	29.6872	37.8483	96.124	133.972	28.7287	1878.54	4.40029	26.44	15.0308	12.6				1.74071	0.0	2.05906	3.92247	1.38
2016/10/19 13:45:00		1.10625	318.731	27.9036	0.3625	1001.24	138.534	29.7058	39.3647	92.718	132.082	28.8431	2040.83	5.2254	27.8375	15.2042	13.1517				2.42742	0.0	2.03024	4.5325	0.069
2016/10/19 13:50:00		1.26347	331.048	27.9042	0.361458	1001.22	88.258	29.9052	44.9146	99.547	144.462	28.9909	2153.75	4.07884	31.6025	17.5892	14.3717				2.46356	0.0	2.02872	4.56461	0.0
2016/10/19 13:55:00		1.05263	337.392	27.9505	0.360938	1001.22	67.652	30.1208	43.0609	102.245	145.306	29.0195	2384.38	4.71817	26.0692	15.7192	13.2125				2.46356	0.0	2.02872	4.56461	0.0
2016/10/19 14:00:00		0.89729	311.496	27.9969	0.356771	1001.16	67.9	30.2387	40.8164	103.943	144.759	29.0767	2405.0	3.95026	26.6467	15.9158	13.1367				3.79028	0.0	3.24543	6.3105	0.0
2016/10/19 14:05:00		1.61896	310.071	27.9964	0.359375	1001.18	58.764	30.2352	48.8028	105.808	154.611	29.3531	2477.29	4.13242	25.055	15.6567	12.9308				3.86011	0.0	3.30947	6.4024	0.0
2016/10/19 14:10:00		0.69878	326.351	27.9984	0.360938	1001.13	65.056	30.1203	50.69	103.09	153.78	29.0862	2376.25	3.68953	32.1083	17.2275	13.915				3.86011	0.0	3.30947	6.4024	0.0
2016/10/19 14:15:00		0.70818	320.338	28.0	0.361458	1001.17	73.544	29.9772	42.2189	99.831	142.05	28.9527	2269.58	4.55745	29.2525	17.5317	14.68				4.198	0.0	3.85703	7.4964	0.0
2016/10/19 14:20:00		0.79302	319.991	27.9984	0.361458	1001.25	68.848	29.8172	65.097	112.309	177.406	29.1672	2461.46	3.0252	36.8833	25.2875	21.8083				4.21579	0.0	3.88585	7.554	0.0
2016/10/19 14:25:00		0.56877	338.907	27.9969	0.364583	1001.28	68.52	29.7334	56.066	115.739	171.805	28.8383	2696.88	3.42166	35.9367	23.5458	20.2983				4.21579	0.0	3.88585	7.554	0.0
2016/10/19 14:30:00		1.27374	318.59	27.825	0.364062	1001.4	59.063	29.8872	45.7119	100.721	146.433	28.4618	2836.04	4.85389	31.5208	20.0067	17.9567				3.71226	0.0	3.52201	6.7166	0.0
2016/10/19 14:35:00		1.53953	312.919	27.5047	0.366146	1001.43	65.785	30.0728	37.7188	86.692	124.411	28.6476	2763.54	5.954	28.7508	18.945	15.6408				3.68576	0.0	3.50286	6.6725	0.0
2016/10/19 14:40:00		1.37748	308.92	27.0583	0.361979	1001.32	109.543	30.1777	40.2179	96.141	136.359	28.6381	2685.0	4.84318	26.6367	19.39	16.8025				3.68576	0.0	3.50286	6.6725	0.0
2016/10/19 14:45:00		1.03983	304.182	26.712	0.366667	1001.26	120.662	30.1334	44.0235	97.493	141.517	28.6572	2636.04	4.39672	23.4775	17.74	15.395				4.42779	0.0	3.51457	7.8701	0.247208
2016/10/19 14:50:00		1.36353	300.919	26.5943	0.363542	1001.17	121.742	30.0164	43.3155	96.028	139.343	28.5619	2645.21	3.93955	18.8008	13.205	10.8992				4.46685	0.0	3.51518	7.9331	0.260219
2016/10/19 14:55:00		0.93199	310.235	26.5974	0.366146	1001.11	118.65	29.8091	48.4254	92.947	141.372	28.5952	2619.38	3.64667	18.4492	12.4333	8.9917				4.46685	0.0	3.51518	7.9331	0.260219
2016/10/19 15:00:00		0.92504	304.039	26.6646	0.364583	1001.09	96.338	29.626	48.4589	94.737	143.196	28.4808	2529.79	3.78954	21.67	14.895	12.1842				3.28854	0.0	12.2573	11.6158	0.013011
2016/10/19 15:05:00		3.04554	290.726	26.6859	0.364062	1000.95	78.466	29.6271	38.0605	84.265	122.326	28.1615	2555.83	5.9075	19.6825	15.2042	13.3783				3.22652	0.0	12.7174	11.8096	0.0
2016/10/19 15:10:00		0.95018	315.256	26.5953	0.365625	1000.94	70.277	29.7272	40.9995	90.263	131.263	28.2759	2775.21	4.00741	26.02	17.8267	13.4992				3.22652	0.0	12.7174	11.8096	0.0
2016/10/19 15:15:00		1.09981	328.501	26.6734	0.361458	1000.85	62.898	29.858	59.898	105.093	164.991	28.4475	2956.25	2.75733	22.6183	15.4175	11.0067				3.9775	0.0	9.7184	12.4849	0.0
2016/10/19 15:20:00		1.39428	314.715	26.7604	0.361979	1000.69	58.844	29.9696	52.566	97.113	149.679	28.5762	3004.17	3.22879	17.2392	11.7292	8.6225				4.01703	0.0	9.5606	12.5204	0.0
2016/10/19 15:25:00		1.11222	316.052	26.9016	0.359375	1000.64	55.176	29.9074	40.9549	90.301	131.256	28.7907	2769.58	4.36458	13.7667	9.8192	7.485				4.01703	0.0	9.5606	12.5204	0.0
2016/10/19 15:30:00		0.62864	306.275	27.0307	0.361458	1000.65	53.229	29.8177	47.1457	93.738	140.883	28.7335	2669.79	3.67524	21.8133	12.1467	8.1175				4.54705	0.156685	7.4172	15.1992	0.0
2016/10/19 15:35:00		1.14563	306.44	27.1411	0.361979	1000.69	49.0	29.6585	49.7453	95.107	144.852	28.6715	2658.75	3.33594	28.8908	12.7092	8.4758				4.57495	0.164931	7.3043	15.3401	0.0
2016/10/19 15:40:00		1.09729	319.558	27.2411	0.358333	1000.82	51.567	29.4904	59.945	97.829	157.773	28.8002	2671.46	2.92162	33.41	13.085	9.0158				4.57495	0.164931	7.3043	15.3401	0.0
2016/10/19 15:45:00		1.01091	319.649	27.337	0.363021	1001.01	53.2	29.5815	54.107	96.014	150.121	28.476	2936.67	3.13235	35.1792	13.9808	9.7817				3.58777	0.008247	5.8274	15.3852	0.0
2016/10/19 15:50:00		1.57025	313.181	27.4193	0.363542	1001.38	43.4802	29.7428	40.0325	99.633	139.665	27.9851	2515.63	1.85727	27.0258	12.9325	9.8342				3.53582	0.0	5.7496	15.3875	0.0
2016/10/19 15:55:00		1.92307	319.197	27.5297	0.360417	1001.35	38.2594	29.8277	34.4469	114.305	148.752	27.885	1921.46	2.05728	25.9358	12.9817	9.9742				3.53582	0.0	5.7496	15.3875	0.0
2016/10/19 16:00:00		1.65773	339.103	27.6833	0.360417	1001.23	38.5729	29.854	28.1244	103.268	131.393	28.0089	1306.04	3.46095	28.97	11.41	8.7717				4.27123	0.0	5.3353	13.2356	0.0
2016/10/19 16:05:00		1.18132	346.932	27.8458	0.361979	1000.99	34.4385	29.7828	23.6756	100.218	123.894	28.4904	1131.04	3.97169	22.0067	11.0283	8.4583				4.30993	0.0	5.3135	13.1223	0.0
2016/10/19 16:10:00		1.78234	326.205	27.9458	0.363542	1001.02	30.2969	29.6367	19.5059	100.961	120.467	27.8421	1348.75	4.57173	20.2975	10.1967	7.525				4.30993	0.0	5.3135	13.1223	0.0
2016/10/19 16:15:00		1.33529	331.02	28.0	0.35625	1001.0	27.475	29.6845	24.3768	100.365	124.742	26.4836	1642.71	4.12528	21.32	10.1083	8.06				3.74016	0.0	4.52821	10.5471	0.217044
2016/10/19 16:20:00		1.28365	327.908	28.0927	0.361458	1001.01	21.0146	29.8325	26.3355	98.654	124.989	26.5932	1913.33	3.86811	24.7717	11.7067	8.8467				3.71017	0.0	4.48688	10.4116	0.228467
2016/10/19 16:25:00		1.04487	326.139	28.0995	0.361979	1001.06	19.3229	29.9855	75.578	110.772	186.35	26.6552	2697.5	2.21086	24.1667	10.6883	8.16				3.71017	0.0	4.48688	10.4116	0.228467
2016/10/19 16:30:00		1.45822	323.307	28.1005	0.360417	1001.2	16.9677	30.0639	53.928	104.36	158.289	26.8554	3160.83	2.62875	25.6467	11.6733	8.085				3.71017	0.0	4.48688	10.4116	0.228467
2016/10/19 16:35:00		1.56704	325.351	28.1016	0.361458	1001.38	14.7802	30.0357	73.615	106.089	179.704	26.6886	3441.46	2.70018	26.1925	11.4592	8.2867				3.71017	0.0	4.48688	10.4116	0.228467
2016/10/19 16:40:00		0.90778	325.258	28.1042	0.360417	1001.52	14.5615	29.9184	64.188	103.268	167.457	26.7744	3612.92	2.71089	29.9267	13.2058	9.6317				3.71017	0.0	4.48688	10.4116	0.228467
2016/10/19 16:45:00		1.40736	319.41	28.1036	0.360417	1001.56	18.4479	29.786	74.75	105.983	180.733	27.5466	3523.75	2.26801	31.7158	14.5325	10.555				6.1648	0.195524	4.65305	11.1859	0.241118
2016/10/19 16:50:00		0.81829	337.791	28.0594	0.360938	1001.54	12.4104	29.6596	61.146	97.192	158.338	28.6095	3524.79	3.2395	24.6467	12.6825	9.88				6.294	0.205814	4.66179	11.2267	0.241784
2016/10/19 16:55:00		0.84746	345.085	28.0021	0.363021	1001.59	10.6677	29.7428	61.488	103.932	165.421	28.6238	3688.96	2.96091	27.8333	15.2483	12.105				6.294	0.205814	4.66179	11.2267	0.241784
2016/10/19 17:00:00		0.97338	342.718	28.0005	0.364583	1001.59	7.8969	29.917	67.471	101.252	168.723	28.9098	3835.83	3.04306	30.1042	16.7167	13.1942				5.711	0.182058	6.4157	12.8834	0.216302
2016/10/19 17:05:00		1.65023	322.031	28.0	0.364062	1001.69	4.51354	30.105	71.232	94.648	165.88	28.9813	4028.75	3.26093	33.4608	15.885	11.3142				5.6803	0.180807	6.508	12.9706	0.214961
2016/10/19 17:10:00		1.86926	318.008	27.9984	0.359375	1001.77	3.04792	30.1348	66.178	98.506	164.685	29.1482	3971.88	3.61096	28.93	12.0442	9.4608				5.6803	0.180807	6.508	12.9706	0.214961
2016/10/19 17:15:00		1.85508	324.85	27.9984	0.359375	1001.85	1.10104	30.1009	56.66	84.656	141.315	29.1625	3806.67	4.64316	70.501	14.065	5.86				5.9553	0.225273	4.76896	10.8637	0.251563
2016/10/19 17:20:00		1.96088	311.864	27.9974	0.364062	1001.83	1.07917	29.9769	47.1211	81.212	128.333	28.8622	3395.21	5.2896	27.565	6.9717	4.7525				5.9697	0.227613	4.67743	10.7528	0.253489
2016/10/19 17:25:00		1.92664	323.0	27.9193	0.363021	1001.83	1.03542	29.8169	45.3545	79.308	124.663	28.6	3194.17	4.69674	15.455	6.805	4.62583				5.9697	0.227613	4.67743	10.7528	0.253489
2016/10/19 17:30:00		1.33092	330.765	27.8979	0.359896	1001.94	1.09375	29.6754	41.5534	80.188	121.742	28.3807	3159.58	4.5253	15.935	7.0717	4.985				4.50224	0.011381	3.76062	9.1411	0.250698
2016/10/19 17:35:00		0.90901	296.692	27.85	0.360417	1002.03	1.07187	29.3159	61.184	87.141	148.325	28.2854	3473.13	3.63596	22.7758	9.0775	5.7292				4.425	0.0	3.71237	9.0562	0.250551
2016/10/19 17:40:00		1.66139	295.334	27.7339	0.363542	1002.14	1.07917	28.9562	52.378	84.354	136.733	27.8135	3590.42	4.59673	40.515	9.19	6.1642				4.425	0.0	3.71237	9.0562	0.250551
2016/10/19 17:45:00		0.9893	318.206	27.4917	0.363542	1002.06	1.10833	28.6273	44.7649	74.879	119.643	27.58	3356.88	5.3575	17.32	6.3092	4.83083				3.97779	0.175635	2.64876	7.7821	2.85152
2016/10/19 17:50:00		1.01017	311.015	27.3885	0.359375	1002.02	1.12292	28.2622	38.8421	70.719	109.561	27.2272	3172.71	5.0611	21.78	7.7433	4.9725				3.95426	0.184879	2.59278	7.7151	2.98841
2016/10/19 17:55:00		1.09276	306.893	27.3917	0.3625	1001.99	1.13021	27.8281	63.625	92.902	156.528	27.2796	3517.29	3.16807	17.3033	8.0725	5.8967				3.95426	0.184879	2.59278	7.7151	2.98841
2016/10/19 18:00:00		0.60081	298.283	27.3937	0.361979	1001.96	1.1375	27.4603	53.904	85.73	139.634	26.7267	3683.13	4.11456	18.0225	7.3225	5.0592				3.95757	0.009244	2.81613	8.3454	3.14913
2016/10/19 18:05:00		0.89856	300.066	27.2938	0.361458	1002.03	1.16667	27.1639	54.091	80.267	134.358	26.4073	3875.0	4.67888	323.676	42.2767	6.8192				3.95775	0.0	2.82788	8.3785	3.15759
2016/10/19 18:10:00		1.17257	294.825	27.2042	0.365625	1002.11	1.16667	26.9486	52.671	79.575	132.246	26.312	3696.04	5.4289	46.7833	8.9625	3.655				3.95775	0.0	2.82788	8.3785	3.15759
2016/10/19 18:15:00		1.10519	300.852	26.9859	0.366667	1002.18	1.08646	26.8559	41.1	66.378	107.478	26.1213	3570.42	5.929	10.375	5.5325	3.32417				5.952	0.224126	3.91986	10.8547	4.20297
2016/10/19 18:20:00		1.72384	300.342	26.8911	0.361979	1002.22	1.12292	26.7733	58.647	77.124	135.772	26.4645	3432.92	4.70388	34.2692	6.7508	3.11667				6.0569	0.235922	3.97734	10.985	4.25799
2016/10/19 18:25:00		0.71798	259.121	26.8318	0.360938	1002.38	1.15208	26.6678	55.652	82.115	137.768	26.3644	3404.17	4.78246	12.17	6.3183	3.47417				6.0569	0.235922	3.97734	10.985	4.25799
2016/10/19 18:30:00		1.1684	308.74	26.7281	0.361458	1002.29	1.21042	26.6312	63.596	82.602	146.198	26.231	3241.04	4.20028	7.2867	5.0042	2.9775				3.15206	0.011796	2.11084	6.4514	0.2129
2016/10/19 18:35:00		1.25853	306.397	26.6891	0.363542	1002.43	1.13021	26.5719	54.078	85.012	139.09	26.1738	3325.21	4.34672	7.7808	3.80833	2.59917				2.99917	0.0	2.0126	6.2128	0.0
2016/10/19 18:40:00		0.86644	298.631	26.7641	0.363542	1002.46	1.17396	26.4841	48.3673	78.754	127.121	26.0737	3291.67	4.77175	12.8858	4.84667	2.9125				2.99917	0.0	2.0126	6.2128	0.0
2016/10/19 18:45:00		1.47116	307.652	26.8531	0.368229	1002.53	1.18125	26.4564	65.358	88.089	153.448	26.3454	3465.83	3.43951	13.5592	5.1525	3.28167				3.40066	0.0	1.99189	6.3884	0.0
2016/10/19 18:50:00		0.55426	307.293	26.9807	0.3625	1002.66	1.16667	26.3987	52.823	80.729	133.552	26.0117	3547.5	3.87883	12.4667	4.42583	2.73333				3.42179	0.0	1.9908	6.3976	0.0
2016/10/19 18:55:00		0.86652	328.078	27.0859	0.363021	1002.66	1.18125	26.3316	80.744	93.563	174.307	26.2405	3569.38	3.21093	10.8425	4.62917	3.3725				3.42179	0.0	1.9908	6.3976	0.0
2016/10/19 19:00:00		0.68136	339.549	27.1125	0.361458	1002.78	1.11563	26.297	86.108	91.697	177.806	26.231	3617.5	2.5966	12.6733	6.4367	4.45333				3.84813	0.0	2.13129	7.0955	0.0
2016/10/19 19:05:00		0.93643	333.342	27.1875	0.3625	1002.86	1.19583	26.2795	93.385	98.825	192.209	26.1404	3836.04	2.80733	12.1067	6.8067	4.6075				3.87057	0.0	2.13869	7.1322	0.0
2016/10/19 19:10:00		0.76591	324.87	27.25	0.361979	1002.95	1.15208	26.2237	108.799	97.514	206.313	26.1785	4122.29	2.30373	13.7775	6.7867	4.665				3.87057	0.0	2.13869	7.1322	0.0
2016/10/19 19:15:00		0.92494	350.1	27.2958	0.363021	1003.07	1.18854	26.2111	91.52	99.564	191.084	26.0927	4273.75	2.89662	13.3767	7.2758	5.3367				4.26478	0.171845	2.14499	7.4473	0.0
2016/10/19 19:20:00		1.08801	327.167	27.3865	0.359896	1003.19	1.14479	26.1861	86.479	100.756	187.235	26.2262	4235.0	2.88591	12.7625	7.44	5.5683				4.28552	0.18089	2.14532	7.4639	0.0
2016/10/19 19:25:00		1.35849	346.488	27.4349	0.360938	1003.27	1.16667	26.1466	64.249	79.445	143.694	26.0212	3968.96	4.45744	9.8683	5.24	4.045				4.28552	0.18089	2.14532	7.4639	0.0
2016/10/19 19:30:00		1.49561	344.52	27.5302	0.3625	1003.43	1.20313	26.1356	60.153	82.314	142.467	26.0212	3674.58	4.36815	13.085	6.2	4.43333				5.541	0.245517	2.8595	9.5889	0.0
2016/10/19 19:35:00		0.86609	44.465	27.5964	0.363021	1003.49	1.1375	26.1184	55.543	80.465	136.008	26.2167	3427.08	4.39315	12.87	5.7883	4.26583				5.6071	0.248919	2.89709	9.7007	0.0
2016/10/19 19:40:00		1.09918	357.801	27.6839	0.364062	1003.57	1.07917	26.0894	43.0408	72.345	115.386	26.1547	3107.08	5.4861	8.82	5.4833	4.26333				5.6071	0.248919	2.89709	9.7007	0.0
2016/10/19 19:45:00		0.75895	1.59592	27.7167	0.363542	1003.7	1.07917	26.0996	40.2201	77.429	117.649	26.1738	2825.63	4.63245	8.78	4.82	3.70583				3.28791	0.012446	1.90012	5.9775	0.0
2016/10/19 19:50:00		1.17003	26.3027	27.7958	0.363542	1003.83	1.09375	26.0932	50.384	87.648	138.032	26.5837	2685.0	4.13599	12.365	4.85833	3.6275				3.16585	0.0	1.84765	5.7816	0.0
2016/10/19 19:55:00		0.86699	338.704	27.7932	0.363542	1003.96	1.09375	26.0851	36.3721	69.665	106.037	26.4121	2452.5	5.7504	9.3483	3.61917	2.4975				3.16585	0.0	1.84765	5.7816	0.0
2016/10/19 20:00:00		1.20785	355.594	27.788	0.359896	1004.02	1.07917	26.0951	35.9209	71.329	107.249	26.3406	2317.29	4.93247	7.5783	3.75917	2.77583				3.11649	0.0	3.15937	5.5205	0.0
2016/10/19 20:05:00		0.51693	358.819	27.7927	0.363542	1004.0	1.19583	26.0927	44.4701	85.943	130.413	26.2643	2420.21	3.55738	12.5792	5.3692	3.78833				3.11389	0.0	3.22841	5.5067	0.0
2016/10/19 20:10:00		1.15288	330.707	27.7099	0.3625	1004.09	1.1375	26.0792	69.47	95.199	164.67	26.4836	2637.71	2.66446	15.4867	7.3483	5.3308				3.11389	0.0	3.22841	5.5067	0.0
