-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/14 00:00:00
EndTime: 2016/10/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/14 10:00:00		1.17797	329.905	26.4443	0.368229	1013.83	201.636	27.7599	43.0877	26.8115	69.899	28.6477	4078.54	1.62154							7.3999	0.203129	3.48232	9.599	0.361088
2016/10/14 10:05:00		0.98712	3.56277	26.487	0.367188	1013.78	179.244	27.7709	46.5025	22.4023	68.905	28.8097	3612.5	1.84298							7.6993	0.229958	3.54315	9.8998	0.370211
2016/10/14 10:10:00		1.05565	352.013	26.5109	0.365625	1013.74	222.323	27.7712	21.2524	33.4939	54.746	28.805	3001.04	2.69304							7.6993	0.229958	3.54315	9.8998	0.370211
2016/10/14 10:15:00		0.85897	330.077	26.5901	0.367708	1013.68	213.026	27.7961	25.4176	33.5418	58.959	28.395	3327.71	3.16449							7.2742	0.205725	3.55739	9.2635	0.35468
2016/10/14 10:20:00		1.45129	347.703	26.6891	0.369271	1013.67	197.218	27.8141	28.3812	34.2231	62.604	28.1424	3401.25	2.97163							7.2181	0.202524	3.55927	9.1794	0.352629
2016/10/14 10:25:00		1.15036	331.863	26.6938	0.367708	1013.57	197.83	27.8541	15.9683	24.9527	40.921	27.8564	2278.75	4.36101							7.2181	0.202524	3.55927	9.1794	0.352629
2016/10/14 10:30:00		1.08368	327.637	26.7719	0.36875	1013.53	189.16	27.8995	56.923	12.7998	69.723	27.4703	3580.42	3.37165							6.063	0.023628	3.44873	7.8231	0.302647
2016/10/14 10:35:00		1.17521	319.84	26.8443	0.366667	1013.51	192.536	27.914	39.8226	20.1634	59.986	27.3654	2797.92	2.07514							5.9105	0.0	3.43413	7.644	0.296045
2016/10/14 10:40:00		0.81417	1.9454	26.8943	0.365625	1013.46	205.902	27.8818	35.2063	34.5106	69.717	27.1843	3275.63	1.73583							5.9105	0.0	3.43413	7.644	0.296045
2016/10/14 10:45:00		0.93498	339.015	26.9188	0.366667	1013.38	203.875	27.8922	31.6151	29.1497	60.765	27.1795	3512.71	2.73947							5.1959	0.0	2.84502	6.9533	0.034539
2016/10/14 10:50:00		0.97107	4.09086	26.9911	0.364062	1013.29	207.907	27.9424	26.0898	31.1147	57.204	27.0222	2612.29	2.50017							5.1015	0.0	2.76721	6.8621	0.0
2016/10/14 10:55:00		1.26719	349.119	26.9896	0.365625	1013.16	248.216	27.9728	30.3354	32.3984	62.734	26.7553	2997.92	3.23236	14.8217	10.3196	9.3109				5.1015	0.0	2.76721	6.8621	0.0
2016/10/14 11:00:00		1.14019	334.749	27.0708	0.366667	1012.64	332.471	27.9749	12.4776	37.8689	50.347	26.7601	2600.63	4.84318	44.3033	27.3708	23.8858				5.0183	0.12905	3.70761	7.5486	0.0
2016/10/14 11:05:00		0.8569	348.657	27.2005	0.365625	1012.41	342.592	27.8635	9.3733	41.5969	50.97	26.4455	2881.46	6.429	55.081	31.2675	27.25				5.0073	0.146094	3.83182	7.6393	0.0
2016/10/14 11:10:00		0.99689	350.689	27.3547	0.365625	1012.33	432.272	27.7824	11.7674	36.7598	48.5272	26.4884	3053.54	6.9683	56.015	30.4375	26.3883				5.0073	0.146094	3.83182	7.6393	0.0
2016/10/14 11:15:00		1.09038	16.1453	27.4672	0.365104	1012.25	432.615	27.7516	14.7489	30.2897	45.0386	26.3549	2977.5	8.4041	47.9908	28.7883	24.8817				4.4837	0.017044	2.87006	7.0406	0.0
2016/10/14 11:20:00		1.24246	15.5819	27.5755	0.364062	1012.13	398.285	27.7075	15.9527	26.7225	42.6752	26.2691	2911.25	7.1862	51.695	28.265	24.1283				4.41454	0.0	2.74304	6.9616	0.0
2016/10/14 11:25:00		1.02558	332.349	27.7375	0.368229	1012.02	352.538	27.6425	20.3211	20.3654	40.6865	26.5074	3127.5	7.0433	43.4667	28.5542	24.79				4.41454	0.0	2.74304	6.9616	0.0
2016/10/14 11:30:00		1.3015	326.801	27.799	0.370313	1011.89	339.274	27.8098	21.0648	18.1231	39.1879	26.1738	3042.29	8.3363	54.882	29.7925	24.4167				3.86627	0.0	2.13173	5.8439	1.84817
2016/10/14 11:35:00		1.10175	323.556	27.8	0.365625	1011.81	357.846	28.234	23.7426	14.7614	38.504	26.5313	3059.38	7.4434	42.5683	27.575	23.7367				3.79385	0.0	2.051	5.6963	2.09227
2016/10/14 11:40:00		0.67911	336.319	27.8547	0.369271	1011.76	369.316	28.5919	25.5136	13.351	38.8646	26.7601	3023.13	7.7648	44.9683	25.7542	22.5017				3.79385	0.0	2.051	5.6963	2.09227
2016/10/14 11:45:00		1.21722	348.655	27.8964	0.366667	1011.66	354.047	28.7846	26.2573	12.7416	38.999	27.1605	2971.88	7.0755	42.7475	26.0467	22.11				4.27437	0.0	2.30096	6.2321	0.244098
2016/10/14 11:50:00		0.8092	326.753	27.8995	0.365104	1011.59	347.127	28.884	24.0798	13.8713	37.9511	27.1033	2813.54	7.7327	39.815	24.6133	21.3333				4.33783	0.0	2.33398	6.3029	0.0
2016/10/14 11:55:00		0.56414	308.574	27.9526	0.372917	1011.55	345.8	28.8934	24.5198	12.526	37.0457	27.4131	2809.17	6.8612	39.0683	23.585	20.38				4.33783	0.0	2.33398	6.3029	0.0
2016/10/14 12:00:00		0.394392	325.723	28.0016	0.366667	1011.45	338.013	28.877	25.3573	10.5507	35.908	27.3654	2861.88	7.3398	38.5317	24.3817	20.9783				4.4672	0.136316	2.18325	6.6336	0.0
2016/10/14 12:05:00		0.89231	333.224	28.0729	0.364583	1011.28	340.025	29.0056	23.9168	12.1871	36.1038	27.3368	2835.63	6.9326	39.4833	24.73	20.76				4.48428	0.15432	2.16334	6.6772	0.0
2016/10/14 12:10:00		0.64078	5.1863	28.2068	0.36875	1011.15	308.168	29.269	34.9405	3.88206	38.8226	27.4989	3179.58	3.26093	40.2783	24.5717	20.9083				4.48428	0.15432	2.16334	6.6772	0.0
2016/10/14 12:15:00		1.03165	31.1435	28.2167	0.365104	1011.0	247.217	29.579	48.9368	0.0	48.9368	27.6133	3095.63	8.1863	35.1517	23.2733	20.2283				3.81896	0.018004	1.70402	5.5805	0.0
2016/10/14 12:20:00		0.56333	356.12	28.1167	0.360417	1010.87	201.79	29.7235	43.7845	0.0	43.7845	27.6752	2949.58	6.4469	40.3942	24.5433	20.6408				3.73109	0.0	1.64336	5.4356	0.0
2016/10/14 12:25:00		0.467554	310.351	28.1052	0.361458	1010.78	199.15	29.7299	44.9369	0.0	44.9369	27.7039	2821.25	7.7005	35.4842	22.905	20.2433				3.73109	0.0	1.64336	5.4356	0.0
2016/10/14 12:30:00		0.185342	73.978	28.0323	0.3625	1010.68	185.121	29.6802	40.1129	0.065043	40.1779	27.8421	2558.33	7.2291	40.0317	24.4392	20.8158				4.2732	0.133627	2.02396	6.7668	0.0
2016/10/14 12:35:00		0.455564	2.42823	28.0318	0.365104	1010.64	163.166	29.5932	38.1699	0.95853	39.1284	27.6895	2456.46	5.6647	39.2692	25.2042	21.2775				4.3448	0.151276	2.07422	6.9426	0.0
2016/10/14 12:40:00		0.468451	34.6305	28.1104	0.366667	1010.61	147.489	29.4615	42.6187	0.0	42.6187	27.4846	2461.88	5.7575	42.2542	26.14	21.6792				4.3448	0.151276	2.07422	6.9426	0.0
2016/10/14 12:45:00		0.69258	308.873	28.1354	0.365104	1010.57	158.083	29.5565	45.1312	0.0	45.1312	27.4417	2695.63	4.44315	41.6167	25.4217	21.28				3.45248	0.017649	1.75266	5.8333	0.0
2016/10/14 12:50:00		0.52169	76.55	28.2036	0.367188	1010.45	184.421	29.7716	47.0988	0.0	47.0988	27.4941	3014.17	4.91104	36.0567	24.4958	21.1425				3.33462	0.0	1.71019	5.6868	0.0
2016/10/14 12:55:00		0.276195	37.6437	28.2057	0.360938	1010.32	258.599	29.9919	50.118	0.0	50.118	27.761	2907.71	8.5006	36.1525	24.1742	21.0258				3.33462	0.0	1.71019	5.6868	0.0
2016/10/14 13:00:00		0.493294	16.2744	28.2057	0.364583	1010.2	287.678	30.0601	43.4473	0.280713	43.728	27.7181	2717.08	8.7792	36.9475	25.0233	21.2925				4.19615	0.0	1.9836	6.6245	0.0
2016/10/14 13:05:00		0.90892	10.4294	28.2938	0.360417	1010.13	207.339	30.0389	41.9018	1.06466	42.9665	27.6896	2699.38	6.7469	39.8292	24.7667	21.5942				4.30993	0.0	2.01971	6.7483	0.0
2016/10/14 13:10:00		0.55567	0.144283	28.313	0.357812	1010.04	172.061	29.9173	41.9532	0.15405	42.1072	27.5847	2596.46	5.8147	41.205	24.6975	21.615				4.30993	0.0	2.01971	6.7483	0.0
2016/10/14 13:15:00		0.85976	329.625	28.3078	0.364583	1009.94	161.16	29.804	43.1681	0.65386	43.822	27.4846	2624.79	7.2398	36.5833	23.8658	20.7733				4.30993	0.0	2.01971	6.7483	0.0
2016/10/14 13:20:00		1.08982	357.378	28.3115	0.361458	1009.87	147.241	29.7001	42.0559	0.21567	42.2716	27.5227	2506.04	6.354	32.165	22.2042	19.605				4.30993	0.0	2.01971	6.7483	0.0
2016/10/14 13:25:00		0.64948	339.02	28.2453	0.360417	1009.78	170.647	29.7058	40.803	0.65728	41.4603	27.17	2706.88	6.7719	33.865	22.815	20.2617				4.30993	0.0	2.01971	6.7483	0.0
2016/10/14 13:30:00		1.05633	334.807	28.1349	0.365625	1009.67	204.444	29.8851	38.4848	3.06731	41.5521	27.3654	2902.92	8.3327	33.2458	23.7183	20.305				5.157	0.123999	1.76766	5.7688	0.0
2016/10/14 13:35:00		0.92392	334.755	28.0036	0.363542	1009.56	226.669	30.101	35.9768	5.1898	41.1665	27.4894	2814.17	8.4934	33.2875	23.0683	20.305				5.2689	0.140377	1.73437	5.6394	0.0
2016/10/14 13:40:00		0.78525	334.464	28.0005	0.360938	1009.45	226.319	30.1267	32.8635	8.0756	40.9391	27.5942	2891.25	5.7504	43.3692	26.4833	21.595				5.2689	0.140377	1.73437	5.6394	0.0
2016/10/14 13:45:00		1.20307	325.929	28.1047	0.366146	1009.41	197.094	30.0832	32.5285	7.9182	40.4467	27.6896	2876.25	7.0326	36.2367	24.1525	20.4442				3.8643	0.016377	1.56228	5.3003	0.0
2016/10/14 13:50:00		0.74688	330.339	28.1078	0.3625	1009.36	163.603	29.9729	31.5012	8.418	39.9191	27.6753	2879.79	6.6826	36.6033	24.4975	20.7975				3.67879	0.0	1.53955	5.2556	0.0
2016/10/14 13:55:00		0.76304	329.016	28.1063	0.3625	1009.19	128.88	29.8201	31.4945	9.3834	40.8778	27.5036	2961.88	6.1111	42.3358	26.5517	22.0633				3.67879	0.0	1.53955	5.2556	0.0
2016/10/14 14:00:00		0.87868	286.623	27.9411	0.365625	1009.13	113.415	29.7015	34.4179	6.4564	40.8743	27.2796	3030.42	6.5897	40.4242	25.9	22.3117				4.15314	0.124181	1.89628	6.4653	2.2605
2016/10/14 14:05:00		1.76813	287.646	27.4281	0.365625	1009.14	105.146	29.7568	32.6647	8.0722	40.7369	27.2272	3134.38	9.5435	33.9725	24.6358	21.735				4.21579	0.140582	1.9434	6.6251	2.55906
2016/10/14 14:10:00		0.70556	314.571	26.8026	0.366667	1009.08	93.501	29.8749	29.1651	9.8558	39.0209	27.3892	3168.54	7.154	39.2475	28.1242	24.035				4.21579	0.140582	1.9434	6.6251	2.55906
2016/10/14 14:15:00		1.27407	308.085	26.3391	0.366146	1009.02	98.226	30.0131	35.003	3.77936	38.7824	27.537	3385.21	3.13592	38.1717	28.3425	24.3567				4.42832	0.152681	2.342	6.9056	2.69427
2016/10/14 14:20:00		0.93466	306.229	26.062	0.368229	1009.0	113.728	30.0215	40.1665	1.23582	41.4023	27.5227	3365.83	5.8968	37.0125	27.91	24.3492				4.45639	0.154279	2.39465	6.9426	2.71213
2016/10/14 14:25:00		0.57344	306.214	26.0234	0.368229	1009.02	128.902	29.8854	36.6445	3.9608	40.6053	27.4417	3217.08	6.904	42.6025	31.7742	27.81				4.45639	0.154279	2.39465	6.9426	2.71213
2016/10/14 14:30:00		0.6819	264.1	26.0245	0.365104	1009.03	147.707	29.7391	33.3504	4.27574	37.6261	27.5323	2950.63	9.1756	42.7558	32.9533	29.4033				4.3609	0.017999	3.53519	7.964	0.316415
2016/10/14 14:35:00		0.85436	173.173	26.0677	0.365625	1009.02	177.545	29.5804	30.3086	5.9018	36.2104	27.4417	3200.0	5.0325	50.025	36.8242	32.2892				4.34829	0.0	3.68582	8.0989	0.0
2016/10/14 14:40:00		1.08	183.876	26.2635	0.364583	1008.99	191.209	29.5108	50.149	0.068467	50.218	27.5179	4481.04	2.39659	72.705	48.5292	32.8533				4.34829	0.0	3.68582	8.0989	0.0
2016/10/14 14:45:00		1.16253	218.793	26.4583	0.363542	1008.98	153.905	29.6311	73.836	0.0	73.836	27.7944	5638.8	3.41451	90.882	60.595	35.3367				3.28717	0.0	3.89266	7.0399	0.0
2016/10/14 14:50:00		0.8461	244.616	26.6005	0.366146	1008.9	195.366	29.7901	104.978	0.0	104.978	27.8612	6571.5	2.86091	74.812	50.112	34.7633				3.14702	0.0	3.91998	6.9	0.0
2016/10/14 14:55:00		0.71176	283.094	26.6635	0.366146	1008.79	216.84	29.8779	117.929	0.0	117.929	27.7992	6921.7	4.97533	72.508	49.0	35.4717				3.14702	0.0	3.91998	6.9	0.0
2016/10/14 15:00:00		1.04244	307.981	26.7781	0.367708	1008.67	174.212	29.8422	114.304	0.0	114.304	27.8564	7044.8	5.3932	67.892	45.7133	34.5967				11.6622	0.307219	5.7958	17.5788	0.65764
2016/10/14 15:05:00		1.15497	297.15	26.8458	0.361458	1008.62	115.857	29.7522	104.708	0.0	104.708	27.8373	6808.1	5.5468	79.007	52.842	36.0433				12.7868	0.347795	6.0435	18.9892	0.7445
2016/10/14 15:10:00		1.3797	306.335	26.901	0.367188	1008.53	138.476	29.6042	93.559	0.0	93.559	27.7658	6430.8	7.0219	67.768	46.36	35.44				12.7868	0.347795	6.0435	18.9892	0.7445
2016/10/14 15:15:00		1.38647	302.912	26.9021	0.361979	1008.49	147.86	29.509	83.596	0.0	83.596	27.456	6316.7	4.49673	73.437	49.3425	37.8983				8.5177	0.256349	5.5787	15.4435	0.438701
2016/10/14 15:20:00		1.86944	296.493	26.9031	0.363542	1008.45	144.113	29.6075	76.0	0.0	76.0	27.4703	6329.6	7.8469	68.852	46.6883	36.8325				7.9539	0.244271	5.5174	14.9752	0.398313
2016/10/14 15:25:00		1.20052	299.073	26.9635	0.365104	1008.48	142.676	29.7337	69.805	0.0	69.805	27.5513	6451.0	4.57888	72.626	49.0317	36.8875				7.9539	0.244271	5.5174	14.9752	0.398313
2016/10/14 15:30:00		1.69763	294.547	26.9974	0.365625	1008.45	130.331	29.8808	67.159	0.0	67.159	27.7658	6338.5	6.6576	65.187	44.9267	35.8042				6.4107	0.173606	5.4294	12.1664	0.385085
2016/10/14 15:35:00		1.42869	296.094	27.0203	0.360938	1008.44	117.921	29.895	59.802	0.0	59.802	27.5752	6054.2	6.7504	71.374	48.0517	37.0758				6.2069	0.164273	5.4178	11.7954	0.383338
2016/10/14 15:40:00		1.96834	289.264	27.1052	0.363021	1008.44	111.424	29.7957	50.612	0.6607	51.273	27.6705	5944.2	8.7256	65.968	45.0875	36.4058				6.2069	0.164273	5.4178	11.7954	0.383338
2016/10/14 15:45:00		1.81135	291.204	27.1026	0.366146	1008.49	84.284	29.6824	57.971	0.006847	57.977	27.6705	6096.3	6.9648	69.12	47.59	37.4417				6.4102	0.164709	4.78014	11.833	0.53031
2016/10/14 15:50:00		1.49803	295.434	27.1078	0.365625	1008.54	48.7813	29.5187	58.516	0.0	58.516	27.5752	5979.0	7.9934	68.378	46.1833	36.5025				6.437	0.164767	4.69592	11.838	0.54972
2016/10/14 15:55:00		1.27778	276.639	27.1568	0.363021	1008.56	38.5583	29.5068	54.985	0.0	54.985	27.2939	6003.8	4.00027	76.367	51.077	38.2425				6.437	0.164767	4.69592	11.838	0.54972
2016/10/14 16:00:00		1.13849	298.253	27.251	0.361458	1008.63	42.1312	29.6346	62.58	0.0	62.58	27.3273	6831.5	2.74304	79.907	53.347	38.8292				6.1721	0.183369	4.12104	10.2892	0.61963
2016/10/14 16:05:00		0.86374	305.395	27.3385	0.365104	1008.7	39.2438	29.7885	73.22	0.0	73.22	27.8707	7596.5	2.07871	79.354	52.916	37.7733				6.1371	0.185825	4.04512	10.0846	0.62886
2016/10/14 16:10:00		0.70236	295.587	27.4016	0.358854	1008.78	33.0094	29.8585	89.148	0.0	89.148	27.7849	8095.4	2.54303	77.914	52.061	37.1208				6.1371	0.185825	4.04512	10.0846	0.62886
2016/10/14 16:15:00		0.73154	306.036	27.4552	0.361979	1008.82	26.3302	29.8043	102.615	0.0	102.615	28.0518	8992.3	1.7644	88.075	58.716	39.3025				9.8272	0.278471	5.3582	14.434	1.24004
2016/10/14 16:20:00		1.0101	289.624	27.4984	0.358854	1008.85	17.6094	29.7023	121.442	0.0	121.442	27.9422	9564.6	2.58231	80.227	53.473	36.6075				10.3146	0.290707	5.5316	15.0084	1.32076
2016/10/14 16:25:00		1.12199	298.458	27.4953	0.363542	1008.92	13.876	29.5444	126.925	0.0	126.925	28.0185	9588.3	3.55024	74.611	47.1333	35.32				10.3146	0.290707	5.5316	15.0084	1.32076
2016/10/14 16:30:00		0.68254	320.037	27.4943	0.361458	1008.98	11.4187	29.4982	129.9	0.0	129.9	27.9183	10871.5	2.85733	101.34	50.206	36.0633				13.5056	0.77907	8.0647	21.6727	1.72346
2016/10/14 16:35:00		1.05393	302.134	27.5625	0.363542	1009.0	8.5531	29.629	141.752	0.0	141.752	27.823	12307.9	1.79655	116.7	55.172	37.57				13.9271	0.84358	8.3993	22.5529	1.77665
2016/10/14 16:40:00		0.95644	312.342	27.6036	0.366667	1008.99	11.1854	29.7729	147.632	0.0	147.632	28.0042	12877.5	2.53945	103.557	53.908	39.1167				13.9271	0.84358	8.3993	22.5529	1.77665
2016/10/14 16:45:00		1.30002	310.494	27.6026	0.360938	1008.97	16.5521	29.9176	145.1	0.0	145.1	28.1043	12514.0	1.96085	116.895	56.588	41.0775				12.1868	0.403493	7.2981	19.2207	1.19729
2016/10/14 16:50:00		0.8398	317.068	27.5984	0.366667	1009.01	11.4917	29.9135	146.489	0.0	146.489	28.1376	12340.6	2.56803	96.287	49.675	38.2333				11.9569	0.345369	7.1527	18.7807	1.12077
2016/10/14 16:55:00		1.08691	209.017	27.5438	0.361458	1009.09	5.8917	29.8016	133.527	0.0	133.527	28.3569	11728.5	3.73953	79.872	50.875	39.7483				11.9569	0.345369	7.1527	18.7807	1.12077
2016/10/14 17:00:00		1.14649	212.66	27.4979	0.359375	1009.1	4.03229	29.6899	123.059	0.0	123.059	28.171	11568.3	3.2645	86.462	58.065	45.1333				13.2475	0.369166	9.6691	23.557	1.47743
2016/10/14 17:05:00		1.49084	199.0	27.4219	0.354688	1009.15	2.34792	29.5626	120.835	0.0	120.835	27.9898	11549.4	5.7111	82.696	55.304	45.2142				13.418	0.372309	10.0014	24.1879	1.52454
2016/10/14 17:10:00		1.513	182.418	27.3172	0.360938	1009.18	1.66979	29.5978	108.413	0.0	108.413	27.7896	11718.1	3.60738	87.753	58.687	46.9633				13.418	0.372309	10.0014	24.1879	1.52454
2016/10/14 17:15:00		1.23875	204.869	27.2328	0.365104	1009.19	1.08646	29.7431	102.494	0.0	102.494	28.0566	12054.6	5.6611	85.018	56.987	46.7825				13.4026	0.361772	9.1975	22.4548	1.49398
2016/10/14 17:20:00		1.00945	206.32	27.1411	0.360417	1009.19	1.16667	29.9216	93.976	0.0	93.976	28.0995	12115.0	5.3254	84.807	57.79	47.5417				13.4005	0.360381	9.0913	22.2259	1.48994
2016/10/14 17:25:00		0.95235	231.265	27.0526	0.365625	1009.17	1.12292	29.9546	87.395	0.0	87.395	28.2473	12385.4	3.13235	89.937	60.843	48.99				13.4005	0.360381	9.0913	22.2259	1.48994
2016/10/14 17:30:00		0.74806	299.383	26.9979	0.361458	1009.11	1.19583	29.8658	96.199	0.0	96.199	28.2854	12997.1	2.52517	89.835	60.383	48.3275				13.6624	0.74797	9.2421	23.7664	1.3271
2016/10/14 17:35:00		0.94747	291.289	26.9958	0.367708	1009.09	1.23229	29.4872	103.294	0.0	103.294	28.2044	13398.1	1.47153	89.455	60.503	48.445				13.6969	0.79916	9.262	23.9699	1.3056
2016/10/14 17:40:00		1.25157	289.879	27.074	0.364062	1009.1	1.18125	29.1425	118.755	0.0	118.755	28.0661	13951.5	1.71083	91.574	61.413	48.6583				13.6969	0.79916	9.262	23.9699	1.3056
2016/10/14 17:45:00		1.02114	290.632	27.1026	0.360938	1009.13	1.18125	28.8254	135.3	0.0	135.3	28.0471	13830.2	1.77869	87.803	59.299	48.2358				14.7997	0.458367	9.7016	25.2717	1.39392
2016/10/14 17:50:00		0.92681	287.454	27.1005	0.366146	1009.15	1.19583	28.5237	140.53	0.0	140.53	27.7611	13895.0	1.68583	90.922	61.412	49.15				14.9453	0.413357	9.7597	25.4437	1.40559
2016/10/14 17:55:00		1.37519	295.334	27.1016	0.364583	1009.17	1.225	28.1819	153.394	0.0	153.394	27.68	14712.1	1.70011	95.623	64.056	49.8508				14.9453	0.413357	9.7597	25.4437	1.40559
2016/10/14 18:00:00		0.77842	313.917	27.0938	0.365625	1009.12	1.18854	27.8823	172.791	0.0	172.791	27.68	15426.5	1.81441	96.065	64.142	49.7367				17.7606	0.914	11.447	30.1908	1.73127
2016/10/14 18:05:00		1.36153	297.138	27.1531	0.366146	1009.03	1.17396	27.6222	186.937	0.0	186.937	27.599	15901.5	1.87155	91.058	61.248	49.0967				18.1324	0.98013	11.6699	30.8177	1.77428
2016/10/14 18:10:00		1.26306	301.518	27.113	0.363542	1009.03	1.14479	27.3934	190.26	0.0	190.26	27.4941	15509.2	2.23229	86.828	58.425	48.0567				18.1324	0.98013	11.6699	30.8177	1.77428
2016/10/14 18:15:00		1.00774	310.92	27.0812	0.364062	1008.99	1.14479	27.2576	178.211	0.0	178.211	27.1033	14917.5	2.5216	86.761	58.725	48.7625				22.497	1.20357	14.2533	33.8861	1.99573
2016/10/14 18:20:00		0.95606	307.056	26.9927	0.3625	1009.05	1.18125	27.1295	164.941	0.0	164.941	26.9174	14289.4	2.48588	86.705	59.107	49.5183				23.0735	1.23308	14.5945	34.2914	2.02497
2016/10/14 18:25:00		0.163279	321.636	26.9896	0.365104	1009.05	1.12292	27.0044	156.762	0.0	156.762	27.1128	13907.5	2.218	88.888	60.407	49.7517				23.0735	1.23308	14.5945	34.2914	2.02497
2016/10/14 18:30:00		0.83862	309.457	26.8995	0.3625	1009.12	1.18854	26.9265	153.995	0.0	153.995	26.8888	13581.7	2.36444	89.597	60.218	49.49				15.949	0.54096	11.5296	27.9997	2.45238
2016/10/14 18:35:00		0.67543	319.578	26.8906	0.365104	1009.18	1.19583	26.8401	152.217	0.0	152.217	26.9412	13776.5	2.34659	90.903	61.735	50.577				15.0081	0.449551	11.1248	27.1687	2.50883
2016/10/14 18:40:00		1.4703	295.335	26.8896	0.365104	1009.18	1.18854	26.7381	155.098	0.0	155.098	26.7649	13941.5	2.46445	90.715	62.488	52.597				15.0081	0.449551	11.1248	27.1687	2.50883
2016/10/14 18:45:00		1.13777	290.423	26.8958	0.36875	1009.25	1.27604	26.6428	154.795	0.0	154.795	26.9412	13798.3	2.79304	99.322	68.325	57.393				15.7442	0.484792	10.9699	26.4361	1.85412
2016/10/14 18:50:00		1.22691	296.207	26.8891	0.367708	1009.34	1.23958	26.5706	156.003	0.0	156.003	27.0604	13595.6	2.88948	102.767	70.13	58.948				15.8414	0.489447	10.9494	26.3394	1.76765
2016/10/14 18:55:00		1.84991	292.716	26.8	0.363542	1009.37	1.16667	26.4889	154.12	0.0	154.12	26.7791	13340.2	2.97877	101.268	70.191	60.467				15.8414	0.489447	10.9494	26.3394	1.76765
2016/10/14 19:00:00		1.48371	300.125	26.7208	0.369792	1009.43	1.18125	26.4379	145.745	0.0	145.745	26.5742	12839.8	3.17521	102.15	71.941	62.386				16.4883	0.80081	11.0583	27.6371	1.53615
2016/10/14 19:05:00		1.43958	295.484	26.651	0.369271	1009.56	1.14479	26.3741	137.082	0.0	137.082	26.6457	12382.7	3.21093	101.484	73.598	63.438				16.5737	0.84193	11.0726	27.8085	1.50558
2016/10/14 19:10:00		0.99909	289.494	26.588	0.366667	1009.69	1.19583	26.3048	129.565	0.0	129.565	26.536	11892.9	3.25379	107.052	75.546	64.713				16.5737	0.84193	11.0726	27.8085	1.50558
2016/10/14 19:15:00		0.76302	282.724	26.4984	0.364062	1009.83	1.19583	26.2567	124.738	0.0	124.738	26.7505	11429.4	3.26807	105.07	73.848	64.067				13.5921	0.46699	9.7956	24.3507	1.60772
2016/10/14 19:20:00		0.71101	303.059	26.4828	0.366146	1009.96	1.19583	26.2178	141.203	0.0	141.203	26.9746	11395.2	3.19664	102.697	72.419	61.708				13.1983	0.417469	9.6269	23.894	1.62121
2016/10/14 19:25:00		1.70424	299.002	26.5573	0.365104	1010.07	1.15937	26.149	155.413	0.0	155.413	26.8983	11464.0	3.43594	99.187	72.551	63.152				13.1983	0.417469	9.6269	23.894	1.62121
2016/10/14 19:30:00		1.38071	299.02	26.4943	0.361979	1010.11	1.21771	26.0768	155.661	0.0	155.661	26.7601	11241.5	3.41094	101.821	72.018	61.993				12.4067	0.376451	8.2159	20.1349	0.189141
2016/10/14 19:35:00		1.39938	292.412	26.5786	0.363021	1010.14	1.21042	26.0223	157.066	0.0	157.066	26.7172	11247.5	3.47166	102.622	71.803	60.479				12.3021	0.371034	8.0296	19.6384	0.0
2016/10/14 19:40:00		0.94619	287.447	26.5875	0.361979	1010.19	1.13021	25.9783	169.139	0.0	169.139	27.1795	11470.4	3.5038	97.33	67.731	57.198				12.3021	0.371034	8.0296	19.6384	0.0
2016/10/14 19:45:00		1.48397	307.989	26.5396	0.366667	1010.24	1.17396	25.9547	175.238	0.0	175.238	26.9269	11467.7	3.51452	98.543	67.553	56.503				14.5137	1.22006	9.8132	23.1673	1.85529
2016/10/14 19:50:00		1.29456	303.329	26.4833	0.365104	1010.29	1.21771	25.9421	178.548	0.0	178.548	26.965	11192.5	3.53952	92.67	65.658	56.385				14.8058	1.3322	10.0488	23.6334	2.10033
2016/10/14 19:55:00		1.21588	295.458	26.4328	0.365104	1010.35	1.14479	25.89	167.909	0.0	167.909	26.7267	10761.9	3.72525	86.722	62.712	54.727				14.8058	1.3322	10.0488	23.6334	2.10033
2016/10/14 20:00:00		1.16124	283.685	26.3859	0.366667	1010.45	1.19583	26.0105	157.481	0.0	157.481	26.5551	10247.9	3.68239	86.617	62.144	53.48				14.1959	0.54817	9.5882	23.826	1.90107
2016/10/14 20:05:00		1.19623	304.915	26.3115	0.368229	1010.51	1.18125	26.3061	150.482	0.0	150.482	26.8745	9840.6	3.12164	80.459	59.928	52.136				14.1154	0.444615	9.5274	23.8514	1.87475
2016/10/14 20:10:00		1.62664	299.384	26.3146	0.367708	1010.53	1.25417	26.5655	147.19	0.0	147.19	27.1366	9658.1	2.69303	85.146	60.653	52.532				14.1154	0.444615	9.5274	23.8514	1.87475
2016/10/14 20:15:00		1.33124	307.978	26.3109	0.365625	1010.56	1.15937	26.8608	146.931	0.0	146.931	27.0604	9505.0	2.47159	83.113	60.185	51.133				10.1204	0.327083	6.5672	16.4922	1.48837
