-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/15 00:00:00
EndTime: 2016/10/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/15 10:00:00		0.89515	332.89	23.6594	0.361458	1012.85	65.406	29.0617	88.697	0.0	88.697	28.0709	3870.83	3.34665	36.5517	30.8833	28.4108				4.37583	0.0	6.0115	9.1752	0.252413
2016/10/15 10:05:00		1.18617	319.581	23.7224	0.366146	1012.95	64.174	29.015	87.491	0.0	87.491	27.9803	3725.83	4.43958	35.2125	30.8733	28.6133				4.38664	0.0	6.1904	9.3832	0.256238
2016/10/15 10:10:00		1.07358	325.227	23.7193	0.367188	1013.01	48.8177	28.6888	79.674	0.0	79.674	27.8135	3621.67	4.72175	34.5267	30.98	28.4667				4.38664	0.0	6.1904	9.3832	0.256238
2016/10/15 10:15:00		0.9097	340.616	23.7245	0.3625	1013.04	49.4885	28.4114	77.13	0.0	77.13	27.68	3615.63	3.06449	36.62	32.1117	29.3583				4.55925	0.0	11.5229	13.1834	0.234742
2016/10/15 10:20:00		0.77248	354.23	23.7234	0.365625	1013.04	59.055	28.2681	82.444	0.0	82.444	27.6323	3762.5	2.7859	38.9033	32.0367	29.02				4.57843	0.0	12.1154	13.6057	0.232353
2016/10/15 10:25:00		1.06939	328.515	23.7208	0.368229	1012.95	75.133	28.2998	86.403	0.0	86.403	27.5609	3805.42	3.2645	41.3317	33.7467	30.06				4.57843	0.0	12.1154	13.6057	0.232353
2016/10/15 10:30:00		1.09569	323.584	23.7276	0.365625	1012.75	96.512	28.4297	90.676	0.0	90.676	27.518	3845.21	2.75733	41.67	34.56	30.7017				4.54077	0.167724	4.81588	8.4065	0.241267
2016/10/15 10:35:00		1.0926	315.819	23.638	0.36875	1012.66	140.445	28.5111	93.903	0.0	93.903	27.6705	3665.83	3.67525	33.85	30.8183	28.085				4.53659	0.18636	4.00482	7.8288	0.242258
2016/10/15 10:40:00		0.7752	339.97	23.6214	0.365104	1012.61	163.282	28.543	90.358	0.0	90.358	27.7372	3589.17	4.00741	34.7883	31.5767	28.9883				4.53659	0.18636	4.00482	7.8288	0.242258
2016/10/15 10:45:00		1.37818	325.34	23.5219	0.363542	1012.54	140.277	28.637	88.159	0.0	88.159	27.3988	3375.83	4.286	35.2217	32.1267	29.8433				5.5032	0.192357	4.44977	9.9145	0.265972
2016/10/15 10:50:00		1.1896	333.022	23.6146	0.367188	1012.42	106.298	28.7446	85.244	0.0	85.244	27.7134	3379.38	3.62167	37.5392	33.1367	30.1533				5.6106	0.193023	4.49921	10.1462	0.268606
2016/10/15 10:55:00		1.01631	331.821	23.6219	0.364583	1012.32	122.216	28.8088	84.018	0.0	84.018	27.7706	3371.67	3.79668	36.5892	32.8058	30.2275				5.6106	0.193023	4.49921	10.1462	0.268606
2016/10/15 11:00:00		1.27617	342.325	23.6849	0.361979	1012.23	171.42	28.9315	85.55	0.0	85.55	27.8135	3545.21	3.24664	38.5025	33.4425	30.5				5.6106	0.193023	4.49921	10.1462	0.268606
2016/10/15 11:05:00		0.9931	325.184	23.7224	0.363021	1012.12	187.352	29.0711	87.256	0.0	87.256	27.8516	3546.25	4.04313	35.81	32.61	29.9317				5.6106	0.193023	4.49921	10.1462	0.268606
2016/10/15 11:10:00		0.80469	309.755	23.7833	0.366146	1012.04	196.401	29.1208	85.106	0.0	85.106	28.2234	3575.21	3.36094	40.5708	34.2958	31.1233				5.6106	0.193023	4.49921	10.1462	0.268606
2016/10/15 11:15:00		0.7996	320.631	23.8255	0.3625	1011.98	161.197	28.9363	82.115	0.0	82.115	27.9231	3555.83	3.89312	35.1133	32.0683	29.8817				5.9024	0.019302	9.2208	11.8778	0.427225
2016/10/15 11:20:00		0.94727	321.677	23.8266	0.366146	1011.84	184.618	28.6638	78.12	0.0	78.12	27.8087	3462.08	3.99312	33.6092	30.8525	28.4367				5.9349	0.0	9.7454	12.0702	0.44485
2016/10/15 11:25:00		1.1666	323.588	23.8854	0.363021	1011.82	181.409	28.4678	75.464	0.0	75.464	27.9136	3417.29	4.56102	32.6267	29.3567	27.2392				5.9349	0.0	9.7454	12.0702	0.44485
2016/10/15 11:30:00		0.73157	314.481	23.8557	0.361979	1011.72	168.117	28.4681	72.083	0.0	72.083	27.4655	3312.29	4.95033	31.6558	28.7958	26.5983				5.938	0.0	11.7552	14.3768	0.445562
2016/10/15 11:35:00		1.01336	310.712	23.9245	0.363021	1011.63	206.938	28.4976	69.848	0.0	69.848	27.5085	3272.08	4.37886	32.3558	28.7283	26.775				5.9384	0.0	12.0206	14.6814	0.445656
2016/10/15 11:40:00		1.67628	320.198	24.0021	0.365104	1011.56	199.923	28.409	70.075	0.0	70.075	27.4322	3137.29	4.36815	32.9758	29.2517	27.3775				5.9384	0.0	12.0206	14.6814	0.445656
2016/10/15 11:45:00		1.64652	313.634	24.0396	0.3625	1011.48	127.247	28.503	66.142	0.0	66.142	27.232	3024.79	5.7682	32.1792	29.6825	27.6117				4.15267	0.0	6.6156	9.9173	0.271213
2016/10/15 11:50:00		1.16729	320.271	24.1094	0.364062	1011.4	102.222	28.6767	64.434	0.0	64.434	27.2796	2992.08	5.0289	31.6	29.0108	27.0925				3.95426	0.0	6.0151	9.388	0.25183
2016/10/15 11:55:00		1.17573	324.706	24.1271	0.359896	1011.29	106.203	28.8338	61.988	0.0	61.988	27.4274	3061.67	4.26457	31.8642	29.5675	27.5233				3.95426	0.0	6.0151	9.388	0.25183
2016/10/15 12:00:00		1.01143	308.725	24.2167	0.363542	1011.21	115.675	28.9777	65.468	0.0	65.468	27.518	3208.13	4.11813	30.75	28.3383	26.6392				3.71889	0.0	5.7591	7.9037	2.6495
2016/10/15 12:05:00		1.60852	326.877	24.2453	0.3625	1011.18	134.823	29.1444	67.107	0.0	67.107	27.761	3212.29	3.97526	30.21	28.0758	26.2167				3.69273	0.0	5.7307	7.7388	2.91591
2016/10/15 12:10:00		0.95649	306.693	24.3302	0.363021	1011.12	145.039	29.2794	68.409	0.0	68.409	27.6896	3244.58	3.78954	31.2758	27.8192	25.8033				3.69273	0.0	5.7307	7.7388	2.91591
2016/10/15 12:15:00		0.76105	313.946	24.4224	0.363021	1011.06	133.999	29.2869	68.916	0.0	68.916	27.823	3260.21	3.56452	38.8225	29.2817	25.6292				5.0108	0.0	6.2426	9.8585	0.494397
2016/10/15 12:20:00		1.23896	321.677	24.4729	0.363021	1011.0	125.482	29.1962	69.789	0.0	69.789	27.7181	3445.21	3.13235	41.6583	30.565	26.0467				5.1573	0.0	6.2995	10.0941	0.22534
2016/10/15 12:25:00		0.96267	302.866	24.5214	0.359375	1010.93	121.1	29.0136	74.403	0.0	74.403	27.8421	3357.71	3.57524	46.6867	33.4117	26.9167				5.1573	0.0	6.2995	10.0941	0.22534
2016/10/15 12:30:00		0.70561	327.936	24.6193	0.361458	1010.87	141.509	28.863	75.212	0.0	75.212	27.5895	3348.75	2.80019	47.9933	35.3717	28.2342				5.3852	0.161748	6.2367	11.0862	0.23187
2016/10/15 12:35:00		1.42185	314.419	24.6755	0.365625	1010.82	162.021	28.9122	77.756	0.0	77.756	27.7229	3388.96	3.34308	50.322	35.7233	28.1508				5.4153	0.183111	6.2284	11.2172	0.232732
2016/10/15 12:40:00		1.14175	308.24	24.7354	0.3625	1010.72	163.778	29.0239	78.937	0.0	78.937	27.6133	3401.67	3.68596	51.347	36.6633	28.0792				5.4153	0.183111	6.2284	11.2172	0.232732
2016/10/15 12:45:00		1.2767	314.447	24.8167	0.366146	1010.73	171.055	29.1557	77.666	0.0	77.666	27.4846	3206.67	4.53959	47.4792	33.495	26.7467				4.53659	0.018311	4.59192	9.025	0.023273
2016/10/15 12:50:00		1.23023	322.197	24.8495	0.361458	1010.65	223.431	29.31	74.464	0.0	74.464	27.6324	3070.42	4.83246	50.814	35.4992	27.1325				4.43895	0.0	4.4101	8.7814	0.0
2016/10/15 12:55:00		0.9476	310.67	24.9719	0.357292	1010.5	327.104	29.4319	74.068	0.0	74.068	27.6467	3048.33	4.15742	51.169	35.5642	26.3717				4.43895	0.0	4.4101	8.7814	0.0
2016/10/15 13:00:00		1.05065	317.063	25.1609	0.361458	1010.41	363.716	29.44	74.727	0.0	74.727	27.7611	3020.21	4.43244	48.4358	34.1625	26.8167				3.57968	0.0	3.12262	6.5337	0.0
2016/10/15 13:05:00		1.20571	299.957	25.374	0.360938	1010.3	435.152	29.3592	70.323	0.0	70.323	27.4083	2972.5	5.9504	43.6683	32.9758	27.7667				3.48421	0.0	2.97956	6.2839	0.0
2016/10/15 13:10:00		1.85729	308.98	25.575	0.364062	1010.22	572.33	29.2083	66.013	0.0	66.013	27.5799	2839.17	6.079	46.7992	34.2342	27.7708				3.48421	0.0	2.97956	6.2839	0.0
2016/10/15 13:15:00		1.6256	312.454	25.8271	0.367708	1010.16	494.2	29.0582	62.538	0.0	62.538	27.4036	2654.58	6.7254	46.7717	34.2475	28.3083				4.15204	0.0	3.27776	7.4312	0.215644
2016/10/15 13:20:00		0.92424	305.752	26.1156	0.368229	1010.09	634.43	29.0373	60.57	0.0	60.57	27.1223	2609.17	6.1576	52.791	36.8392	29.7				4.22624	0.0	3.31089	7.5587	0.239604
2016/10/15 13:25:00		1.71203	311.255	26.3958	0.368229	1009.99	642.08	29.1777	57.33	0.0	57.33	27.2987	2733.33	6.5969	50.27	36.9533	31.0133				4.22624	0.0	3.31089	7.5587	0.239604
2016/10/15 13:30:00		2.02965	311.925	26.6406	0.369792	1009.93	431.28	29.3951	55.007	0.0	55.007	27.5037	2734.79	6.7433	55.576	38.625	32.26				3.49439	0.0	2.37109	5.4176	0.235168
2016/10/15 13:35:00		1.63278	312.351	26.649	0.365625	1009.87	283.66	29.6225	54.424	0.0	54.424	27.4179	2719.58	6.2683	55.66	39.29	32.4967				3.41307	0.0	2.26667	5.1797	0.234675
2016/10/15 13:40:00		1.83638	306.775	26.525	0.366146	1009.84	304.821	29.6534	52.602	0.0	52.602	27.456	2637.71	6.6362	53.602	37.975	31.9533				3.41307	0.0	2.26667	5.1797	0.234675
2016/10/15 13:45:00		1.9767	300.234	26.3917	0.369271	1009.81	284.193	29.6314	47.0117	0.0	47.0117	27.6228	2535.83	7.1826	44.6683	34.1783	30.2817				3.99742	0.0	4.74863	7.3848	2.65247
2016/10/15 13:50:00		1.86837	307.682	26.2719	0.367708	1009.78	276.201	29.5364	45.5019	0.0	45.5019	27.6133	2430.42	6.1861	49.2267	36.5025	30.6017				4.06235	0.0	5.0244	7.6298	2.92112
2016/10/15 13:55:00		2.43035	305.628	26.1599	0.363021	1009.73	253.4	29.3605	43.9252	0.0	43.9252	27.6753	2361.04	8.0755	47.0342	35.1425	30.0425				4.06235	0.0	5.0244	7.6298	2.92112
2016/10/15 14:00:00		2.11311	300.984	26.1307	0.371354	1009.65	260.138	29.2628	42.2346	0.0	42.2346	27.4322	2373.54	6.6683	44.7908	34.4208	29.6075				3.5665	0.0	7.7248	8.7515	0.292112
2016/10/15 14:05:00		0.97727	294.06	26.0557	0.371354	1009.62	257.607	29.386	40.9013	0.0	40.9013	27.4083	2489.38	7.3541	48.8483	36.155	30.1425				3.51141	0.0	8.0248	8.8762	0.0
2016/10/15 14:10:00		1.4098	312.441	26.0667	0.367708	1009.6	313.432	29.5482	39.9275	0.0	39.9275	27.5037	2597.29	6.5397	47.8233	34.87	30.0608				3.51141	0.0	8.0248	8.8762	0.0
2016/10/15 14:15:00		1.70426	292.7	26.1313	0.366667	1009.56	282.975	29.7221	39.7868	0.0	39.7868	27.3702	2559.58	7.2719	44.18	34.6092	30.48				3.74678	0.0	3.80873	6.6114	0.0
2016/10/15 14:20:00		1.27429	303.135	26.1964	0.367708	1009.52	297.653	29.7957	38.8712	0.0	38.8712	27.518	2376.25	7.6112	47.0525	34.99	30.5833				3.77293	0.0	3.34028	6.3597	0.0
2016/10/15 14:25:00		1.82254	309.181	26.251	0.367708	1009.46	326.805	29.7315	36.8031	0.0	36.8031	27.5466	2338.96	7.5862	43.9325	33.9225	29.9508				3.77293	0.0	3.34028	6.3597	0.0
2016/10/15 14:30:00		1.27338	292.073	26.363	0.366146	1009.39	372.014	29.6486	34.9405	0.0	34.9405	27.3893	2295.42	6.1468	48.1267	35.6267	30.485				3.71017	0.0	3.88889	6.7052	0.0
2016/10/15 14:35:00		2.08376	303.66	26.4823	0.370313	1009.33	386.415	29.5125	34.7998	0.0	34.7998	27.3178	2151.04	6.6219	48.21	34.8583	30.3608				3.7032	0.0	3.94984	6.7436	0.0
2016/10/15 14:40:00		1.55693	304.728	26.5568	0.370833	1009.25	469.532	29.3436	34.0405	0.0	34.0405	27.3464	2155.21	6.3433	50.41	37.49	31.32				3.7032	0.0	3.94984	6.7436	0.0
2016/10/15 14:45:00		1.50147	291.322	26.7026	0.369792	1009.23	570.06	29.3592	36.716	0.0	36.716	26.9746	2253.75	6.4826	49.1692	35.5492	30.8242				4.1708	0.0	3.89609	7.3194	0.0
2016/10/15 14:50:00		2.4775	300.156	26.9156	0.367708	1009.26	634.67	29.5621	34.0762	0.0	34.0762	27.1128	2301.88	7.6505	46.4742	33.3975	28.5808				4.22276	0.0	3.89012	7.3834	0.0
2016/10/15 14:55:00		2.00527	304.141	27.0896	0.367188	1009.23	517.63	29.771	34.1365	0.0	34.1365	27.089	2395.21	6.8576	44.415	31.4542	26.435				4.22276	0.0	3.89012	7.3834	0.0
2016/10/15 15:00:00		1.32101	298.064	27.1911	0.367188	1009.22	454.832	29.8958	35.5145	0.0	35.5145	27.4465	2398.33	6.2361	41.6658	29.7975	25.6833				4.13174	0.0	3.20158	6.5346	0.227031
2016/10/15 15:05:00		1.16826	295.335	27.1281	0.369271	1009.28	398.854	29.9007	38.0806	0.0	38.0806	27.2939	2351.67	7.5898	39.1308	28.9542	25.8133				4.12163	0.0	3.12508	6.4403	0.252257
2016/10/15 15:10:00		1.25326	285.636	27.0328	0.367188	1009.34	344.728	29.8204	37.3838	0.0	37.3838	27.2606	2211.04	7.3933	47.4467	33.6308	27.4142				4.12163	0.0	3.12508	6.4403	0.252257
2016/10/15 15:15:00		1.75747	297.066	26.9672	0.369792	1009.37	281.349	29.7176	36.8723	0.0	36.8723	27.3321	2188.75	6.579	46.4717	33.8792	29.1375				4.05887	0.0	3.06152	6.8455	0.025226
2016/10/15 15:20:00		1.58743	297.055	26.9031	0.365625	1009.37	227.332	29.5908	35.7043	0.0	35.7043	27.4798	2173.33	5.4111	48.6617	35.9133	30.5783				4.05189	0.0	3.05446	6.8905	0.0
2016/10/15 15:25:00		3.40678	295.171	26.7901	0.367188	1009.34	214.55	29.4317	36.8701	0.0	36.8701	27.0794	2238.13	6.0683	44.3792	34.8442	30.9633				4.05189	0.0	3.05446	6.8905	0.0
2016/10/15 15:30:00		3.13653	295.853	26.574	0.363542	1009.29	262.063	29.5017	36.4681	0.0	36.4681	26.8983	2207.08	6.604	44.155	34.9175	30.9058				3.94519	0.0	3.12186	6.6986	0.222681
2016/10/15 15:35:00		1.9055	300.692	26.4427	0.367188	1009.3	187.133	29.6856	34.1968	0.0	34.1968	27.0556	2192.5	7.0576	42.995	34.3925	30.825				3.93333	0.0	3.12935	6.6772	0.247423
2016/10/15 15:40:00		2.8313	296.539	26.3443	0.368229	1009.35	151.506	29.8674	33.1918	0.0	33.1918	26.9078	2151.25	6.4754	45.36	34.9283	30.575				3.93333	0.0	3.12935	6.6772	0.247423
2016/10/15 15:45:00		2.88738	295.744	26.2068	0.367188	1009.38	153.198	29.9321	32.0796	0.02054	32.1001	27.3273	1989.17	6.2718	43.01	34.1042	30.245				3.66972	0.0	2.3572	5.9351	0.23467
2016/10/15 15:50:00		2.01685	298.651	26.1104	0.364062	1009.4	131.359	29.8752	30.9696	0.01027	30.9799	27.2081	1898.54	5.0575	44.3592	34.3533	30.1108				3.64043	0.0	2.27141	5.8527	0.233253
2016/10/15 15:55:00		2.67147	299.078	26.0234	0.369271	1009.46	117.629	29.7331	32.7764	0.0	32.7764	27.3607	1924.17	5.3182	41.3017	33.03	29.6608				3.64043	0.0	2.27141	5.8527	0.233253
2016/10/15 16:00:00		2.11069	307.444	26.0063	0.367708	1009.48	111.912	29.5914	33.701	0.0	33.701	27.2987	1823.75	5.4325	43.4642	33.97	29.8183				3.27011	0.0	2.28079	5.3451	0.231932
2016/10/15 16:05:00		3.00128	296.309	25.925	0.367708	1009.48	100.516	29.4201	34.4648	0.0	34.4648	27.3845	1787.29	5.7147	43.5067	33.7267	30.32				3.22896	0.0	2.28184	5.2887	0.231785
2016/10/15 16:10:00		3.38057	296.401	25.8651	0.366667	1009.53	87.485	29.389	33.9087	0.0	33.9087	26.9126	1836.04	6.2254	42.1225	33.3608	29.91				3.22896	0.0	2.28184	5.2887	0.231785
2016/10/15 16:15:00		1.99979	296.934	25.8224	0.366667	1009.59	81.069	29.528	31.7982	0.0	31.7982	27.0222	2007.71	5.5718	48.6333	37.6358	33.6458				3.63066	0.0	2.40555	5.8133	0.023178
2016/10/15 16:20:00		1.12266	311.169	25.8177	0.363021	1009.6	80.726	29.6819	34.4938	0.0	34.4938	27.2177	2238.13	3.76097	56.863	39.8117	33.425				3.6753	0.0	2.4193	5.8716	0.0
2016/10/15 16:25:00		1.6781	307.81	25.8214	0.368229	1009.61	67.244	29.7938	42.9738	0.0	42.9738	27.2939	2458.75	4.17528	47.9583	34.8067	29.93				3.6753	0.0	2.4193	5.8716	0.0
2016/10/15 16:30:00		2.35679	305.21	25.8229	0.366146	1009.67	39.3094	29.7748	46.8107	0.0	46.8107	27.1843	2671.46	4.66817	44.965	33.6217	29.0617				3.40729	0.0	2.4722	5.782	0.0
2016/10/15 16:35:00		1.94961	296.842	25.7661	0.364583	1009.75	25.7542	29.6853	45.062	0.0	45.062	27.1271	2582.71	5.4075	43.7833	33.665	29.0467				3.37751	0.0	2.47807	5.7721	0.0
2016/10/15 16:40:00		2.77499	302.223	25.7016	0.3625	1009.8	18.1344	29.5219	41.77	0.0	41.77	27.2701	2478.75	5.1182	43.705	32.63	28.8383				3.37751	0.0	2.47807	5.7721	0.0
2016/10/15 16:45:00		2.3964	303.844	25.6297	0.366667	1009.86	20.0594	29.3629	40.8477	0.0	40.8477	27.1938	2327.5	5.2968	43.7167	32.06	27.8983				5.1425	0.0	4.64179	9.7728	0.243708
2016/10/15 16:50:00		2.56755	297.639	25.5505	0.3625	1009.9	14.6635	29.2955	40.6958	0.0	40.6958	26.9126	2412.5	5.2039	42.5117	31.595	27.765				5.3386	0.0	4.8822	10.2173	0.270786
2016/10/15 16:55:00		2.03975	300.483	25.5313	0.357812	1009.96	3.39063	29.3884	39.2151	0.0	39.2151	27.0699	2547.71	4.46815	45.2067	33.0983	28.1167				5.3386	0.0	4.8822	10.2173	0.270786
2016/10/15 17:00:00		2.14166	311.272	25.4807	0.360417	1010.0	1.225	29.5358	41.9688	0.0	41.9688	27.1605	2651.46	4.336	43.1608	32.1817	28.3083				4.40025	0.0	4.78408	8.4174	0.027079
2016/10/15 17:05:00		1.37718	302.371	25.4375	0.355729	1009.98	1.15208	29.6797	42.545	0.0	42.545	27.1509	2786.25	3.3788	47.6233	33.4742	28.5833				4.29599	0.0	4.77318	8.2174	0.0
2016/10/15 17:10:00		1.26407	302.159	25.4339	0.359375	1009.97	1.10833	29.7205	45.9039	0.0	45.9039	27.251	3075.21	3.40023	46.9433	32.9625	28.0475				4.29599	0.0	4.77318	8.2174	0.0
2016/10/15 17:15:00		1.27631	308.088	25.4182	0.358333	1009.95	1.15208	29.6553	51.436	0.0	51.436	27.5227	3390.83	2.83947	46.3408	32.5183	27.5925				4.44976	0.0	4.1529	8.6311	2.89558
2016/10/15 17:20:00		2.00157	306.92	25.3365	0.358333	1009.94	1.15208	29.5237	53.768	0.0	53.768	27.2415	3517.08	3.71453	40.2267	29.4042	25.8417				4.46685	0.0	4.08398	8.6771	3.21731
2016/10/15 17:25:00		1.17702	302.636	25.3365	0.356771	1009.94	1.16667	29.324	54.009	0.0	54.009	27.1795	3515.83	3.2145	43.7158	31.0542	26.03				4.46685	0.0	4.08398	8.6771	3.21731
2016/10/15 17:30:00		1.80804	302.863	25.2604	0.359896	1009.95	1.19583	29.1541	61.05	0.0	61.05	27.1986	3790.21	3.76097	39.0192	29.4792	24.9675				7.4012	0.189823	6.5002	14.4009	0.68648
2016/10/15 17:35:00		1.86347	302.883	25.237	0.363021	1009.98	1.18125	28.764	60.988	0.0	60.988	27.2034	3754.17	4.09313	38.3542	28.0508	24.08				7.7272	0.210915	6.7687	15.0369	0.405279
2016/10/15 17:40:00		1.75858	303.327	25.2146	0.360938	1010.02	1.19583	28.397	58.216	0.0	58.216	26.9984	3719.17	4.60745	36.8258	26.945	23.2108				7.7272	0.210915	6.7687	15.0369	0.405279
2016/10/15 17:45:00		1.80254	296.181	25.1594	0.359375	1010.05	1.21042	28.0807	55.813	0.0	55.813	26.6457	3801.04	3.56452	41.4	29.325	24.7533				6.5597	0.177303	6.0051	13.4545	0.422596
2016/10/15 17:50:00		1.42633	305.901	25.2328	0.359896	1010.0	1.17396	27.812	61.747	0.0	61.747	26.3883	3966.67	3.52881	43.1967	30.4283	25.8542				6.43	0.173569	5.9203	13.2787	0.42452
2016/10/15 17:55:00		1.37192	307.152	25.1302	0.360417	1009.95	1.16667	27.5142	63.804	0.0	63.804	26.4645	4161.25	3.72882	39.8975	27.94	23.7775				6.43	0.173569	5.9203	13.2787	0.42452
2016/10/15 18:00:00		1.03183	301.47	25.1271	0.358854	1009.96	1.20313	27.2763	64.179	0.0	64.179	26.0212	4132.29	4.47887	38.6308	27.2408	23.27				6.5461	0.171274	6.0653	12.5494	0.457361
2016/10/15 18:05:00		2.10219	290.827	25.1276	0.364583	1009.94	1.20313	27.0562	62.92	0.0	62.92	25.9879	4057.5	5.0396	38.5808	27.9558	23.505				6.559	0.171019	6.0814	12.4683	0.46101
2016/10/15 18:10:00		1.70131	305.76	25.0354	0.359375	1009.87	1.17396	26.8396	59.244	0.0	59.244	25.7305	3858.54	5.011	37.925	28.115	24.0167				6.559	0.171019	6.0814	12.4683	0.46101
2016/10/15 18:15:00		1.44552	304.955	25.0203	0.363021	1009.8	1.1375	26.6962	56.874	0.0	56.874	25.535	3820.63	5.0825	39.2692	27.7417	23.0558				6.559	0.171019	6.0814	12.4683	0.46101
2016/10/15 18:20:00		1.70593	296.515	24.975	0.358333	1009.76	1.225	26.7939	55.349	0.0	55.349	25.33	3869.17	5.3004	36.0925	26.3408	22.7883				6.559	0.171019	6.0814	12.4683	0.46101
2016/10/15 18:25:00		0.82558	309.312	24.9229	0.360938	1009.77	1.13021	26.97	54.257	0.0	54.257	25.3825	3897.29	4.04313	40.0958	28.7075	23.8842				6.559	0.171019	6.0814	12.4683	0.46101
2016/10/15 18:30:00		1.12177	306.1	24.925	0.359896	1009.78	1.18125	27.195	63.148	0.0	63.148	25.4349	4127.71	3.33951	42.8042	30.2617	25.3242				4.77649	0.017102	6.107	9.487	0.332545
2016/10/15 18:35:00		1.21902	301.733	24.925	0.359896	1009.75	1.15208	27.3741	70.71	0.0	70.71	25.2681	4047.5	3.77882	40.4917	30.105	26.1442				4.57843	0.0	6.1099	9.1558	0.318271
2016/10/15 18:40:00		1.19487	300.688	24.8698	0.357292	1009.87	1.20313	27.3303	72.235	0.0	72.235	25.5779	3977.08	3.54309	41.7467	30.7892	26.8533				4.57843	0.0	6.1099	9.1558	0.318271
2016/10/15 18:45:00		1.06329	304.432	24.8281	0.357292	1009.97	1.225	27.1958	70.464	0.0	70.464	25.6399	3991.67	3.2895	42.9742	31.3725	26.7292				5.2406	0.135371	6.3872	10.8789	0.382035
2016/10/15 18:50:00		1.67527	305.346	24.8271	0.360417	1010.03	1.18854	27.0229	69.968	0.0	69.968	25.3253	3935.83	3.51452	38.78	29.405	24.975				5.3142	0.150412	6.418	11.0703	0.389119
2016/10/15 18:55:00		1.10341	299.165	24.8271	0.357812	1010.12	1.20313	26.8049	67.348	0.0	67.348	25.1823	3787.92	4.32886	37.835	28.63	24.8925				5.3142	0.150412	6.418	11.0703	0.389119
2016/10/15 19:00:00		1.2696	297.794	24.7938	0.359375	1010.19	1.17396	26.6737	63.576	0.0	63.576	25.1251	3637.71	4.62888	40.4642	28.9133	24.75				5.1541	0.015041	6.2772	11.2622	0.354316
2016/10/15 19:05:00		1.31524	293.265	24.7292	0.358854	1010.28	1.14479	26.7676	61.553	0.0	61.553	25.1108	3529.58	4.51459	38.0	28.7367	24.9558				5.1364	0.0	6.2615	11.2836	0.350449
2016/10/15 19:10:00		1.53515	296.572	24.7245	0.364583	1010.29	1.21042	26.9486	60.2	0.0	60.2	25.1537	3333.33	4.6896	38.025	29.1125	25.0233				5.1364	0.0	6.2615	11.2836	0.350449
2016/10/15 19:15:00		1.21295	305.385	24.625	0.364583	1010.36	1.20313	27.1706	57.687	0.0	57.687	25.168	3158.75	4.00741	35.5567	28.375	24.8092				3.8622	0.0	3.69767	7.3341	0.257726
2016/10/15 19:20:00		1.15626	308.034	24.6229	0.360417	1010.47	1.18125	27.3515	58.853	0.0	58.853	24.9297	2966.46	3.51452	42.3392	31.4167	26.9667				3.72063	0.0	3.4128	6.8952	0.247423
2016/10/15 19:25:00		1.13135	304.068	24.6203	0.360938	1010.56	1.18125	27.4063	60.631	0.0	60.631	25.1727	2910.63	3.56452	39.71	29.7333	26.19				3.72063	0.0	3.4128	6.8952	0.247423
2016/10/15 19:30:00		1.08091	314.965	24.6229	0.361458	1010.64	1.225	27.3314	62.422	0.0	62.422	24.5579	2947.08	3.22164	42.3058	30.9933	26.2408				3.28158	0.0	2.80105	5.9143	0.214795
2016/10/15 19:35:00		1.52071	301.666	24.6234	0.364583	1010.7	1.19583	27.184	68.347	0.0	68.347	24.4435	3066.04	2.97877	41.6033	31.5883	26.9717				3.2328	0.0	2.73308	5.8053	0.21117
2016/10/15 19:40:00		1.19939	309.681	24.6276	0.363021	1010.74	1.16667	26.987	69.879	0.0	69.879	24.5007	3044.17	3.25736	42.3267	31.4933	27.6183				3.2328	0.0	2.73308	5.8053	0.21117
2016/10/15 19:45:00		1.16319	308.675	24.6266	0.364062	1010.78	1.21771	26.8414	69.068	0.0	69.068	24.167	3025.83	3.48237	43.0183	32.94	29.0167				4.15828	0.0	2.7028	6.5986	0.25638
2016/10/15 19:50:00		1.39171	297.068	24.5557	0.360938	1010.83	1.17396	26.9448	68.423	0.0	68.423	24.1861	3123.96	3.56452	39.7283	31.4983	27.4633				4.26111	0.0	2.69943	6.6867	0.261403
2016/10/15 19:55:00		1.62774	308.578	24.5182	0.361979	1010.91	1.23229	27.1233	68.655	0.0	68.655	24.3148	2986.25	3.96812	41.4592	31.8558	27.8067				4.26111	0.0	2.69943	6.6867	0.261403
2016/10/15 20:00:00		1.79822	305.047	24.5167	0.358854	1011.0	1.17396	27.3059	66.652	0.0	66.652	24.2528	2846.67	3.91098	38.1483	30.49	26.7683				4.47138	0.0	2.41617	6.6398	0.255347
2016/10/15 20:05:00		0.75216	303.675	24.5177	0.3625	1011.07	1.18854	27.4415	63.94	0.0	63.94	24.3338	2836.25	3.38237	42.215	32.7217	28.4467				4.49474	0.0	2.38469	6.6346	0.254674
2016/10/15 20:10:00		0.80519	308.164	24.5193	0.358854	1011.14	1.17396	27.5062	63.315	0.0	63.315	24.391	2770.42	3.29665	41.6217	32.1283	27.625				4.49474	0.0	2.38469	6.6346	0.254674
