-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/11 00:00:00
EndTime: 2016/10/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/11 09:55:00		1.66259	58.325	29.5552	0.364062	1011.4	501.59	28.0947	13.4581	69.61	83.068	33.5288	4509.17	4.30743	1.585	0.73833	0.545				11.2177	0.213506	7.6314	16.1932	0.77435
2016/10/11 10:00:00		0.6208	17.7608	29.6161	0.365625	1011.06	491.327	28.1446	7.1534	68.826	75.979	34.1531	4691.25	11.2007	1.66833	0.775	0.60333				9.6113	0.215316	5.9787	13.6183	0.448246
2016/10/11 10:05:00		0.90656	47.7052	29.6198	0.367708	1011.01	471.866	28.1572	7.2561	62.832	70.088	35.3162	4602.08	10.1007	1.15	0.80167	0.57333				8.8082	0.216221	5.1524	12.3309	0.285193
2016/10/11 10:10:00		1.13991	52.058	29.6219	0.367188	1011.0	459.156	28.1	7.6581	58.601	66.259	35.4163	4422.92	10.5971	1.78333	0.84667	0.59167				8.8082	0.216221	5.1524	12.3309	0.285193
2016/10/11 10:15:00		0.76466	72.464	29.6187	0.368229	1010.98	482.665	28.0767	8.3683	49.8129	58.181	35.0731	4310.21	10.8079	1.91167	1.025	0.78667				7.9132	0.164616	4.4259	11.1051	0.231453
2016/10/11 10:20:00		1.25954	59.56	29.6896	0.36875	1011.09	477.91	28.1261	13.8288	49.7992	63.628	34.9349	4517.29	9.8471	0.0	0.0	0.0				7.4657	0.138814	4.06265	10.4921	0.204583
2016/10/11 10:25:00		0.99958	85.862	29.7938	0.373437	1011.43	528.03	28.2568	18.9253	52.884	71.809	34.4916	4597.71	6.6612	0.655	0.465	0.365				7.4657	0.138814	4.06265	10.4921	0.204583
2016/10/11 10:30:00		0.258431	55.169	29.8484	0.370313	1011.35	601.42	28.5087	7.5062	49.2378	56.744	32.7661	3898.13	6.5862	3.10167	1.44167	1.01833				6.5126	0.137004	3.66197	8.8303	0.068194
2016/10/11 10:35:00		1.05274	54.116	29.975	0.36875	1011.25	601.21	28.8343	7.4437	43.6954	51.139	31.8413	2638.96	7.7005	1.10667	0.61	0.411667				6.036	0.136099	3.46162	7.9994	0.0
2016/10/11 10:40:00		1.23592	292.741	29.9646	0.365625	1011.17	588.7	29.0142	6.3605	38.7761	45.1366	31.6078	2659.38	9.0077	0.0	0.0	0.0				6.036	0.136099	3.46162	7.9994	0.0
2016/10/11 10:45:00		1.13115	61.59	30.0995	0.372396	1011.14	592.8	29.2236	11.3498	51.874	63.224	31.1549	3852.92	9.0435	0.0	0.0	0.0				5.7361	0.045366	3.3744	7.9678	0.130133
2016/10/11 10:50:00		0.76023	327.67	30.1188	0.369792	1011.04	564.39	29.4161	4.98033	48.0362	53.017	30.4781	2713.54	7.5362	0.85	0.62	0.406667				5.5862	0.0	3.3308	7.952	0.195199
2016/10/11 10:55:00		0.97324	285.883	30.2245	0.367708	1010.92	607.37	29.4722	7.4973	57.779	65.276	30.0872	3590.0	8.3006	1.16333	0.56333	0.391667				5.5862	0.0	3.3308	7.952	0.195199
2016/10/11 11:00:00		0.443025	327.102	30.4177	0.370313	1010.88	526.58	29.601	21.3641	58.529	79.893	29.825	4668.75	6.4504	0.93833	0.481667	0.376667				5.0236	0.0	3.43982	7.3707	0.065066
2016/10/11 11:05:00		0.69802	25.7985	30.5859	0.364583	1010.77	556.76	29.7149	13.8221	72.171	85.993	29.6725	4915.0	3.70382	2.56167	1.43333	1.08167				4.74232	0.0	3.49432	7.0801	0.0
2016/10/11 11:10:00		1.37735	302.192	30.6214	0.367188	1010.66	747.2	29.7162	7.7675	55.629	63.397	29.3865	3218.75	5.2111	1.655	0.77917	0.5875				4.74232	0.0	3.49432	7.0801	0.0
2016/10/11 11:15:00		1.26688	65.557	30.6339	0.367708	1010.53	734.99	29.7965	5.6325	48.3169	53.949	29.0385	2395.21	8.8184	2.51333	1.79667	1.035				4.98873	0.0	3.82549	7.8731	0.0
2016/10/11 11:20:00		0.321185	15.2844	30.6464	0.360938	1010.44	735.91	29.8955	9.811	48.0499	57.861	28.7478	2931.04	10.4828	1.60167	0.86583	0.615				5.1119	0.0	3.99108	8.2696	0.0
2016/10/11 11:25:00		0.67387	332.772	30.6927	0.36875	1010.34	744.27	29.9192	5.0004	45.5406	50.541	28.5666	2222.5	7.7219	2.30333	1.45167	1.04				5.1119	0.0	3.99108	8.2696	0.0
2016/10/11 11:30:00		1.47964	317.433	30.7687	0.367188	1010.26	632.69	30.0628	5.8804	54.695	60.575	28.6191	3447.08	8.4898	1.90933	1.17183	0.82972				4.5052	0.0	3.47916	7.3913	0.0
2016/10/11 11:35:00		1.08616	334.512	30.9047	0.365104	1010.19	680.94	30.5281	9.7128	52.764	62.477	28.681	3410.83	7.8684	2.25833	1.51833	0.90333				4.20183	0.0	3.2232	6.9521	0.0
2016/10/11 11:40:00		0.78471	48.8572	30.9979	0.364062	1010.08	699.26	30.7732	8.6854	58.378	67.064	28.9432	3181.04	6.3326	1.65917	1.16333	0.845				4.20183	0.0	3.2232	6.9521	0.0
2016/10/11 11:45:00		1.24454	62.303	31.1604	0.365104	1009.98	740.4	30.9491	5.7084	49.5904	55.299	28.886	3108.33	5.2932	1.5825	0.94967	0.64417				4.55518	0.0	3.22162	7.3502	1.98754
2016/10/11 11:50:00		0.499986	142.674	31.2417	0.368229	1009.85	756.88	31.1308	28.2092	42.6068	70.816	28.9718	3544.17	6.9362	2.92667	1.15667	0.75333				4.73186	0.0	3.22083	7.5492	2.98131
2016/10/11 11:55:00		1.32923	302.314	31.4161	0.363021	1009.65	750.39	31.2642	10.6597	62.462	73.122	28.8288	3593.13	5.6897	1.27667	0.79917	0.55417				4.73186	0.0	3.22083	7.5492	2.98131
2016/10/11 12:00:00		0.58261	74.419	31.5031	0.363021	1009.14	698.09	31.1756	11.8858	45.8795	57.765	31.9557	3060.83	10.2078	5.6992	2.58333	1.6625				5.2131	0.0	3.13899	7.8873	0.99377
2016/10/11 12:05:00		0.9979	74.41	31.6135	0.365104	1009.01	679.46	31.1614	11.7138	53.599	65.313	34.2294	3241.04	8.9435	4.07	1.92667	1.27167				5.4537	0.0	3.09806	8.0563	0.0
2016/10/11 12:10:00		1.60032	99.135	31.7437	0.366146	1008.92	738.96	31.1375	18.3111	55.232	73.543	35.1303	3592.92	7.8934	3.64	1.91	1.34				5.4537	0.0	3.09806	8.0563	0.0
2016/10/11 12:15:00		0.78555	114.864	31.8891	0.363021	1008.87	718.85	31.1646	11.9037	55.691	67.594	35.0397	3840.83	11.6758	1.81517	1.01167	0.76777				5.5792	0.091254	3.02159	8.2711	2.15751
2016/10/11 12:20:00		1.00915	89.72	32.0	0.363021	1008.79	714.01	31.247	10.3113	50.542	60.853	35.0207	3803.96	16.1261	2.19667	1.485	1.08				5.642	0.136881	2.98335	8.3785	3.23626
2016/10/11 12:25:00		1.21781	99.428	32.1401	0.370313	1008.7	741.38	31.3413	10.0433	48.0259	58.069	35.4831	3697.92	13.2259	4.33667	2.005	1.41333				5.642	0.136881	2.98335	8.3785	3.23626
2016/10/11 12:30:00		0.70123	101.622	32.5755	0.363021	1008.62	747.46	31.4905	16.0108	50.874	66.885	35.526	4040.42	9.0792	3.28333	1.1355	0.74472				6.1069	0.157117	3.3635	9.636	1.07875
2016/10/11 12:35:00		1.42222	110.593	33.1281	0.361458	1008.55	734.31	31.6798	22.512	50.059	72.571	36.0837	4147.29	7.7541	4.06667	2.12667	1.38167				6.3394	0.167234	3.55358	10.2647	0.0
2016/10/11 12:40:00		0.82747	83.122	33.3016	0.361458	1008.77	722.25	31.8855	18.4339	49.2686	67.703	35.4306	3921.67	7.7827	2.04583	1.20167	0.78917				6.3394	0.167234	3.55358	10.2647	0.0
2016/10/11 12:45:00		0.91406	95.745	33.2573	0.366146	1008.85	728.86	32.3177	5.0942	54.643	59.737	32.4324	2567.92	7.6684	1.84583	1.31083	0.8475				6.3394	0.167234	3.55358	10.2647	0.0
2016/10/11 12:50:00		0.51548	97.197	33.3745	0.364062	1008.73	713.7	32.7344	6.3047	52.555	58.86	31.4409	2981.04	6.7469	1.905	1.215	0.80833				6.3394	0.167234	3.55358	10.2647	0.0
2016/10/11 12:55:00		0.59371	16.8523	33.7438	0.363542	1008.64	686.95	33.0466	12.1672	79.476	91.643	30.7927	4157.5	5.0503	2.09	1.22333	0.83583				6.3394	0.167234	3.55358	10.2647	0.0
2016/10/11 13:00:00		0.85857	45.5853	33.8734	0.367188	1008.57	690.35	33.2539	8.7904	63.099	71.889	30.2493	2367.08	3.63596	1.77	1.315	0.89				5.5838	0.055745	2.75568	7.6203	0.0
2016/10/11 13:05:00		1.02324	32.5216	33.5766	0.364062	1008.49	548.61	33.431	3.83017	42.1857	46.0159	30.0491	1295.42	7.5434	1.825	1.1825	0.77				5.2061	0.0	2.35673	6.2981	0.0
2016/10/11 13:10:00		0.51108	0.224306	33.2693	0.357812	1008.39	461.336	33.6083	5.3846	40.4159	45.8004	29.7011	1464.38	8.7863	1.7569	1.06897	0.77069				5.2061	0.0	2.35673	6.2981	0.0
2016/10/11 13:15:00		0.7094	34.7123	33.0938	0.361458	1008.34	679.23	33.746	3.50857	39.6182	43.1268	29.315	1366.25	7.7862	3.0	2.17143	1.60952				4.75046	0.0	2.25024	6.0675	0.0
2016/10/11 13:20:00		0.83157	320.004	33.1161	0.364583	1008.27	660.36	33.9057	8.8619	41.5353	50.397	29.234	1558.13	8.0898							4.52264	0.0	2.19699	5.9522	0.0
2016/10/11 13:25:00		0.9948	296.141	33.4083	0.359896	1008.17	655.27	34.0145	12.8015	42.5726	55.374	29.1625	2296.25	6.654							4.52264	0.0	2.19699	5.9522	0.0
2016/10/11 13:30:00		0.5498	40.9733	33.7745	0.365625	1008.1	643.56	34.1229	30.6302	69.435	100.066	29.1958	3524.58	5.4146							3.25175	0.0	1.81969	4.41801	0.0
2016/10/11 13:35:00		0.457236	0.066901	33.8302	0.365625	1008.0	441.933	34.2152	8.5939	44.7532	53.347	29.0099	1887.71	3.93598	2.23774	1.16604	0.9283				2.6163	0.0	1.63103	3.65092	0.0
2016/10/11 13:40:00		0.67287	348.497	33.5479	0.357292	1007.99	299.6	34.1785	7.8412	37.8039	45.6451	29.2626	1694.79	8.9077	0.0	0.0	0.0				2.6163	0.0	1.63103	3.65092	0.0
2016/10/11 13:45:00		0.67744	47.395	33.1437	0.359896	1007.86	356.03	34.1482	8.3728	45.5748	53.948	28.8669	1694.79	8.947							3.55709	0.0	2.04974	5.1819	1.58472
2016/10/11 13:50:00		1.23119	50.812	33.0578	0.358333	1007.42	559.18	33.9696	6.9747	46.6806	53.655	30.683	1657.29	12.5723							4.02748	0.0	2.25908	5.9474	2.37708
2016/10/11 13:55:00		0.54812	47.9753	33.113	0.363021	1007.28	583.33	33.6998	4.06243	44.2671	48.3296	32.0511	1684.79	17.4583							4.02748	0.0	2.25908	5.9474	2.37708
2016/10/11 14:00:00		0.61153	68.906	33.1693	0.357812	1007.2	594.26	33.5212	7.3901	41.8502	49.2403	32.1893	1744.58	16.2797							3.76713	0.0	2.29858	5.8716	2.27314
2016/10/11 14:05:00		1.53709	83.809	33.2245	0.357812	1007.06	563.84	33.4305	7.1422	39.8339	46.9761	31.8747	1758.54	15.776							3.63694	0.0	2.31833	5.8337	2.22117
2016/10/11 14:10:00		0.6964	43.4048	33.4708	0.360417	1007.0	540.81	33.3175	8.3281	44.8422	53.17	31.6792	1911.25	11.8758							3.63694	0.0	2.31833	5.8337	2.22117
2016/10/11 14:15:00		1.28141	81.839	33.5172	0.360417	1006.96	451.967	33.2498	8.7435	39.0431	47.7866	31.3646	1990.42	17.2833							3.54861	0.0	2.42609	5.4135	0.74039
2016/10/11 14:20:00		0.307194	21.7344	33.4943	0.359896	1006.9	489.81	33.2461	19.2982	38.2831	57.581	31.3218	2283.54	9.4006							3.50444	0.0	2.47997	5.2034	0.0
2016/10/11 14:25:00		1.30703	64.774	33.7328	0.361979	1006.86	504.82	33.1489	14.8204	39.2314	54.052	31.379	2602.71	13.508							3.50444	0.0	2.47997	5.2034	0.0
2016/10/11 14:30:00		0.71789	43.1649	33.6875	0.3625	1006.77	492.129	33.1126	10.2957	37.6224	47.9181	30.8832	2580.42	17.8941							4.26925	0.0	2.80703	6.1102	1.67224
2016/10/11 14:35:00		1.03263	61.368	33.6849	0.361458	1006.68	487.317	33.1102	11.0997	36.5612	47.6609	30.7831	2460.42	14.5938							4.65166	0.0	2.97056	6.5635	2.50835
2016/10/11 14:40:00		0.63408	10.9567	33.6526	0.364583	1006.56	461.971	33.0098	9.8378	38.4235	48.2613	30.7974	2411.04	15.8761							4.65166	0.0	2.97056	6.5635	2.50835
2016/10/11 14:45:00		0.6023	63.464	33.5609	0.359896	1006.5	446.053	32.9631	10.1036	38.379	48.4826	30.5067	2346.25	15.6046							3.94496	0.0	2.53005	5.7674	0.83612
2016/10/11 14:50:00		0.61217	28.6856	33.7188	0.364062	1006.47	456.043	32.9556	16.252	43.6406	59.893	30.683	2445.42	8.1863							3.59161	0.0	2.3098	5.3693	0.0
2016/10/11 14:55:00		0.91103	10.515	33.7885	0.360417	1006.44	428.808	32.8544	9.8356	39.6696	49.5052	30.4018	2553.96	16.1189							3.59161	0.0	2.3098	5.3693	0.0
2016/10/11 15:00:00		1.22056	18.9754	33.7052	0.365104	1006.44	411.491	32.7652	11.4905	37.7217	49.2122	30.4161	2573.33	15.4117							3.9961	0.0	2.97688	6.1654	0.0
2016/10/11 15:05:00		1.48738	351.913	33.524	0.358854	1006.45	391.519	32.7215	10.1192	36.3763	46.4956	30.3112	2597.92	15.9368							4.19835	0.0	3.31041	6.5635	0.0
2016/10/11 15:10:00		0.85853	64.335	33.3583	0.357812	1006.46	373.778	32.5824	11.4168	37.4033	48.8201	30.2064	2693.54	13.8295							4.19835	0.0	3.31041	6.5635	0.0
2016/10/11 15:15:00		1.33466	70.963	33.4193	0.357812	1006.45	359.231	32.4941	22.1725	45.9582	68.131	30.5639	3425.42	6.6504							4.1751	0.0	3.14357	6.573	0.0
2016/10/11 15:20:00		0.88872	34.557	33.4099	0.359375	1006.47	344.043	32.4498	14.5725	39.0705	53.643	29.8393	3566.88	16.3439							4.16348	0.0	3.06015	6.5777	0.0
2016/10/11 15:25:00		0.97042	37.7041	33.2115	0.358333	1006.45	333.018	32.329	12.9712	38.0469	51.018	29.539	3468.13	15.9796							4.16348	0.0	3.06015	6.5777	0.0
2016/10/11 15:30:00		0.74544	8.0484	33.0495	0.357812	1006.45	195.686	32.2369	18.224	38.0298	56.254	29.6296	3484.58	14.1688							6.4486	0.148205	4.05902	10.2647	0.133103
2016/10/11 15:35:00		0.57016	349.014	32.887	0.357812	1006.46	265.686	32.1975	16.4329	38.0127	54.446	29.7964	3366.67	14.9046							7.5912	0.222307	4.55846	12.1082	0.199654
2016/10/11 15:40:00		0.7363	23.2933	32.8099	0.361458	1006.45	278.564	32.0892	12.156	36.4585	48.6145	29.7059	3200.63	16.3154							7.5912	0.222307	4.55846	12.1082	0.199654
2016/10/11 15:45:00		0.52066	314.049	32.8036	0.360417	1006.43	260.225	32.0001	10.5949	39.495	50.09	29.5819	3151.88	14.476							5.578	0.074103	3.45435	8.9457	1.96721
2016/10/11 15:50:00		0.79712	328.544	32.8078	0.359375	1006.46	250.272	31.9075	9.8579	45.0134	54.871	29.5724	3106.04	10.6329							4.57146	0.0	2.9023	7.3644	2.85098
2016/10/11 15:55:00		0.405554	355.001	32.8708	0.358854	1006.48	234.529	31.751	15.9482	40.8951	56.843	29.1339	3248.33	10.2793							4.57146	0.0	2.9023	7.3644	2.85098
2016/10/11 16:00:00		0.65361	355.807	32.8995	0.359375	1006.54	218.32	31.8293	15.8768	41.4634	57.34	29.3817	3534.38	12.2794							3.99262	0.0	2.69722	6.5683	0.95033
2016/10/11 16:05:00		0.65354	25.748	32.8714	0.359375	1006.56	204.692	31.9354	12.5759	43.692	56.268	29.2244	3590.21	14.3438							3.7032	0.0	2.59468	6.1702	0.0
2016/10/11 16:10:00		0.80783	29.2346	32.8026	0.358333	1006.61	189.044	31.9163	13.4	42.8875	56.288	29.0385	3451.46	12.4294							3.7032	0.0	2.59468	6.1702	0.0
2016/10/11 16:15:00		0.74952	4.78741	32.7219	0.357292	1006.66	171.281	31.861	11.3654	40.0153	51.381	29.029	3334.79	15.776							4.75627	0.085907	3.6874	8.5523	2.51104
2016/10/11 16:20:00		1.03535	52.485	32.6411	0.361458	1006.72	151.441	31.8581	15.3274	44.9723	60.3	29.1529	3303.33	10.0935							5.2828	0.12886	4.23377	9.7434	3.76656
2016/10/11 16:25:00		0.51094	353.407	32.6099	0.359896	1006.78	137.36	31.8578	23.5237	46.8894	70.413	29.3531	3728.33	6.8433							5.2828	0.12886	4.23377	9.7434	3.76656
2016/10/11 16:30:00		0.96506	50.561	32.6068	0.365104	1006.85	104.942	31.9131	22.8157	44.5136	67.329	29.3245	4016.88	8.8934							5.1038	0.14172	3.48864	8.745	1.25552
2016/10/11 16:35:00		0.344894	23.9069	32.6083	0.357812	1006.92	77.904	31.9598	22.2038	46.3588	68.563	29.4103	4481.04	10.915							5.0143	0.14815	3.11607	8.2459	0.0
2016/10/11 16:40:00		0.47089	6.7804	32.5505	0.358333	1006.97	69.059	31.9236	19.2938	45.6741	64.968	29.2626	4373.33	12.7794							5.0143	0.14815	3.11607	8.2459	0.0
2016/10/11 16:45:00		0.376337	44.8884	32.5	0.360417	1007.01	60.528	31.868	37.5781	37.9579	75.536	29.5676	5012.7	5.5111							7.4761	0.235291	4.96973	12.1729	0.155976
2016/10/11 16:50:00		0.306206	15.8519	32.5938	0.360417	1007.04	52.938	31.8677	36.3542	41.6414	77.996	29.5247	5777.3	6.7826							8.707	0.278861	5.8966	14.1364	0.233964
2016/10/11 16:55:00		0.99431	14.6394	32.4911	0.360938	1007.06	45.901	31.8683	30.0785	39.1698	69.248	29.6582	5940.0	12.0401							8.707	0.278861	5.8966	14.1364	0.233964
2016/10/11 17:00:00		0.59003	0.66257	32.3552	0.361979	1007.12	37.501	31.8825	27.0501	40.6932	67.743	29.4771	6039.6	10.2864							9.96	0.53551	6.0925	15.8267	0.434045
2016/10/11 17:05:00		0.74422	336.791	32.2948	0.360417	1007.16	28.9042	31.9029	42.3373	37.2698	79.607	29.6677	6617.9	4.10385							10.5865	0.66384	6.1904	16.6718	0.53408
2016/10/11 17:10:00		0.60577	341.049	32.2568	0.361979	1007.21	21.7583	31.8728	55.036	27.5784	82.614	29.7059	7283.8	6.3826							10.5865	0.66384	6.1904	16.6718	0.53408
2016/10/11 17:15:00		0.493431	3.83249	32.1635	0.359375	1007.24	15.4656	31.8605	40.4591	32.6483	73.107	29.4961	7753.3	9.6971							8.413	0.40354	5.748	14.8331	0.36405
2016/10/11 17:20:00		0.391579	24.772	32.026	0.359896	1007.23	9.3771	31.8726	35.0924	37.7388	72.831	29.1625	7574.2	8.6791							7.3262	0.273391	5.5268	13.9137	0.279032
2016/10/11 17:25:00		0.397596	31.6036	31.9219	0.359896	1007.27	3.42708	31.8264	30.9741	41.3162	72.29	29.1243	7506.5	8.8542							7.3262	0.273391	5.5268	13.9137	0.279032
2016/10/11 17:30:00		0.433991	11.3744	31.8391	0.356771	1007.32	1.10833	31.8033	31.0009	40.1488	71.15	28.7811	7291.5	8.9613							9.1232	0.261381	7.8115	17.2089	0.54195
2016/10/11 17:35:00		0.200496	14.1066	31.7667	0.360417	1007.36	1.07187	31.4731	25.9201	43.7331	69.653	28.4713	7497.3	8.2077							10.0216	0.255376	8.9539	18.8565	0.67341
2016/10/11 17:40:00		0.58804	17.9454	31.6938	0.357292	1007.37	0.97708	30.8666	31.2019	42.7677	73.97	27.6372	7799.2	5.3182							10.0216	0.255376	8.9539	18.8565	0.67341
2016/10/11 17:45:00		0.50832	351.624	31.6271	0.361458	1007.4	1.07917	30.3361	40.9526	34.0313	74.984	27.0222	7889.8	4.75389							8.4013	0.217071	6.8367	16.0984	0.405848
2016/10/11 17:50:00		0.78097	358.945	31.5927	0.359896	1007.42	1.10833	29.953	44.8297	30.6731	75.503	26.6457	8370.0	6.0575							7.5912	0.197918	5.7781	14.7193	0.272066
2016/10/11 17:55:00		0.50759	359.564	31.5151	0.3625	1007.48	1.04271	29.5562	36.5016	32.1348	68.636	26.1118	8307.1	7.2719							7.5912	0.197918	5.7781	14.7193	0.272066
2016/10/11 18:00:00		0.7057	359.366	31.4802	0.356771	1007.51	1.08646	29.2614	37.357	34.1169	71.474	25.8401	8532.7	6.8576							10.0786	0.273103	6.6091	17.4427	0.56017
2016/10/11 18:05:00		0.9005	1.75504	31.3964	0.355208	1007.55	1.10833	29.0354	31.4364	33.7506	65.187	25.6113	8304.0	9.3649							11.3223	0.310696	7.0247	18.8043	0.70422
2016/10/11 18:10:00		0.76666	351.342	31.313	0.357812	1007.56	1.07917	28.743	27.8117	32.2444	60.056	25.4206	8094.2	9.2542							11.3223	0.310696	7.0247	18.8043	0.70422
2016/10/11 18:15:00		0.95304	4.37607	31.2443	0.360938	1007.58	1.10104	28.5269	29.2902	36.1127	65.403	25.392	8090.0	6.1326							10.8597	0.266852	6.7466	17.5343	0.73707
2016/10/11 18:20:00		0.74318	20.9582	31.1807	0.357292	1007.63	1.09375	28.3988	48.8184	22.1729	70.991	25.7448	8514.2	4.63245							10.6284	0.244929	6.6076	16.8993	0.7535
2016/10/11 18:25:00		0.66871	14.9175	31.1828	0.360938	1007.71	1.12292	28.2329	54.473	16.6648	71.138	25.5398	8605.4	3.3538							10.6284	0.244929	6.6076	16.8993	0.7535
2016/10/11 18:30:00		0.74934	354.468	31.0943	0.357292	1007.77	1.03542	28.1	58.705	11.6154	70.321	25.5684	8870.4	3.81811							10.7167	0.239802	6.7403	16.8993	0.72601
2016/10/11 18:35:00		1.15727	11.9911	31.0172	0.359375	1007.84	1.07187	28.0466	59.86	8.0517	67.912	25.5446	8700.4	6.4719							10.7609	0.237238	6.8066	16.8993	0.71227
2016/10/11 18:40:00		0.70841	10.4996	30.8432	0.359375	1007.92	1.12292	27.9492	50.04	14.1623	64.202	25.3968	8247.7	7.3969							10.7609	0.237238	6.8066	16.8993	0.71227
2016/10/11 18:45:00		0.91019	23.0509	30.6594	0.3625	1007.98	1.11563	27.8955	44.3629	18.4141	62.777	25.392	7918.5	7.6434							11.277	0.323145	8.63	19.4488	0.79536
2016/10/11 18:50:00		0.82875	22.1994	30.4677	0.361979	1008.06	1.08646	27.899	46.6454	17.1749	63.82	25.2538	7598.8	6.6826							11.535	0.366098	9.5416	20.7236	0.83691
2016/10/11 18:55:00		0.58768	54.477	30.3406	0.365104	1008.15	1.07187	27.8179	40.5551	19.1672	59.722	25.6399	7200.0	7.3755							11.535	0.366098	9.5416	20.7236	0.83691
2016/10/11 19:00:00		0.62156	46.5536	30.2786	0.363021	1008.2	1.12292	27.7518	41.8594	23.7956	65.655	25.6065	7061.9	6.5969							8.5641	0.219593	6.3029	14.9737	0.499996
2016/10/11 19:05:00		0.51172	20.4657	30.2109	0.364062	1008.25	1.15937	27.7204	60.72	10.6534	71.373	25.8878	7113.8	4.75389							7.0786	0.14634	4.68359	12.0987	0.33154
2016/10/11 19:10:00		0.68194	2.74684	30.2073	0.364062	1008.34	1.1375	27.6068	55.384	11.499	66.883	25.8258	7280.2	4.81818							7.0786	0.14634	4.68359	12.0987	0.33154
2016/10/11 19:15:00		0.57139	36.1657	30.1156	0.367708	1008.41	1.18125	27.5352	50.815	15.2441	66.059	25.6447	7249.6	4.95033							7.8806	0.187114	4.5613	12.0418	0.32004
2016/10/11 19:20:00		1.65865	134.831	30.1161	0.365104	1008.57	1.23958	27.5145	70.002	4.81663	74.818	25.7877	7680.2	3.24307							8.2816	0.207501	4.50015	12.0134	0.31429
2016/10/11 19:25:00		2.22204	137.141	30.1917	0.3625	1008.74	1.17396	27.4098	74.258	1.62951	75.888	26.0451	7869.4	4.42172							8.2816	0.207501	4.50015	12.0134	0.31429
2016/10/11 19:30:00		2.09024	146.124	30.126	0.363542	1008.84	1.225	27.3408	67.105	0.65043	67.755	25.4826	7712.7	6.129							9.0092	0.3004	8.2119	15.1	0.57203
2016/10/11 19:35:00		2.0816	138.362	29.9901	0.3625	1008.96	1.17396	27.2734	69.888	0.0	69.888	25.3825	7480.0	6.054							9.3731	0.346849	10.0678	16.6434	0.7009
2016/10/11 19:40:00		1.7433	148.319	29.9	0.365104	1009.09	1.225	27.136	76.55	0.0	76.55	25.1632	7386.9	5.2611							9.3731	0.346849	10.0678	16.6434	0.7009
2016/10/11 19:45:00		1.82144	140.614	29.7745	0.367708	1009.21	1.18854	27.0471	64.501	0.0	64.501	25.1298	7240.2	7.3041							8.5966	0.115616	7.8621	15.0763	0.482209
2016/10/11 19:50:00		1.82136	142.638	29.6615	0.359375	1009.31	1.16667	27.0425	89.61	0.0	89.61	25.2776	7155.8	6.154							8.2084	0.0	6.7592	14.2928	0.372864
2016/10/11 19:55:00		1.72171	150.294	29.549	0.360938	1009.42	1.21771	26.9676	78.89	0.0	78.89	24.7485	7006.7	6.029							8.2084	0.0	6.7592	14.2928	0.372864
2016/10/11 20:00:00		1.92145	149.756	29.4859	0.359896	1009.54	1.19583	26.8833	89.289	0.0	89.289	25.2014	6913.5	5.8968							8.2084	0.0	6.7592	14.2928	0.372864
2016/10/11 20:05:00		2.15781	148.33	29.4016	0.3625	1009.64	1.19583	26.8175	81.669	0.0	81.669	24.9487	6607.9	6.504							8.2084	0.0	6.7592	14.2928	0.372864
2016/10/11 20:10:00		2.24755	149.011	29.3255	0.357812	1009.73	1.19583	26.6814	82.801	0.0	82.801	24.9058	6517.7	6.9505							8.2084	0.0	6.7592	14.2928	0.372864
2016/10/11 20:15:00		1.4946	141.819	29.2766	0.363021	1009.79	1.23229	26.6431	74.56	0.0	74.56	24.658	6464.0	7.7255							7.8527	0.10192	6.1557	12.4699	0.372612
2016/10/11 20:20:00		2.10482	148.362	29.2068	0.364062	1009.83	1.14479	26.718	77.972	0.0	77.972	24.7438	6645.8	7.0433							7.6749	0.15288	5.8539	11.5584	0.372485
2016/10/11 20:25:00		2.16492	150.351	29.2047	0.363021	1009.9	1.14479	26.7099	65.356	0.0	65.356	24.6008	6564.8	8.3541							7.6749	0.15288	5.8539	11.5584	0.372485
2016/10/11 20:30:00		1.40147	141.324	29.1	0.363021	1009.97	1.21042	26.7075	76.183	0.0	76.183	24.8677	6399.8	5.5718							6.9054	0.14693	5.165	10.7401	0.356278
2016/10/11 20:35:00		2.3675	141.073	29.0724	0.3625	1010.02	1.18125	26.7292	90.495	0.0	90.495	24.963	6488.1	5.9147							6.5207	0.143955	4.82058	10.331	0.348174
2016/10/11 20:40:00		2.0256	144.003	28.9964	0.360417	1010.1	1.20313	26.6844	69.463	0.0	69.463	24.8629	6481.0	7.2648							6.5207	0.143955	4.82058	10.331	0.348174
2016/10/11 20:45:00		1.66247	146.54	28.9969	0.357812	1010.19	1.18854	26.639	79.556	0.0	79.556	25.0869	6445.4	5.6897							6.5695	0.047985	5.342	10.6722	0.35067
2016/10/11 20:50:00		1.42419	151.435	28.9089	0.3625	1010.31	1.20313	26.6533	85.144	0.0	85.144	24.9726	6361.0	6.5576							6.5939	0.0	5.6027	10.8428	0.351918
