-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/03 00:00:00
EndTime: 2016/10/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/03 10:40:00		0.70639	344.613	30.6219	0.369271	1009.61	794.33	26.9894	11.0349	28.1124	39.1473	25.8782			3.51333	2.51667	2.26667				4.65863	0.146875	1.84007	6.2934	0.0
2016/10/03 10:45:00		0.77193	326.025	30.6224	0.371875	1009.5	702.2	27.0004	9.0249	30.1048	39.1297	25.5541			2.2855	1.59967	1.44467				4.40739	0.066094	1.83094	6.2517	0.0
2016/10/03 10:50:00		0.5893	2.81978	30.6422	0.36875	1009.35	818.1	27.0468	9.8289	27.0067	36.8356	25.5684			4.73917	2.41583	2.01167				4.20183	0.0	1.82348	6.2176	0.0
2016/10/03 10:55:00		0.83314	334.606	30.8292	0.370313	1009.25	782.51	27.0256	11.8456	32.3745	44.2201	25.4731			2.44883	1.69433	1.446				4.20183	0.0	1.82348	6.2176	0.0
2016/10/03 11:00:00		1.0971	316.821	31.0219	0.367708	1009.16	817.0	27.0535	13.0069	30.7244	43.7313	25.6018			3.81167	2.4625	2.17833				3.57268	0.0	1.77486	5.6107	1.06101
2016/10/03 11:05:00		0.69651	336.217	31.175	0.369792	1009.09	820.98	27.1129	14.5167	32.4429	46.9596	25.4778			5.4683	3.01833	2.685				3.09157	0.0	1.73768	5.1466	1.87238
2016/10/03 11:10:00		0.61482	327.075	31.3099	0.36875	1009.02	820.89	27.1129	15.046	29.2045	44.2504	25.4445			2.53433	1.92083	1.64517				3.09157	0.0	1.73768	5.1466	1.87238
2016/10/03 11:15:00		1.01961	50.007	31.3828	0.369792	1008.95	846.7	27.1421	12.931	29.1565	42.0875	25.3444			4.0825	2.345	2.0675				3.50139	0.0	1.97459	5.6783	0.81136
2016/10/03 11:20:00		1.20939	46.3575	31.3354	0.359375	1008.84	862.37	27.2025	8.8775	27.1915	36.069	25.33			3.91833	3.01833	2.665				3.81478	0.0	2.15575	6.0849	0.0
2016/10/03 11:25:00		1.10546	26.4623	31.288	0.367708	1008.7	865.46	27.2221	15.8276	26.3597	42.1873	25.6256			1.44933	0.89333	0.75467				3.81478	0.0	2.15575	6.0849	0.0
2016/10/03 11:30:00		1.42497	60.358	31.4099	0.367188	1008.63	866.64	27.3212	24.0977	25.5004	49.5981	25.4159			6.275	2.785	2.31667				4.07752	0.0	2.13046	6.0145	0.0
2016/10/03 11:35:00		0.88646	42.9342	31.4422	0.366146	1008.44	847.57	27.8686	13.2057	25.3772	38.5829	26.0022			3.0705	1.94183	1.73767				4.2925	0.0	2.10977	5.9569	0.0
2016/10/03 11:40:00		0.50151	343.466	31.5167	0.366146	1008.3	867.92	28.2506	13.9159	29.3277	43.2436	26.579			4.67167	2.7575	2.3725				4.2925	0.0	2.10977	5.9569	0.0
2016/10/03 11:45:00		1.10068	10.1487	31.6885	0.363021	1008.19	864.42	28.4845	20.0464	24.3639	44.4103	26.9269			3.63	2.18833	2.03083				4.52456	0.0	1.93354	6.0768	0.0
2016/10/03 11:50:00		1.00508	36.4626	31.6958	0.364062	1008.1	851.44	28.7103	12.9913	22.1592	35.1505	26.7505			3.6225	3.14333	2.71333				4.71443	0.0	1.78935	6.1749	0.0
2016/10/03 11:55:00		1.17518	44.3349	31.7068	0.366667	1008.0	851.94	28.7575	13.4402	25.0348	38.475	26.6695			6.6172	3.9085	3.50883				4.71443	0.0	1.78935	6.1749	0.0
2016/10/03 12:00:00		1.62289	309.631	31.7635	0.369271	1007.88	865.35	28.776	13.7283	21.4643	35.1926	26.455			4.84333	3.17083	2.73583				3.98549	0.0	1.71361	5.85	0.0
2016/10/03 12:05:00		0.79165	338.63	31.9802	0.36875	1007.74	849.44	28.8542	17.7349	23.0082	40.7431	26.2691			6.0017	3.97917	3.4975				3.42807	0.0	1.65568	5.6015	0.0
2016/10/03 12:10:00		1.21919	18.9537	32.1036	0.366667	1007.6	838.86	28.8845	19.2692	21.9401	41.2093	26.231			6.5083	4.06	3.665				3.42807	0.0	1.65568	5.6015	0.0
2016/10/03 12:15:00		1.70026	51.324	32.1021	0.36875	1007.53	844.74	28.9621	13.9315	26.5616	40.4932	26.1213			4.84107	3.21161	2.83304				2.91294	0.0	1.42415	4.76042	0.0
2016/10/03 12:20:00		1.06199	51.763	32.2807	0.365625	1007.46	849.17	29.1095	19.7404	26.0139	45.7543	26.1642			8.5683	4.96833	4.12083				2.51901	0.0	1.24709	4.11724	0.0
2016/10/03 12:25:00		0.70257	8.9619	32.4828	0.363021	1007.38	552.93	29.2284	14.5971	27.6263	42.2234	26.026			10.1517	5.27	4.27833				2.51901	0.0	1.24709	4.11724	0.0
2016/10/03 12:30:00		0.53221	26.1701	32.7505	0.365625	1007.3	831.69	29.4166	20.2251	25.1033	45.3284	26.1118			8.4983	5.7683	4.88167				2.98909	0.0	1.36528	4.4446	1.02073
2016/10/03 12:35:00		0.91372	9.3127	32.9359	0.366667	1007.2	832.72	29.6835	16.1649	23.5868	39.7516	25.9307			7.605	5.0725	4.475				3.34857	0.0	1.45565	4.69493	1.80129
2016/10/03 12:40:00		1.20436	27.07	33.0667	0.3625	1007.14	698.67	29.8757	15.305	25.9317	41.2368	26.0689			5.215	3.43333	3.08167				3.34857	0.0	1.45565	4.69493	1.80129
2016/10/03 12:45:00		0.85116	35.1404	33.0167	0.364583	1007.02	828.93	30.1214	10.3314	24.6275	34.9589	26.2453			9.3783	6.3625	5.4833				3.15007	0.0	1.40299	4.59223	0.81058
2016/10/03 12:50:00		1.05415	36.5318	33.2714	0.363021	1006.98	776.22	30.4406	9.2527	28.2288	37.4815	26.374			22.8025	13.3392	11.6283				2.98766	0.0	1.35991	4.50821	0.0
2016/10/03 12:55:00		1.1821	29.7291	33.4443	0.363542	1006.92	828.58	30.6857	13.3352	28.5677	41.903	26.3597			12.035	9.0692	8.1242				2.98766	0.0	1.35991	4.50821	0.0
2016/10/03 13:00:00		1.05903	11.6882	33.3089	0.3625	1006.86	515.27	30.9472	10.4587	22.2791	32.7378	26.2262			10.3817	8.2417	7.5233				2.59795	0.0	1.17924	3.86677	0.0
2016/10/03 13:05:00		0.332905	343.863	33.112	0.3625	1006.76	693.83	31.2076	6.4409	25.4901	31.9311	26.3978			15.7475	11.9292	10.6892				2.2791	0.0	1.03142	3.34194	0.0
2016/10/03 13:10:00		0.52328	50.601	33.1766	0.357812	1006.61	641.27	31.311	6.1618	23.9976	30.1593	26.312			17.9217	12.1725	10.3733				2.2791	0.0	1.03142	3.34194	0.0
2016/10/03 13:15:00		0.97613	62.376	33.3734	0.361458	1006.51	621.83	31.3813	9.3822	26.6575	36.0397	26.1595			20.1942	12.1133	10.5383				2.21706	0.0	0.95568	3.18914	0.0
2016/10/03 13:20:00		0.81382	26.7707	33.3995	0.363542	1006.39	670.56	31.4913	8.614	23.217	31.831	26.3358			17.1775	11.8983	10.605				2.16961	0.0	0.89776	3.0723	0.0
2016/10/03 13:25:00		0.7932	3.69622	33.4047	0.360417	1006.31	735.28	31.5638	7.4214	26.4452	33.8666	26.4216			21.4325	12.49	10.7142				2.16961	0.0	0.89776	3.0723	0.0
2016/10/03 13:30:00		0.68167	71.496	33.6255	0.365104	1006.25	606.01	31.7121	9.3041	28.7697	38.0738	26.7362			19.7192	12.7125	10.2408				2.42253	0.0	0.90904	3.11875	0.67539
2016/10/03 13:35:00		1.0652	33.4635	33.7151	0.363542	1006.21	434.314	31.9169	18.3781	24.0866	42.4647	26.5742			24.6067	14.0567	10.9775				2.61595	0.0	0.91766	3.15428	1.19186
2016/10/03 13:40:00		1.0701	34.0029	33.6682	0.3625	1006.16	445.871	31.9606	16.1001	26.856	42.9562	26.7172			17.4883	11.8983	10.4583				2.61595	0.0	0.91766	3.15428	1.19186
2016/10/03 13:45:00		1.19161	324.851	33.5208	0.358854	1006.16	409.573	31.9622	11.017	28.0884	39.1055	26.5122			19.6592	12.7142	10.6783				2.47308	0.0	0.98992	3.20127	0.51647
2016/10/03 13:50:00		0.8159	346.287	33.4516	0.361979	1006.15	405.635	32.0076	24.5667	24.583	49.1496	26.7744			24.0208	12.9625	10.72				2.36384	0.0	1.04517	3.23721	0.0
2016/10/03 13:55:00		0.8653	322.906	33.399	0.358333	1006.06	408.807	31.9687	13.3397	25.6716	39.0113	26.6647			21.8575	13.4492	10.84				2.36384	0.0	1.04517	3.23721	0.0
2016/10/03 14:00:00		0.75549	350.449	33.4719	0.359896	1006.0	439.629	31.9408	12.6474	26.0824	38.7297	26.4932			24.245	13.1867	10.8567				2.55748	0.0	1.17786	3.92468	0.91681
2016/10/03 14:05:00		0.51689	7.6097	33.5099	0.358854	1005.92	416.886	31.9338	18.1637	28.5403	46.704	26.7792			25.305	14.2042	11.5517				2.70556	0.0	1.27933	4.45039	1.6179
2016/10/03 14:10:00		0.55235	302.928	33.5271	0.3625	1005.86	420.612	31.9378	22.5879	29.3277	51.916	26.8125			24.8608	14.9117	11.2242				2.70556	0.0	1.27933	4.45039	1.6179
2016/10/03 14:15:00		1.01209	28.1245	33.5146	0.363542	1005.8	451.259	31.9883	15.0772	29.0264	44.1037	26.5646			19.3067	12.0783	10.4408				2.65647	0.0	1.32703	4.27446	0.72805
2016/10/03 14:20:00		0.72427	48.8553	33.4052	0.358854	1005.72	405.278	32.0334	15.9572	29.5571	45.5142	26.7315			18.8517	12.9783	10.7175				2.6163	0.0	1.36607	4.13051	0.0
2016/10/03 14:25:00		1.39331	63.489	33.4089	0.357292	1005.67	410.871	31.9432	34.1164	21.0021	55.119	26.9221			18.9883	12.8233	10.6317				2.6163	0.0	1.36607	4.13051	0.0
2016/10/03 14:30:00		1.07158	325.477	33.4557	0.358854	1005.64	357.904	31.8653	21.5561	26.6678	48.2239	26.7267			32.8708	14.26	11.4142				2.95636	0.072788	1.86432	5.281	0.0
2016/10/03 14:35:00		1.09379	312.525	33.399	0.358333	1005.58	286.781	31.8704	19.6958	30.2075	49.9033	26.8935			25.1383	15.1717	12.3158				3.21641	0.128449	2.24534	6.1607	0.0
2016/10/03 14:40:00		1.38874	302.869	33.399	0.358333	1005.52	298.324	31.8562	36.2448	19.0645	55.309	27.3702			22.4583	14.0042	12.015				3.21641	0.128449	2.24534	6.1607	0.0
2016/10/03 14:45:00		0.99765	320.15	33.4	0.356771	1005.5	279.774	31.8441	21.0559	26.1782	47.2341	27.4846			27.1467	15.8192	12.9192				3.33536	0.055661	2.16825	6.0936	0.0
2016/10/03 14:50:00		1.67653	302.733	33.4021	0.361458	1005.5	261.406	31.8726	20.1067	31.0291	51.136	27.6848			19.5142	14.175	12.1525				3.42633	0.0	2.1093	6.0422	0.0
2016/10/03 14:55:00		1.81482	303.647	33.3297	0.360938	1005.47	248.464	31.8224	15.0884	29.2969	44.3853	27.7658			20.63	14.3667	12.3883				3.42633	0.0	2.1093	6.0422	0.0
2016/10/03 15:00:00		1.23374	310.843	33.2427	0.355729	1005.42	235.346	31.7848	13.0561	29.0778	42.1339	27.9422			26.375	16.0783	13.275				3.39392	0.0	2.11738	6.0527	0.0
2016/10/03 15:05:00		1.54392	310.014	33.2073	0.355208	1005.36	226.45	31.7802	13.6323	36.6844	50.317	27.947			22.6183	14.615	12.58				3.3674	0.0	2.12399	6.0612	0.0
2016/10/03 15:10:00		1.31821	310.355	33.2047	0.360417	1005.32	235.455	31.7053	11.0952	31.4912	42.5864	27.9184			21.3558	14.695	12.6342				3.3674	0.0	2.12399	6.0612	0.0
2016/10/03 15:15:00		1.76716	296.043	33.2078	0.358854	1005.3	224.292	31.6428	16.5959	35.1234	51.719	27.9994			23.5283	14.675	12.7042				3.19193	0.0	2.10815	5.7738	0.0
2016/10/03 15:20:00		1.29222	309.49	33.1141	0.358854	1005.27	217.146	31.6342	16.7545	35.2809	52.035	28.0947			25.2667	15.7667	13.2683				3.05775	0.0	2.09603	5.5541	0.0
2016/10/03 15:25:00		1.38301	315.184	33.1937	0.359375	1005.26	201.483	31.559	30.0294	26.8869	56.916	27.9756			26.725	16.1517	13.495				3.05775	0.0	2.09603	5.5541	0.0
2016/10/03 15:30:00		1.36608	300.674	33.1505	0.357292	1005.25	166.957	31.5007	24.5332	24.2303	48.7635	27.5704			21.0233	15.5667	13.705				3.07296	0.0	1.98483	5.4816	0.0
2016/10/03 15:35:00		1.74593	298.255	33.0656	0.3625	1005.22	144.477	31.4946	18.2061	28.821	47.0272	27.599			26.6817	17.1317	14.49				3.0846	0.0	1.89979	5.4262	0.0
2016/10/03 15:40:00		1.13716	304.426	32.9734	0.364062	1005.2	139.38	31.4296	16.4954	29.7625	46.2579	27.3559			26.0	16.7267	14.565				3.0846	0.0	1.89979	5.4262	0.0
2016/10/03 15:45:00		1.11843	302.852	32.8771	0.364062	1005.22	126.671	31.403	16.5311	29.7762	46.3073	27.4179			27.7933	17.3967	14.9533				3.51615	0.0	2.3223	6.5057	0.0
2016/10/03 15:50:00		0.98733	308.151	32.8047	0.360417	1005.26	111.227	31.4261	25.594	31.392	56.986	27.3082			35.4192	19.9158	16.4383				3.84616	0.0	2.64539	7.3312	0.0
2016/10/03 15:55:00		1.3173	301.903	32.801	0.360417	1005.3	103.418	31.3955	27.0457	34.3223	61.368	27.2987			38.3067	21.3158	17.1017				3.84616	0.0	2.64539	7.3312	0.0
2016/10/03 16:00:00		1.54476	294.319	32.7354	0.359896	1005.35	96.673	31.3706	23.8989	33.4391	57.338	27.2892			38.605	20.3358	16.9908				3.83035	0.0	2.78963	7.3823	0.117407
2016/10/03 16:05:00		0.66831	323.651	32.6646	0.365625	1005.37	95.878	31.4047	22.0006	35.0344	57.035	27.3321			35.2858	21.6842	18.2167				3.81827	0.0	2.89993	7.4213	0.207189
2016/10/03 16:10:00		0.5	297.842	32.6057	0.361979	1005.35	95.514	31.3493	19.5573	34.894	54.451	27.0985			38.4017	23.1508	18.5575				3.81827	0.0	2.89993	7.4213	0.207189
2016/10/03 16:15:00		1.22952	310.635	32.5245	0.361979	1005.39	100.012	31.3187	29.2835	33.8088	63.092	27.1652			53.414	24.2558	18.8033				3.81827	0.0	2.89993	7.4213	0.207189
2016/10/03 16:20:00		1.17307	314.215	32.4995	0.359896	1005.41	99.932	31.3399	18.664	38.3893	57.053	26.9841			44.505	24.4358	19.1017				3.81827	0.0	2.89993	7.4213	0.207189
2016/10/03 16:25:00		1.17243	301.199	32.4964	0.358333	1005.42	98.569	31.3029	24.8146	40.7993	65.614	27.1319			41.4042	22.245	18.1692				3.81827	0.0	2.89993	7.4213	0.207189
2016/10/03 16:30:00		1.24207	296.39	32.4979	0.361458	1005.41	93.304	31.2769	23.3071	35.0207	58.328	27.1462			31.4433	21.1117	18.1483				5.3391	0.089739	3.98236	10.1163	0.413046
2016/10/03 16:35:00		1.22244	299.662	32.5005	0.359375	1005.41	73.296	31.3034	21.8599	36.2702	58.13	27.2081			43.1908	24.4592	19.6367				6.5835	0.163163	4.86798	12.3214	0.58147
2016/10/03 16:40:00		1.40212	290.569	32.451	0.360938	1005.44	65.355	31.2479	17.0225	41.7852	58.808	27.1366			44.0908	26.4975	21.9142				6.5835	0.163163	4.86798	12.3214	0.58147
2016/10/03 16:45:00		1.22068	306.381	32.3932	0.357812	1005.48	63.598	31.2272	19.6578	44.4554	64.113	26.7505			51.161	30.0342	25.14				5.8089	0.070704	4.78095	12.41	0.51818
2016/10/03 16:50:00		0.368775	294.38	32.3906	0.359896	1005.51	60.382	31.2535	28.1556	43.1853	71.341	26.8935			58.618	33.8442	27.2525				5.2166	0.0	4.7144	12.4778	0.469777
2016/10/03 16:55:00		0.6471	299.705	32.3187	0.363542	1005.58	52.033	31.2014	26.4628	44.4246	70.887	26.946			59.609	32.7033	27.54				5.2166	0.0	4.7144	12.4778	0.469777
2016/10/03 17:00:00		0.88303	305.609	32.2969	0.358333	1005.58	42.7875	31.1727	28.2919	43.781	72.073	26.9364			50.677	34.3842	28.3733				5.8587	0.083742	4.75577	12.7356	0.5226
2016/10/03 17:05:00		1.33445	313.174	32.2286	0.361458	1005.58	32.1198	31.1909	34.6591	41.3162	75.975	27.1509			60.195	34.8167	28.7267				6.3498	0.14778	4.7874	12.9327	0.56299
2016/10/03 17:10:00		1.19633	296.549	32.1974	0.359896	1005.56	23.0635	31.1362	36.1554	40.4638	76.619	27.1176			53.923	32.7733	27.4308				6.3498	0.14778	4.7874	12.9327	0.56299
2016/10/03 17:15:00		1.02933	299.335	32.1958	0.364583	1005.6	15.7865	31.1023	33.0154	39.6593	72.675	26.8554			57.301	34.7158	28.05				8.1144	0.247091	5.8081	15.4651	0.79582
2016/10/03 17:20:00		1.05197	310.002	32.1953	0.361979	1005.62	7.5323	31.1133	40.1442	39.584	79.728	26.822			57.782	34.6242	28.6433				9.4637	0.323035	6.5886	17.4016	0.97386
2016/10/03 17:25:00		0.89809	306.736	32.1896	0.360938	1005.61	2.50833	31.0562	56.928	27.3011	84.229	27.0461			65.463	35.1433	28.7333				9.4637	0.323035	6.5886	17.4016	0.97386
2016/10/03 17:30:00		0.72897	304.255	32.1958	0.360417	1005.65	1.11563	31.0728	56.253	29.6461	85.899	26.6933			56.484	34.8333	28.3683				10.0487	0.366423	7.0787	18.293	1.01348
2016/10/03 17:35:00		0.78231	325.14	32.1198	0.359896	1005.71	1.11563	30.9203	59.579	25.5038	85.082	27.0413			62.166	37.735	30.9158				10.5273	0.401922	7.4797	19.0223	1.0459
2016/10/03 17:40:00		0.8488	296.129	32.1	0.359896	1005.73	1.10833	30.4306	103.403	3.17343	106.577	26.9126			57.309	35.2575	29.3333				10.5273	0.401922	7.4797	19.0223	1.0459
2016/10/03 17:45:00		0.70753	313.015	32.101	0.363021	1005.77	1.12292	29.9203	68.809	13.642	82.451	26.3025			33.0317	19.3617	16.4525				14.4001	0.81814	9.9025	25.8702	1.21884
2016/10/03 17:50:00		0.53039	316.793	32.0964	0.35625	1005.78	1.10104	29.4966	67.377	14.8128	82.19	25.8067			48.1575	20.91	16.3225				17.3618	1.13642	11.7552	31.1068	1.35109
2016/10/03 17:55:00		0.63021	348.663	32.0953	0.361979	1006.26	1.1375	29.2966	191.805	0.0	191.805	26.4026			18.1725	9.1583	7.1992				17.3618	1.13642	11.7552	31.1068	1.35109
2016/10/03 18:00:00		0.87879	306.915	32.0943	0.361458	1006.28	1.11563	29.4072	146.88	0.58197	147.462	25.7781			10.8133	5.29	4.29667				14.5954	0.93318	10.2994	26.128	1.23937
2016/10/03 18:05:00		0.91013	305.091	32.0906	0.360417	1006.17	1.10104	29.5436	77.803	52.623	130.426	25.3062	1312.5	8.0104	13.6992	8.5658	7.2917				12.48	0.77777	9.1861	22.3207	1.15395
2016/10/03 18:10:00		0.57893	338.855	32.0938	0.360417	1005.78	1.08646	29.3731	92.226	40.6281	132.854	25.6828	13767.9	2.92162	9.9	5.6367	4.62667				12.48	0.77777	9.1861	22.3207	1.15395
2016/10/03 18:15:00		0.60578	321.075	31.9932	0.3625	1005.79	1.10104	29.1624	112.41	11.5572	123.968	26.0212	14844.6	2.80733	14.7633	8.6817	6.915				17.742	0.71088	11.3457	30.7046	1.57019
2016/10/03 18:20:00		0.63641	301.516	31.9807	0.367188	1005.79	1.11563	28.9688	107.057	9.267	116.324	25.678	15219.0	2.9752	7.02	4.64667	3.87167				21.7659	0.65973	12.9971	37.1159	1.88849
2016/10/03 18:25:00		0.76014	321.62	31.9818	0.361979	1005.83	1.07917	28.731	110.275	5.5355	115.811	25.8973	15269.2	2.58946	9.0925	5.2667	4.025				21.7659	0.65973	12.9971	37.1159	1.88849
2016/10/03 18:30:00		0.63259	339.086	31.9812	0.363542	1005.84	1.18125	28.5516	162.18	0.0	162.18	26.3025	15673.5	2.44302	6.2933	3.97333	3.24667				19.8492	0.594	12.0758	34.2586	1.69111
2016/10/03 18:35:00		0.474195	280.333	31.9104	0.363542	1005.84	1.10104	28.4571	104.234	0.0	104.234	25.4397	15411.9	4.10742	4.80172	3.22155	2.7931				18.3835	0.54374	11.3713	32.0736	1.54018
2016/10/03 18:40:00		0.98301	312.307	31.8719	0.367708	1005.85	1.18854	28.3596	104.884	0.0	104.884	25.5303	15118.5	3.50023	7.543	5.3904	4.65702				18.3835	0.54374	11.3713	32.0736	1.54018
2016/10/03 18:45:00		0.67062	327.593	31.7833	0.361979	1005.9	1.14479	28.2676	91.453	0.51692	91.97	25.4302	14663.8	4.10742	7.055	3.52133	2.94017				17.9174	0.82651	11.4234	31.5601	1.42262
2016/10/03 18:50:00		0.78341	308.386	31.7313	0.363542	1005.96	1.15208	28.2077	95.703	0.0	95.703	25.5064	14186.0	3.47166	6.8958	4.99833	4.16417				17.5361	1.05786	11.4661	31.14	1.32645
2016/10/03 18:55:00		0.62102	312.25	31.6891	0.364062	1005.98	1.15208	28.1202	101.554	0.0	101.554	25.5589	14168.8	3.09306	8.4017	5.3283	4.3925				17.5361	1.05786	11.4661	31.14	1.32645
2016/10/03 19:00:00		0.61478	334.318	31.701	0.361979	1005.99	1.17396	28.0608	143.641	0.0	143.641	25.9068	14277.3	2.69304	5.8925	3.87833	3.2125				14.9101	0.55042	12.245	28.9943	1.15753
2016/10/03 19:05:00		0.71412	328.112	31.7901	0.361458	1006.0	1.14479	28.0079	126.157	0.0	126.157	25.4683	14179.8	2.77876	6.4147	3.91017	3.26833				12.9019	0.162381	12.8407	27.3535	1.02836
2016/10/03 19:10:00		0.5192	330.89	31.7297	0.360417	1006.03	1.15208	27.8933	123.289	0.0	123.289	25.2967	13772.5	2.79661	5.2458	3.45583	3.00167				12.9019	0.162381	12.8407	27.3535	1.02836
2016/10/03 19:15:00		0.65484	315.246	31.6911	0.366667	1006.07	1.18854	27.8176	112.891	0.0	112.891	25.3301	13802.3	3.33951	6.2383	4.41333	3.70667				14.621	0.55538	12.2578	28.1511	1.20936
2016/10/03 19:20:00		0.75225	301.804	31.6932	0.363021	1006.11	1.15937	27.7583	87.294	0.0	87.294	25.2061	13019.2	3.99669	6.9283	4.75	4.09083				15.9356	0.85592	11.8121	28.761	1.34777
2016/10/03 19:25:00		0.7665	328.122	31.6896	0.364062	1006.14	1.14479	27.6329	96.938	0.229363	97.167	25.1394	12621.3	3.27879	2.86417	1.97667	1.69333				15.9356	0.85592	11.8121	28.761	1.34777
2016/10/03 19:30:00		0.74661	303.719	31.7635	0.364583	1006.21	1.23229	27.577	124.386	0.0	124.386	25.4349	13144.2	2.6216	9.6267	6.5183	5.3967				14.3173	0.56644	10.3294	25.039	1.25271
2016/10/03 19:35:00		0.0	502.0	31.7854	0.363542	1006.32	1.225	27.5709	129.428	0.0	129.428	25.5112	13112.5	2.90376	5.7767	3.4075	2.86083				13.0797	0.345081	9.1956	22.1927	1.18001
2016/10/03 19:40:00		0.0	502.0	31.7859	0.365104	1006.34	1.16667	27.485	103.745	0.0	103.745	25.0536	12956.0	3.51095	7.4408	4.465	3.61917				13.0797	0.345081	9.1956	22.1927	1.18001
2016/10/03 19:45:00		0.57353	336.221	31.7807	0.364062	1006.37	1.12292	27.4375	121.659	0.0	121.659	25.1489	13434.0	2.90019	8.3367	5.6492	4.65833				14.5736	0.55251	9.0318	23.3018	1.17571
2016/10/03 19:50:00		0.59934	334.641	31.6922	0.363021	1006.43	1.17396	27.4066	99.66	0.0	99.66	24.9106	13345.6	3.82525	7.125	4.575	4.075				15.7159	0.71114	8.9065	24.1499	1.17243
2016/10/03 19:55:00		0.58766	307.405	31.6625	0.367188	1006.46	1.18125	27.3309	87.471	1.09547	88.566	25.0107	12689.6	4.11099	4.945	3.67	3.115				15.7159	0.71114	8.9065	24.1499	1.17243
2016/10/03 20:00:00		0.453023	133.242	31.5917	0.364062	1006.51	1.13021	27.347	75.962	2.65651	78.619	24.9011	11974.4	4.27886	7.6983	5.715	4.72				16.1862	0.85121	10.2065	26.3601	1.18559
2016/10/03 20:05:00		0.87087	142.265	31.487	0.366667	1006.58	1.14479	27.4584	93.572	1.92391	95.496	25.0345	11671.0	3.17164	5.741	4.0675	3.38967				16.5458	0.95833	11.2006	28.0502	1.19565
2016/10/03 20:10:00		0.96808	155.32	31.4234	0.364062	1006.62	1.11563	27.3929	75.239	1.24952	76.488	24.882	11118.3	3.99312	11.6867	8.9433	7.5017				16.5458	0.95833	11.2006	28.0502	1.19565
2016/10/03 20:15:00		0.64836	145.029	31.3406	0.3625	1006.67	1.15937	27.3062	69.289	2.5093	71.798	24.7962	10812.9	3.73954	7.24	4.97267	4.3605				13.4297	0.56272	9.2157	23.4366	1.05171
2016/10/03 20:20:00		0.83647	158.747	31.2859	0.360417	1006.77	1.13021	27.2133	79.319	0.49296	79.812	24.5865	10725.2	3.52166	4.54	2.61467	2.243				11.0468	0.260188	7.6978	19.9086	0.94164
2016/10/03 20:25:00		0.74085	165.958	31.2005	0.3625	1006.83	1.13021	27.0398	78.627	0.075313	78.702	24.6008	10559.2	3.77168	13.1483	8.525	6.93				11.0468	0.260188	7.6978	19.9086	0.94164
2016/10/03 20:30:00		1.07673	166.526	31.1266	0.363021	1006.88	1.09375	26.8932	87.844	0.0	87.844	24.4196	10635.2	3.71096	6.2383	4.46083	3.85683				12.7224	0.276946	8.0335	20.459	1.35385
2016/10/03 20:35:00		1.12995	159.72	31.0526	0.363542	1006.95	1.12292	26.777	87.265	0.0	87.265	24.0621	10523.1	4.25385	12.1933	8.8083	7.11				14.0038	0.289761	8.2903	20.88	1.66908
2016/10/03 20:40:00		1.1534	149.585	30.9828	0.364062	1007.0	1.14479	26.643	101.141	0.0	101.141	24.1241	10453.3	4.53244	9.1517	4.39	3.2625				14.0038	0.289761	8.2903	20.88	1.66908
2016/10/03 20:45:00		1.2341	155.822	31.0063	0.365625	1007.05	1.17396	26.5722	114.635	0.0	114.635	24.1241	10727.1	5.7682	11.8542	7.2378	5.6942				14.6084	0.28482	8.6609	21.2453	1.90674
2016/10/03 20:50:00		0.75007	164.499	31.0917	0.368229	1007.1	1.09375	26.5732	155.08	0.0	155.08	24.3863	11022.1	7.3576	4.67433	3.24667	2.62083				15.0708	0.281041	8.9444	21.5245	2.08848
2016/10/03 20:55:00		1.29134	161.192	31.0922	0.363542	1007.12	1.17396	26.5109	152.916	0.0	152.916	24.1908	11245.4	7.9577	12.7883	8.0783	6.365				15.0708	0.281041	8.9444	21.5245	2.08848
2016/10/03 21:00:00		1.07316	169.813	31.0536	0.3625	1007.14	1.13021	26.4919	174.437	0.0	174.437	24.2814	11559.0	8.1755	8.7533	5.5392	4.62083				16.3216	0.463698	10.2927	23.595	2.10942
2016/10/03 21:05:00		0.77652	161.956	30.9823	0.363542	1007.15	1.13021	26.497	155.418	0.0	155.418	24.0478	11564.8	7.7934	13.6717	9.0225	7.56				17.2781	0.60338	11.3239	25.1783	2.12544
2016/10/03 21:10:00		1.00989	187.903	30.9745	0.363542	1007.18	1.14479	26.4368	156.856	0.0	156.856	23.9811	11597.5	7.3898	12.955	9.1643	7.7705				17.2781	0.60338	11.3239	25.1783	2.12544
2016/10/03 21:15:00		1.09163	196.273	30.9052	0.364062	1007.22	1.1375	26.486	112.491	0.0	112.491	23.7714	11619.4	7.0112	10.1983	6.8983	5.9167				17.1773	0.53089	12.0518	26.615	2.06421
2016/10/03 21:20:00		1.01706	174.229	30.8625	0.365104	1007.26	1.12292	26.5177	94.537	0.0	94.537	23.8286	11416.0	7.0898	8.84	5.6867	4.90917				17.1002	0.475462	12.6084	27.7137	2.01739
