-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/04 00:00:00
EndTime: 2016/10/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/04 09:50:00		1.60482	302.082	30.3276	0.365104	1008.31	561.49	27.5744	22.914	21.5259	44.4399	24.7342	4366.88	13.4973	5.0867	4.241	3.92833				7.2669	0.0	7.3754	10.5158	0.229605
2016/10/04 09:55:00		1.07756	305.713	30.4224	0.366146	1008.28	705.75	27.573	21.7705	23.6107	45.3813	24.7152	4428.75	14.0331	8.041	6.3685	5.8455				7.2669	0.0	7.3754	10.5158	0.229605
2016/10/04 10:00:00		1.47867	320.514	30.5646	0.369792	1008.23	712.34	27.5993	18.7354	24.7541	43.4896	24.4578	4473.96	14.3188	10.5817	8.9867	8.1917				6.5299	0.0	7.088	9.7908	0.210645
2016/10/04 10:05:00		1.03294	318.78	30.7427	0.373958	1008.2	707.9	27.6318	14.4653	26.637	41.1023	24.7009	4291.04	12.9473	7.5367	5.9425	5.3592				5.9663	0.0	6.8683	9.2363	0.196147
2016/10/04 10:10:00		1.14227	297.464	30.9396	0.367188	1008.14	668.76	27.646	13.2526	30.9777	44.2303	24.6866	4305.21	13.5902	7.9417	6.1147	5.526				5.9663	0.0	6.8683	9.2363	0.196147
2016/10/04 10:15:00		1.16764	305.447	31.0927	0.366146	1008.09	713.64	27.7051	12.2454	30.4334	42.6788	24.5817	4243.13	15.4796	8.985	7.7367	7.085				5.9169	0.0	6.3042	8.5945	0.084997
2016/10/04 10:20:00		1.83246	294.375	31.151	0.367188	1008.04	655.24	27.779	11.3029	31.4639	42.7668	24.5293	4098.96	15.1546	7.775	6.5367	5.9067				5.8791	0.0	5.8729	8.1037	0.0
2016/10/04 10:25:00		1.92897	317.469	31.2125	0.371354	1007.97	622.85	27.7714	11.2136	26.9211	38.1347	24.3625	4023.54	14.4224	8.4625	6.3733	5.6325				5.8791	0.0	5.8729	8.1037	0.0
2016/10/04 10:30:00		2.17366	296.002	31.2854	0.370833	1007.91	762.14	27.7722	15.1844	29.3654	44.5498	24.6103	4138.75	14.301	11.8583	9.9783	9.0017				5.8079	0.0	6.9553	8.6435	0.0
2016/10/04 10:35:00		1.64758	303.533	31.3635	0.371354	1007.85	777.07	27.7534	11.9171	29.1326	41.0496	24.5817	3969.79	16.6904	7.7342	6.0967	5.5517				5.7535	0.0	7.7831	9.0562	0.0
2016/10/04 10:40:00		1.91509	303.346	31.487	0.36875	1007.78	796.02	27.6871	9.6078	28.2322	37.84	24.1813	3788.33	16.3297	13.2467	8.6767	8.0817				5.7535	0.0	7.7831	9.0562	0.0
2016/10/04 10:45:00		2.81017	301.473	31.6219	0.371354	1007.69	727.37	27.6289	7.9998	27.8865	35.8863	24.3386	3626.46	16.7154	6.7717	5.4767	4.925				5.5797	0.0	7.4178	8.785	1.88007
2016/10/04 10:50:00		1.98361	301.323	31.6943	0.370833	1007.61	724.38	27.616	7.2628	28.7492	36.012	24.4292	3400.83	16.4475	6.3069	4.4931	4.07414				5.4467	0.0	7.1384	8.5776	3.31778
2016/10/04 10:55:00		2.26968	307.492	31.8094	0.371875	1007.54	755.13	27.5701	5.4694	30.5978	36.0672	24.1146	3282.29	15.9832	8.8667	6.3083	5.6283				5.4467	0.0	7.1384	8.5776	3.31778
2016/10/04 11:00:00		1.80121	317.511	31.9891	0.373958	1007.54	778.32	27.5282	7.2159	29.8001	37.016	24.1527	3195.63	14.8046	7.0917	5.1867	4.63333				4.7393	0.0	6.7463	7.447	1.4377
2016/10/04 11:05:00		1.96698	314.405	32.1479	0.369271	1007.47	496.191	27.5161	8.2611	29.6187	37.8798	24.0955	3084.38	15.5367	5.7825	4.7775	4.34333				4.19835	0.0	6.4464	6.5825	0.0
2016/10/04 11:10:00		1.32514	323.222	32.1911	0.367188	1007.41	727.16	27.4528	8.8038	27.7564	36.5602	23.6284	3043.13	17.8726	4.94167	3.9025	3.4725				4.19835	0.0	6.4464	6.5825	0.0
2016/10/04 11:15:00		0.85032	327.956	32.2979	0.370833	1007.35	668.26	27.3929	11.5888	33.6685	45.2572	23.6903	3036.46	14.4545	5.025	3.6655	3.38333				4.18847	0.0	6.2235	6.6953	0.0
2016/10/04 11:20:00		0.85023	298.124	32.5422	0.365104	1007.28	523.48	27.3593	9.6212	34.3052	43.9264	23.5092	3151.25	15.1653	5.2817	3.69917	3.32333				4.18091	0.0	6.053	6.7815	0.0
2016/10/04 11:25:00		1.47631	321.813	32.6776	0.366667	1007.17	614.86	27.2758	11.2895	35.4589	46.7484	23.6379	3215.83	13.9902	4.30167	3.255	2.92417				4.18091	0.0	6.053	6.7815	0.0
2016/10/04 11:30:00		2.37509	292.152	32.7797	0.366667	1007.05	736.55	27.3217	7.5621	31.8815	39.4436	23.6903	3065.42	19.7835	5.6942	5.0717	4.68083				4.48126	0.0	5.6581	6.8701	1.54063
2016/10/04 11:35:00		1.4504	300.964	32.7964	0.36875	1006.97	769.61	27.9355	9.3867	30.252	39.6387	23.7475	3125.42	19.287	6.06	3.79167	3.37583				4.71094	0.0	5.3562	6.9379	2.71877
2016/10/04 11:40:00		1.36441	313.368	32.887	0.365104	1006.84	763.15	28.4681	7.5062	33.2029	40.7091	24.3052	3109.79	16.4975	6.385	4.95167	4.36333				4.71094	0.0	5.3562	6.9379	2.71877
2016/10/04 11:45:00		1.61523	303.147	33.0635	0.366667	1006.73	781.32	28.8338	7.1824	34.7776	41.96	25.0917	3101.25	14.9653	8.5208	6.115	5.5583				4.17742	0.0	4.47197	6.2209	1.17813
2016/10/04 11:50:00		1.40608	310.959	33.1969	0.368229	1006.66	706.33	29.1602	6.8943	31.8986	38.7929	25.6018	2997.92	15.2617	21.9108	15.2142	13.7508				3.76944	0.0	3.79579	5.6726	0.0
2016/10/04 11:55:00		0.74181	292.125	33.3057	0.366667	1006.56	583.68	29.3291	8.4621	33.1995	41.6616	26.1166	2926.04	13.7509	15.5458	11.3142	10.2758				3.76944	0.0	3.79579	5.6726	0.0
2016/10/04 12:00:00		1.17778	307.486	33.4651	0.363542	1006.5	437.485	29.4792	16.0309	40.9191	56.95	26.3549	3152.5	10.3293	33.1433	24.8058	22.1075				3.90184	0.0	3.90511	5.9196	1.3787
2016/10/04 12:05:00		0.84781	292.458	33.5083	0.363542	1006.42	364.175	29.6722	10.318	36.5954	46.9134	26.231	3386.67	14.8296	36.44	25.4467	22.1067				4.00308	0.0	3.98871	6.1086	2.433
2016/10/04 12:10:00		2.285	300.592	33.4417	0.3625	1006.37	399.736	29.7769	9.2326	37.3451	46.5777	26.1404	3419.38	15.2332	40.4125	30.7742	27.565				4.00308	0.0	3.98871	6.1086	2.433
2016/10/04 12:15:00		2.10253	305.264	33.3146	0.363021	1006.3	445.586	29.9098	7.5576	34.4764	42.034	26.5265	3207.08	15.8582	42.9	31.3867	28.0508				4.75592	0.0	5.2014	7.8138	1.0543
2016/10/04 12:20:00		1.1521	303.815	33.3026	0.367188	1006.22	535.8	30.0768	8.6653	33.6342	42.2996	26.3215	2995.63	17.0869	45.4392	34.7408	29.7417				5.3316	0.0	6.1288	9.1178	0.0
2016/10/04 12:25:00		0.7122	309.98	33.3568	0.360938	1006.17	514.93	30.1649	8.1472	38.9541	47.1013	26.231	3007.29	14.2652	46.9133	33.4542	29.5242				5.3316	0.0	6.1288	9.1178	0.0
2016/10/04 12:30:00		1.91609	312.835	33.5089	0.360417	1006.11	557.91	30.3289	8.6028	35.0412	43.644	26.5694	3023.54	16.3261	46.8308	31.1175	28.1533				4.2235	0.0	4.30691	6.6848	1.07579
2016/10/04 12:35:00		1.60291	301.895	33.5469	0.366146	1006.01	511.52	30.5555	24.8391	24.3399	49.179	26.803	2839.58	13.2152	41.5942	30.1192	26.38				3.37611	0.0	2.91368	4.8243	1.89844
2016/10/04 12:40:00		2.23954	294.923	33.6151	0.367708	1005.94	473.82	30.705	7.9797	36.0032	43.9829	26.7553	2787.5	17.9619	40.2008	30.2717	27.0492				3.37611	0.0	2.91368	4.8243	1.89844
2016/10/04 12:45:00		1.78061	289.839	33.5667	0.370313	1005.88	516.1	30.8776	8.107	34.2984	42.4054	26.9221	2596.04	17.5619	38.6525	29.1058	26.2792				3.61086	0.0	2.81725	5.0284	1.94061
2016/10/04 12:50:00		1.3668	311.303	33.5969	0.369271	1005.82	480.375	31.0607	8.04	35.3973	43.4373	26.8888	2495.21	15.8332	39.3167	30.2508	26.91				3.79037	0.0	2.74351	5.1845	1.97285
2016/10/04 12:55:00		2.19221	314.338	33.6411	0.370313	1005.73	595.42	31.0747	7.0417	35.6917	42.7334	26.8077	2401.67	15.9082	42.92	29.8542	26.3517				3.79037	0.0	2.74351	5.1845	1.97285
2016/10/04 13:00:00		1.75932	301.126	33.7786	0.363542	1005.68	472.15	31.0908	7.1958	32.9975	40.1933	26.8173	2283.33	17.8833	36.7717	28.4092	25.5767				3.38826	0.080875	2.38198	4.30713	0.8549
2016/10/04 13:05:00		2.08314	295.032	33.8063	0.366667	1005.55	530.8	31.1692	7.1355	31.7035	38.839	26.7076	2076.67	16.8011	37.595	28.1942	25.4025				3.08076	0.142721	2.10551	3.63623	0.0
2016/10/04 13:10:00		2.35345	291.947	33.812	0.369792	1005.42	500.93	31.1649	6.9881	29.6769	36.665	26.7124	1931.46	18.4905	38.7333	27.2708	24.3792				3.08076	0.142721	2.10551	3.63623	0.0
2016/10/04 13:15:00		2.23846	298.983	33.8349	0.367188	1005.31	453.454	31.2108	6.2913	30.2999	36.5912	26.741	1793.75	18.2655	38.6817	27.4083	24.7433				3.15506	0.061846	2.03379	3.50331	0.0
2016/10/04 13:20:00		1.94739	297.676	33.8068	0.363021	1005.26	389.885	31.3244	6.4588	29.961	36.4198	26.6314	1702.92	18.8834	36.7267	27.7033	24.9225				3.21187	0.0	1.97895	3.40166	0.0
2016/10/04 13:25:00		1.50364	315.025	33.7125	0.368229	1005.23	392.015	31.3351	8.3147	29.3619	37.6766	26.7315	1763.13	16.3689	35.8875	26.495	23.7				3.21187	0.0	1.97895	3.40166	0.0
2016/10/04 13:30:00		1.62689	324.619	33.7099	0.364062	1005.1	373.377	31.3671	7.9618	32.84	40.8019	26.9221	1830.0	15.3117	36.2592	26.9908	23.9508				2.90514	0.0	2.11056	3.24132	0.70271
2016/10/04 13:35:00		1.84008	302.476	33.7135	0.369271	1005.01	368.623	31.4538	7.475	35.3425	42.8175	26.8554	1858.13	16.0618	37.1225	27.6058	24.7742				2.68604	0.0	2.20457	3.12679	1.20465
2016/10/04 13:40:00		1.57414	319.444	33.713	0.366146	1004.96	317.348	31.432	6.6598	32.3436	39.0034	26.7219	1818.33	16.6797	41.93	28.1383	24.9683				2.68604	0.0	2.20457	3.12679	1.20465
2016/10/04 13:45:00		1.75071	296.825	33.713	0.364583	1004.92	303.406	31.4398	10.4006	44.6745	55.075	26.6695	2099.17	11.5472	41.18	28.44	24.35				3.15572	0.0	2.90481	4.23641	0.52202
2016/10/04 13:50:00		2.80445	293.544	33.674	0.363021	1004.89	288.101	31.5074	7.7251	35.2398	42.9649	26.8602	2215.21	18.0655	36.8967	26.4217	23.7167				3.51489	0.0	3.44029	5.0849	0.0
2016/10/04 13:55:00		2.0183	290.883	33.538	0.360938	1004.83	291.426	31.4755	8.4822	36.2702	44.7524	26.7172	2157.92	16.4975	43.32	28.0733	24.1983				3.51489	0.0	3.44029	5.0849	0.0
2016/10/04 14:00:00		0.90851	304.411	33.5161	0.358854	1004.82	262.974	31.4658	9.8959	45.9309	55.827	26.5313	2420.83	11.9758	54.08	29.6533	23.93				3.51489	0.0	3.44029	5.0849	0.0
2016/10/04 14:05:00		1.30991	299.237	33.6083	0.367188	1004.8	274.663	31.5187	12.7166	44.4691	57.186	26.598	2696.04	12.4794	44.4767	27.8467	23.3733				3.51489	0.0	3.44029	5.0849	0.0
2016/10/04 14:10:00		1.77749	312.062	33.5078	0.359896	1004.77	283.624	31.5023	9.4492	37.3246	46.7738	26.6075	2702.5	16.2475	49.3558	28.4375	23.24				3.51489	0.0	3.44029	5.0849	0.0
2016/10/04 14:15:00		1.48494	324.804	33.5109	0.363542	1004.71	289.538	31.5848	12.0846	37.4205	49.505	26.7172	2616.04	13.7152	40.9492	27.51	23.2308				4.39618	0.076377	3.28477	6.1967	0.0
2016/10/04 14:20:00		1.41334	316.281	33.4635	0.364583	1004.66	304.289	31.6849	8.1159	39.7928	47.9088	26.6314	2535.42	15.5046	38.1967	26.4467	22.9833				5.0701	0.134783	3.16585	7.0469	0.0
2016/10/04 14:25:00		1.90362	312.602	33.4734	0.364583	1004.6	319.689	31.6173	8.7591	40.5562	49.3154	26.7029	2531.67	15.3796	37.7442	25.695	22.725				5.0701	0.134783	3.16585	7.0469	0.0
2016/10/04 14:30:00		1.77857	289.894	33.5464	0.366146	1004.54	416.916	31.5754	10.2666	38.3242	48.5908	26.9031	2646.04	15.3117	37.8117	24.9675	22.0017				4.01604	0.05616	3.2394	6.3586	1.30342
2016/10/04 14:35:00		1.78837	291.367	33.6125	0.370313	1004.5	339.398	31.5877	7.9797	33.8602	41.8399	26.6457	2638.13	17.9155	34.2808	24.8083	21.7242				3.26314	0.0	3.29193	5.8669	2.23444
2016/10/04 14:40:00		2.60644	288.81	33.6172	0.365625	1004.5	296.625	31.555	7.8189	34.5688	42.3877	26.4407	2539.38	17.8512	31.8483	23.7183	21.3842				3.26314	0.0	3.29193	5.8669	2.23444
2016/10/04 14:45:00		1.98221	294.421	33.5531	0.363542	1004.48	297.274	31.6119	6.8273	34.2196	41.0469	26.3978	2536.67	17.8155	41.1783	25.47	21.8567				3.92746	0.074885	3.5565	6.8175	2.59053
2016/10/04 14:50:00		1.39404	314.045	33.526	0.357812	1004.48	283.179	31.7048	10.6664	42.9936	53.66	26.5789	2592.5	11.7901	36.8375	25.0675	21.8183				4.43547	0.132151	3.75882	7.5445	2.86283
2016/10/04 14:55:00		1.80538	314.57	33.5958	0.365625	1004.45	275.545	31.6592	7.8323	37.8586	45.6909	26.5789	2626.25	16.0439	39.0583	25.4067	21.7958				4.43547	0.132151	3.75882	7.5445	2.86283
2016/10/04 15:00:00		1.86421	300.326	33.5094	0.364583	1004.4	283.223	31.6132	6.2444	37.4718	43.7162	26.803	2543.75	16.9833	34.0875	24.0267	21.135				3.58758	0.057265	2.96215	6.046	2.32279
2016/10/04 15:05:00		1.94229	290.919	33.5115	0.363542	1004.37	284.834	31.6307	7.1623	31.7617	38.924	26.4931	2480.21	18.7798	35.1242	24.4342	21.3192				2.93919	0.0	2.35294	4.90013	1.90982
2016/10/04 15:10:00		1.47939	305.941	33.551	0.366146	1004.32	387.26	31.566	14.7623	43.2264	57.989	26.4359	2882.92	9.8971	41.5625	26.9717	22.5333				2.93919	0.0	2.35294	4.90013	1.90982
2016/10/04 15:15:00		1.69127	301.523	33.6193	0.363542	1004.33	266.481	31.5338	8.8574	42.819	51.676	26.5408	3182.71	14.9367	39.3792	24.6158	21.1292				2.95915	0.0	2.99462	5.4909	2.12814
2016/10/04 15:20:00		1.46738	318.606	33.6151	0.365104	1004.37	295.772	31.6436	7.9998	37.7799	45.7797	26.6171	3238.96	17.0154	48.0833	26.1842	21.12				2.97441	0.0	3.48532	5.9427	2.2951
2016/10/04 15:25:00		1.25764	300.519	33.6146	0.363542	1004.38	239.05	31.6592	7.3097	39.9606	47.2703	26.5932	3132.5	15.2617	43.5242	25.9158	21.59				2.97441	0.0	3.48532	5.9427	2.2951
2016/10/04 15:30:00		1.19637	307.039	33.6146	0.368229	1004.36	231.022	31.6511	7.8033	36.5954	44.3987	26.4931	3090.21	16.1689	35.8683	25.1675	21.2458				4.10269	0.091084	4.01259	7.895	3.06528
2016/10/04 15:35:00		1.24997	302.154	33.6276	0.365104	1004.36	292.739	31.654	11.9215	41.3676	53.289	26.374	3135.42	13.2187	38.125	25.25	20.9867				4.96549	0.160736	4.41579	9.388	3.65424
2016/10/04 15:40:00		1.32492	306.573	33.712	0.363542	1004.36	210.168	31.585	14.2286	39.0294	53.258	26.4788	3323.75	12.5437	42.2267	25.9525	21.675				4.96549	0.160736	4.41579	9.388	3.65424
2016/10/04 15:45:00		0.76525	279.971	33.7172	0.361979	1004.37	295.83	31.5375	18.9119	34.7776	53.69	26.4026	3583.96	13.6866	43.6	25.6583	21.5342				4.5485	0.141398	4.73763	8.7743	3.38913
2016/10/04 15:50:00		1.51779	300.197	33.6688	0.368229	1004.35	274.633	31.5619	15.4502	38.1188	53.569	26.3215	3603.75	16.1868	35.8917	23.82	20.5608				4.25066	0.127585	4.96752	8.3359	3.19977
2016/10/04 15:55:00		1.17976	311.165	33.6188	0.366667	1004.33	235.149	31.4997	14.3603	41.9495	56.31	26.393	3481.88	14.1402	54.772	28.6433	22.4542				4.25066	0.127585	4.96752	8.3359	3.19977
2016/10/04 16:00:00		1.51303	304.857	33.5583	0.366146	1004.33	195.183	31.5539	12.0287	43.2298	55.259	26.2596	3562.71	12.933	42.58	27.6567	22.6333				4.8553	0.137304	4.28017	8.4084	3.23979
2016/10/04 16:05:00		1.5158	308.669	33.5057	0.360417	1004.38	167.227	31.6575	9.6346	42.5726	52.207	26.4598	3601.88	15.8225	42.2717	27.8158	24.2575				5.3177	0.144736	3.75455	8.4639	3.27038
2016/10/04 16:10:00		0.92245	297.847	33.5104	0.357292	1004.39	153.628	31.6092	15.5418	45.8898	61.432	26.4455	3601.04	9.9007	52.995	36.5642	30.3317				5.3177	0.144736	3.75455	8.4639	3.27038
2016/10/04 16:15:00		1.12275	308.942	33.4807	0.3625	1004.4	139.665	31.5496	9.6391	45.7494	55.388	26.4884	3734.17	14.0652	46.9875	28.5342	24.9592				5.0489	0.146764	4.26516	8.6948	1.51744
2016/10/04 16:20:00		0.97897	307.893	33.3974	0.359896	1004.49	124.352	31.5348	9.3018	41.1416	50.443	26.4931	3598.33	14.8688	40.5192	27.3142	23.4042				4.84344	0.148315	4.65563	8.8714	0.176954
2016/10/04 16:25:00		2.25049	126.365	33.3063	0.357812	1004.6	106.05	31.468	7.7988	35.9758	43.7746	26.536	3582.5	15.9118	43.8367	28.1325	24.2617				4.84344	0.148315	4.65563	8.8714	0.176954
2016/10/04 16:30:00		1.449	95.336	33.2354	0.354688	1004.65	73.704	31.5276	18.9543	43.7228	62.677	26.4836	4001.67	8.5827	60.972	38.9617	33.1842				5.4343	0.06427	4.82162	9.1534	0.227682
2016/10/04 16:35:00		2.45507	128.355	33.0891	0.363021	1004.66	48.3146	31.6122	40.3653	35.3973	75.763	27.2654	4787.71	5.2253	62.838	40.3517	34.05				5.8861	0.0	4.94856	9.369	0.266474
2016/10/04 16:40:00		2.49164	126.516	32.9698	0.360417	1004.67	39.8271	31.5517	47.0742	33.9424	81.017	27.7181	5585.0	4.27528	76.54	43.8683	35.6517				5.8861	0.0	4.94856	9.369	0.266474
2016/10/04 16:45:00		1.58689	128.806	32.8255	0.360417	1004.63	43.9031	31.4763	99.095	15.0387	114.134	28.5142	6755.0	3.73239	76.418	43.4433	35.6317				6.3267	0.11467	5.2494	10.3599	0.481228
2016/10/04 16:50:00		1.59937	133.055	32.7052	0.360417	1004.6	39.7542	31.4648	74.361	15.9082	90.269	28.743	7690.4	3.8074	68.167	41.225	35.475				6.6637	0.202359	5.4794	11.1177	0.64545
2016/10/04 16:55:00		1.21456	131.142	32.6109	0.358333	1004.56	37.7271	31.4457	80.344	11.2422	91.586	29.0814	8221.7	4.00741	73.952	43.4733	36.305				6.6637	0.202359	5.4794	11.1177	0.64545
2016/10/04 17:00:00		1.51122	141.415	32.6109	0.357812	1004.47	42.8021	31.4801	81.204	11.2011	92.405	29.0957	9058.3	4.37529	74.575	42.545	34.7783				9.6948	0.401867	8.0526	16.4268	0.96394
2016/10/04 17:05:00		2.04053	153.058	32.5036	0.35625	1004.44	54.556	31.5539	111.066	9.7257	120.792	29.5343	10225.2	3.41451	78.764	43.9625	35.68				12.0127	0.55443	10.0204	20.4867	1.2075
2016/10/04 17:10:00		2.24496	154.015	32.4818	0.355208	1004.51	51.341	31.4924	100.114	1.57816	101.692	29.601	11207.5	4.63602	75.7	38.8033	33.7767				12.0127	0.55443	10.0204	20.4867	1.2075
2016/10/04 17:15:00		1.97011	140.303	32.3688	0.359375	1004.55	30.9094	31.446	83.915	0.95169	84.867	29.1911	11330.6	5.7182	85.14	44.3217	37.155				12.7359	0.6712	10.0821	21.3944	1.22522
2016/10/04 17:20:00		1.40486	149.377	32.2573	0.361979	1004.55	18.9146	31.4406	105.456	1.93418	107.39	29.1911	11549.0	3.51452	88.914	49.0592	40.7325				13.289	0.76049	10.1294	22.0885	1.23877
2016/10/04 17:25:00		1.64098	158.73	32.1995	0.355729	1004.61	10.8062	31.3612	111.061	0.0	111.061	28.9003	12044.8	3.0002	74.633	49.2133	41.7733				13.289	0.76049	10.1294	22.0885	1.23877
2016/10/04 17:30:00		1.96694	166.007	32.2005	0.360938	1004.67	3.80625	31.3781	91.685	0.243057	91.928	28.2377	11909.0	6.3826	73.041	48.41	42.2267				12.3622	0.71435	8.2008	20.5148	1.16949
2016/10/04 17:35:00		2.17751	160.409	32.1036	0.364583	1004.71	1.16667	31.1925	116.069	0.0	116.069	28.2759	11865.6	3.70025	77.716	50.109	42.1575				11.6536	0.67906	6.7261	19.3114	1.11651
2016/10/04 17:40:00		1.53555	151.61	31.9734	0.363021	1004.78	1.07917	30.7294	99.439	0.0	99.439	27.2272	12096.3	4.42172	92.604	49.7917	40.9608				11.6536	0.67906	6.7261	19.3114	1.11651
2016/10/04 17:45:00		2.13267	159.095	31.8635	0.361979	1004.81	1.13021	30.2602	103.821	0.0	103.821	26.536	12131.7	3.88597	51.138	28.5467	23.9142				13.3667	0.53828	11.6522	32.8057	1.13047
2016/10/04 17:50:00		2.39599	161.489	31.749	0.367188	1004.87	1.08646	29.855	133.473	0.0	133.473	26.3787	12302.1	3.71453	36.1483	22.3292	19.2825				14.6768	0.430631	15.4192	43.1249	1.14115
2016/10/04 17:55:00		1.9463	167.77	31.6109	0.364583	1004.85	1.16667	29.4612	114.927	0.0	114.927	25.6447	12136.3	4.86461	23.7292	15.2	13.27				14.6768	0.430631	15.4192	43.1249	1.14115
2016/10/04 18:00:00		2.39356	173.403	31.4568	0.364062	1004.83	1.19583	29.1535	131.329	0.0	131.329	25.3825	12258.5	4.89318	20.5625	14.5775	13.0042				15.643	0.73549	12.3035	35.0015	1.15324
2016/10/04 18:05:00		2.33423	172.968	31.3214	0.360938	1004.9	1.18125	28.9468	90.271	0.0	90.271	24.882	12193.3	7.6077	15.5267	10.3375	9.1592				16.3819	0.96861	9.9208	28.7894	1.16248
2016/10/04 18:10:00		1.98087	162.13	31.1625	0.365104	1004.91	1.17396	28.7441	146.446	0.0	146.446	25.025	13029.4	5.7682	14.4458	7.5033	6.6633				16.3819	0.96861	9.9208	28.7894	1.16248
2016/10/04 18:15:00		1.93046	158.136	31.0729	0.364583	1004.96	1.09375	28.5339	183.89	0.0	183.89	24.8868	13486.7	5.7397	9.9317	6.9717	5.9717				15.2556	0.79707	9.1392	25.8596	1.15415
2016/10/04 18:20:00		1.83536	164.857	30.9901	0.365104	1004.97	1.20313	28.3905	214.085	0.0	214.085	24.9106	13445.0	6.0611	10.605	7.39	6.5308				14.3943	0.66589	8.5415	23.6192	1.14779
2016/10/04 18:25:00		2.11665	159.25	30.913	0.366667	1005.04	1.10833	28.1937	161.624	0.0	161.624	24.3291	13200.6	6.7254	12.2667	8.6817	7.5858				14.3943	0.66589	8.5415	23.6192	1.14779
2016/10/04 18:30:00		1.92602	158.493	30.8385	0.367708	1005.11	1.07917	28.0332	142.446	0.0	142.446	23.9382	13073.3	7.6434	8.6435	6.9085	6.1822				15.2084	0.75073	8.7644	24.551	1.19666
2016/10/04 18:35:00		1.87525	167.104	30.8255	0.3625	1005.16	1.11563	27.9746	168.32	0.0	168.32	24.2719	13305.8	7.7362	13.0675	7.7242	7.1492				15.831	0.81561	8.9349	25.2636	1.23404
2016/10/04 18:40:00		1.55091	170.241	30.7755	0.357292	1005.21	1.14479	27.8837	130.724	0.0	130.724	24.4721	13160.2	9.0792	7.6872	6.0617	5.5967				15.831	0.81561	8.9349	25.2636	1.23404
2016/10/04 18:45:00		1.26404	169.779	30.6839	0.365104	1005.21	1.18854	27.8571	102.82	0.0	102.82	23.7285	12071.0	10.1578	10.2917	8.115	7.5267				14.9675	0.77832	8.301	23.3758	1.18086
2016/10/04 18:50:00		1.31622	164.435	30.626	0.363021	1005.24	1.10104	27.805	105.177	0.0	105.177	23.5378	11233.3	8.8935	9.1583	7.1217	6.5608				14.3072	0.7498	7.8163	21.9321	1.1402
2016/10/04 18:55:00		1.66401	169.085	30.5438	0.360938	1005.29	1.12292	27.685	92.337	0.0	92.337	23.4806	10760.8	9.6792	10.9393	8.3072	7.6377				14.3072	0.7498	7.8163	21.9321	1.1402
2016/10/04 19:00:00		1.89268	180.841	30.5146	0.361458	1005.32	1.12292	27.6455	100.455	0.0	100.455	23.6999	10495.4	7.8148	7.2317	6.5025	5.8158				11.0608	0.437801	6.4033	18.037	1.02659
2016/10/04 19:05:00		1.39002	158.349	30.4651	0.366667	1005.45	1.23229	27.5988	94.05	0.0	94.05	23.657	10095.6	8.422	12.445	9.3433	8.68				8.7419	0.214946	5.3941	15.2548	0.94543
2016/10/04 19:10:00		1.65869	170.486	30.4109	0.360938	1005.53	1.20313	27.5301	100.111	0.0	100.111	23.4472	9603.1	8.6363	3.78746	3.17136	2.92305				8.7419	0.214946	5.3941	15.2548	0.94543
2016/10/04 19:15:00		1.55665	163.594	30.4135	0.363021	1005.61	1.18125	27.5236	149.059	0.0	149.059	24.2099	9452.3	7.9077	12.385	9.755	8.8233				8.7582	0.196999	4.92102	14.0026	0.93078
2016/10/04 19:20:00		1.54595	146.56	30.4109	0.364583	1005.7	1.14479	27.5043	159.659	0.0	159.659	23.9334	9393.1	6.9183	6.1	4.99833	4.64267				8.7698	0.18418	4.5831	13.1081	0.92031
2016/10/04 19:25:00		1.53725	166.786	30.4109	0.364062	1005.82	1.17396	27.4477	124.854	0.0	124.854	23.8858	9377.7	6.9147	11.0367	8.38	7.4933				8.7698	0.18418	4.5831	13.1081	0.92031
2016/10/04 19:30:00		2.08917	165.566	30.3823	0.363021	1005.91	1.12292	27.304	130.378	0.0	130.378	23.7237	9477.3	7.3648	8.2363	5.94	5.4392				9.4456	0.210121	4.69618	13.8466	0.94797
2016/10/04 19:35:00		1.61696	160.981	30.3151	0.365625	1006.06	1.10833	27.198	127.865	0.0	127.865	23.7094	9365.2	8.172	10.055	7.4675	6.455				9.9624	0.229958	4.78266	14.4113	0.96912
2016/10/04 19:40:00		1.15823	170.46	30.2896	0.3625	1006.18	1.15937	27.1099	115.106	0.0	115.106	23.5235	9232.7	8.8327	5.2238	3.99217	3.6475				9.9624	0.229958	4.78266	14.4113	0.96912
2016/10/04 19:45:00		1.73221	161.454	30.2182	0.3625	1006.24	1.17396	27.0017	102.541	0.0	102.541	23.5473	9037.9	8.7577	7.695	5.9975	5.485				9.6818	0.234899	4.7464	14.2663	0.95516
2016/10/04 19:50:00		1.60206	170.038	30.2167	0.3625	1006.31	1.17396	26.8516	159.63	0.0	159.63	24.1432	8923.1	7.7041	10.7238	7.9438	7.1688				9.4672	0.238677	4.71867	14.1554	0.94448
