-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/25 00:00:00
EndTime: 2016/10/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/25 09:55:00		0.0	502.0	26.3151	0.3625	1011.85	1.11563	27.2093	263.759	58.638	322.397	26.6028	8898.8	9.1792	56.295	39.05	29.0617				11.5594	1.37785	8.1623	20.4867	1.42596
2016/10/25 10:00:00		0.52484	91.261	26.3146	0.364062	1011.89	1.15208	27.0621	310.179	55.53	365.709	26.9746	8538.1	10.4864	56.053	38.9017	28.9025				11.2665	1.26413	8.5206	21.175	1.45748
2016/10/25 10:05:00		0.62443	4.30861	26.3104	0.366146	1011.83	1.15208	26.9845	261.992	55.116	317.108	26.5027	7940.6	12.6616	50.453	36.0167	27.6				10.7225	1.05293	9.1861	22.4534	1.51601
2016/10/25 10:10:00		0.83112	77.155	26.3167	0.363021	1011.83	1.15208	26.8033	241.807	56.588	298.395	26.517	7512.3	14.6224	55.238	38.2583	28.7842				10.7225	1.05293	9.1861	22.4534	1.51601
2016/10/25 10:15:00		0.58642	68.172	26.3146	0.363021	1011.8	1.1375	26.6447	294.139	46.0849	340.224	27.0508	7693.3	16.4011	56.728	39.505	29.7383				9.6107	0.93661	8.4562	20.4398	1.39924
2016/10/25 10:20:00		0.0	502.0	26.2286	0.364583	1011.83	1.13021	26.7405	269.642	53.226	322.868	26.2786	7392.3	21.4586	60.458	41.4117	30.5517				7.5459	0.7206	7.1005	16.7002	1.18238
2016/10/25 10:25:00		0.53599	100.601	26.2182	0.364062	1011.83	1.18125	26.9435	271.678	50.412	322.09	26.6361	7575.2	28.0126	65.667	44.6858	31.8892				7.5459	0.7206	7.1005	16.7002	1.18238
2016/10/25 10:30:00		0.56536	112.329	26.2177	0.3625	1011.83	1.13021	27.166	293.992	51.463	345.454	26.6504	7468.1	21.7086	70.682	47.6817	33.6775				8.3636	0.82626	6.6327	16.342	0.98766
2016/10/25 10:35:00		0.59741	55.048	26.2161	0.366146	1011.83	1.09375	27.3776	267.341	55.968	323.309	26.5599	7474.8	13.3937	64.013	43.8758	33.0567				9.8822	1.02249	5.7638	15.6766	0.62602
2016/10/25 10:40:00		0.0	502.0	26.213	0.363542	1011.83	1.09375	27.3676	261.966	58.594	320.559	27.1795	7451.7	9.9899	70.559	48.6208	36.045				9.8822	1.02249	5.7638	15.6766	0.62602
2016/10/25 10:45:00		0.78862	5.1559	26.1198	0.363021	1011.8	1.13021	27.307	232.148	62.055	294.203	27.4941	7196.0	9.2685	61.533	45.1783	35.7075				10.4118	1.07806	5.6925	15.8674	0.74959
2016/10/25 10:50:00		0.410235	322.226	26.1193	0.365104	1011.8	1.09375	27.2425	209.355	56.872	266.227	26.8363	6766.5	9.7542	67.087	46.0442	34.8817				11.3955	1.18125	5.56	16.2216	0.97908
2016/10/25 10:55:00		0.60551	14.3504	26.1156	0.368229	1011.76	1.16667	27.0772	202.264	55.557	257.821	26.5456	6386.5	10.6507	59.874	43.8525	35.1858				11.3955	1.18125	5.56	16.2216	0.97908
2016/10/25 11:00:00		0.81696	28.1763	26.1193	0.363021	1011.7	1.14479	26.9179	180.136	57.464	237.6	26.2405	5840.6	12.3044	61.598	47.13	39.9933				11.1185	1.05313	5.5302	15.802	1.03083
2016/10/25 11:05:00		0.60013	47.3184	26.0552	0.364583	1011.68	1.12292	26.8111	176.704	57.057	233.76	26.2929	5388.1	15.0546	68.83	52.09	44.04				10.604	0.8152	5.4747	15.0226	1.12693
2016/10/25 11:10:00		0.68301	62.21	26.0161	0.360417	1011.66	1.15208	26.6538	172.063	55.143	227.206	26.3692	5037.1	16.944	71.954	55.099	46.8633				10.604	0.8152	5.4747	15.0226	1.12693
2016/10/25 11:15:00		0.71029	73.253	26.0214	0.364583	1011.64	1.10833	26.5528	178.968	53.342	232.311	26.25	4745.42	19.4834	81.755	60.264	49.3608				12.0343	0.90474	5.5726	14.3293	0.95974
2016/10/25 11:20:00		0.75174	71.355	26.0187	0.365104	1011.63	1.17396	26.7271	183.482	56.334	239.816	26.4741	4713.33	25.8124	76.743	59.649	50.165				14.6907	1.07103	5.7544	13.0417	0.64924
2016/10/25 11:25:00		0.78467	75.909	26.1203	0.364062	1011.59	1.12292	26.9325	192.683	52.531	245.214	26.6123	4625.0	29.3127	101.239	71.038	55.247				14.6907	1.07103	5.7544	13.0417	0.64924
2016/10/25 11:30:00		1.39261	64.211	26.1245	0.3625	1011.52	1.16667	27.1443	195.821	57.077	252.898	26.6504	4456.46	19.9513	90.164	68.776	57.81				13.8071	0.82123	5.4508	11.9271	0.66168
2016/10/25 11:35:00		1.07968	93.189	26.1219	0.364062	1011.47	1.1375	27.2334	159.643	59.833	219.476	26.7029	4438.75	13.2152	94.771	69.484	57.541				12.1661	0.357337	4.88694	9.8571	0.68479
2016/10/25 11:40:00		1.21494	96.178	26.1411	0.367708	1011.42	1.10104	27.2176	173.271	59.155	232.426	27.089	4380.21	11.8186	106.254	75.295	60.214				12.1661	0.357337	4.88694	9.8571	0.68479
2016/10/25 11:45:00		1.22604	88.057	26.2177	0.361458	1011.42	1.16667	27.147	183.131	56.731	239.863	27.5704	4276.88	11.7794	95.449	68.626	55.991				11.8317	0.34428	5.5854	11.0281	1.04786
2016/10/25 11:50:00		1.10018	93.119	26.2193	0.365104	1011.44	1.17396	27.133	167.241	54.38	221.621	27.3559	4117.92	14.1367	88.139	62.548	50.458				11.2107	0.320032	6.8825	13.2029	1.72215
2016/10/25 11:55:00		0.90045	87.261	26.2193	0.365625	1011.37	1.10833	27.1188	157.872	58.145	216.017	27.3845	3973.75	16.1404	80.723	57.78	47.3258				11.2107	0.320032	6.8825	13.2029	1.72215
2016/10/25 12:00:00		0.98722	98.457	26.2198	0.363021	1011.4	1.13021	27.1142	165.139	58.57	223.709	27.4798	3923.96	17.1047	86.904	59.432	46.1333				10.5626	0.286347	6.8725	12.6489	1.74123
2016/10/25 12:05:00		0.80547	86.802	26.2208	0.365104	1011.41	1.08646	27.1464	165.115	57.608	222.723	27.3464	3900.42	17.6405	72.976	52.912	42.6342				9.3591	0.223788	6.854	11.62	1.77665
2016/10/25 12:10:00		1.0186	93.032	26.2177	0.364583	1011.4	1.17396	27.1614	148.803	59.898	208.701	27.3368	3838.13	17.6976	68.59	49.3733	40.1675				9.3591	0.223788	6.854	11.62	1.77665
2016/10/25 12:15:00		1.06684	97.315	26.1984	0.360417	1011.38	1.18125	27.173	165.278	59.364	224.642	27.456	3709.17	17.8833	67.813	48.08	39.0158				9.0528	0.220448	6.7611	11.3331	1.7327
2016/10/25 12:20:00		0.91439	89.694	26.124	0.364583	1011.34	1.08646	27.2151	143.583	58.488	202.071	27.5228	3554.58	18.0869	61.663	45.6208	38.2917				8.4839	0.214246	6.5886	10.8002	1.65107
2016/10/25 12:25:00		1.28114	81.248	26.1229	0.361979	1011.24	1.14479	27.2235	145.837	57.389	203.225	27.4417	3565.83	17.8833	61.172	45.695	37.8233				8.4839	0.214246	6.5886	10.8002	1.65107
2016/10/25 12:30:00		0.90712	97.58	26.1203	0.3625	1011.26	1.07917	27.2194	153.321	59.309	212.63	27.5323	3428.33	17.2726	63.64	46.5858	37.555				8.2019	0.224496	6.5687	10.7272	1.62785
2016/10/25 12:35:00		1.00965	99.202	26.125	0.3625	1011.28	1.13021	27.2396	133.261	58.83	192.091	27.2606	3244.17	16.7654	61.923	45.8458	37.6117				7.6784	0.243531	6.5317	10.5917	1.58472
2016/10/25 12:40:00		1.03907	86.841	26.1234	0.360938	1011.23	1.07187	27.2385	140.649	57.502	198.15	27.4894	3181.46	17.2976	64.438	47.9583	39.2583				7.6784	0.243531	6.5317	10.5917	1.58472
2016/10/25 12:45:00		0.99547	89.882	26.1229	0.363021	1011.16	1.11563	27.224	150.922	55.657	206.579	27.5322	3006.04	17.8405	69.162	49.955	39.5233				7.6784	0.243531	6.5317	10.5917	1.58472
2016/10/25 12:50:00		0.82178	86.978	26.1208	0.360417	1011.11	1.06458	27.2466	183.234	56.009	239.243	27.7134	2973.96	13.6616	69.912	49.5383	39.855				7.6784	0.243531	6.5317	10.5917	1.58472
2016/10/25 12:55:00		0.95226	83.075	26.0505	0.354688	1011.1	1.07917	27.2288	153.47	59.751	213.221	27.5514	2933.54	13.258	64.315	46.3875	38.0983				7.6784	0.243531	6.5317	10.5917	1.58472
2016/10/25 13:00:00		0.65816	93.666	26.0151	0.359375	1011.05	1.08646	27.2165	132.917	57.909	190.826	27.1843	2880.63	14.9653	61.702	46.0675	37.7875				8.0469	0.243847	6.1784	10.2782	1.6504
2016/10/25 13:05:00		0.84943	127.151	26.0193	0.358854	1011.02	1.09375	27.2208	142.194	55.239	197.433	27.4131	2887.29	15.4403	65.64	47.155	37.9933				8.7314	0.244436	5.5221	9.696	1.77239
2016/10/25 13:10:00		0.61399	129.484	26.0156	0.360938	1011.0	1.08646	27.1856	158.408	53.828	212.237	27.5847	2869.17	15.6975	69.803	47.8433	37.255				8.7314	0.244436	5.5221	9.696	1.77239
2016/10/25 13:15:00		0.72854	124.003	26.0167	0.357812	1010.96	1.09375	27.17	179.16	54.352	233.512	27.2558	2862.5	16.2332	62.07	44.62	35.5633				8.3116	0.238519	5.3263	9.3427	1.74104
2016/10/25 13:20:00		0.73275	74.432	26.0167	0.359375	1010.97	1.06458	27.1894	156.834	56.122	212.956	27.0413	2848.54	12.7473	55.975	41.2317	33.7133				7.5319	0.227531	4.96278	8.6866	1.68282
2016/10/25 13:25:00		0.7976	83.764	26.0146	0.359375	1010.97	1.04271	27.1539	160.621	54.814	215.436	27.1891	2668.33	15.4332	54.543	40.89	32.995				7.5319	0.227531	4.96278	8.6866	1.68282
2016/10/25 13:30:00		0.50588	70.842	26.0193	0.357812	1010.94	1.10104	27.1451	155.415	53.695	209.11	27.5275	2540.0	16.4154	55.444	40.1083	32.8625				7.5039	0.219182	4.98601	8.9652	1.70289
2016/10/25 13:35:00		0.71535	88.966	26.0234	0.360417	1010.94	1.02813	27.1598	158.355	54.328	212.683	27.1366	2523.75	17.2511	55.518	40.8334	32.9383				7.4517	0.203676	5.0291	9.4827	1.74016
2016/10/25 13:40:00		0.92751	74.956	26.0193	0.363021	1010.94	1.08646	27.1432	166.323	53.959	220.282	27.313	2506.04	17.8619	51.272	37.8158	31.2067				7.4517	0.203676	5.0291	9.4827	1.74016
2016/10/25 13:45:00		0.94677	66.283	26.0208	0.366667	1010.95	1.13021	27.133	133.757	56.793	190.55	27.0556	2320.63	18.0833	45.7558	37.7908	32.8617				7.1283	0.214069	4.60062	8.6982	1.48572
2016/10/25 13:50:00		1.11727	73.092	26.0172	0.3625	1011.0	1.10104	27.147	120.43	53.808	174.238	26.9793	2204.58	18.3298	51.936	39.9125	34.4208				6.5277	0.233372	3.8048	7.2412	1.0132
2016/10/25 13:55:00		0.88374	72.721	25.9531	0.360938	1011.01	1.10104	27.1212	129.504	53.445	182.949	27.1605	2178.33	18.2298	57.197	42.6567	36.4592				6.5277	0.233372	3.8048	7.2412	1.0132
2016/10/25 14:00:00		0.92402	68.768	25.9208	0.364062	1010.97	1.10833	27.122	144.448	54.342	198.79	27.4226	2125.83	18.5298	50.557	40.7767	35.4467				6.1298	0.214859	3.67324	7.1268	1.03128
2016/10/25 14:05:00		0.85867	69.751	25.9281	0.367708	1010.92	1.10104	27.1271	107.602	55.769	163.372	27.2367	2015.42	19.1477	46.3675	39.1125	34.4333				5.3909	0.180478	3.42891	6.9142	1.06485
2016/10/25 14:10:00		0.80575	79.085	25.9214	0.361458	1010.92	1.10833	27.1182	99.473	53.021	152.493	26.9889	1875.63	18.7298	52.988	40.455	33.6375				5.3909	0.180478	3.42891	6.9142	1.06485
2016/10/25 14:15:00		0.60877	108.008	25.9193	0.360938	1010.91	1.12292	27.1078	100.203	57.084	157.287	27.2129	1763.33	18.9084	46.7592	37.3292	32.1767				5.4373	0.1664	3.25538	6.5526	1.03118
2016/10/25 14:20:00		0.95822	90.849	25.8792	0.365625	1010.82	1.09375	27.1231	93.885	55.123	149.007	27.3368	1723.96	18.8334	51.213	38.7767	32.4292				5.5234	0.140253	2.93311	5.8811	0.96865
2016/10/25 14:25:00		0.96495	93.553	25.8203	0.358854	1010.76	1.13021	27.1019	101.547	54.811	156.358	27.3511	1743.33	18.9513	52.535	38.705	32.2283				5.5234	0.140253	2.93311	5.8811	0.96865
2016/10/25 14:30:00		0.75309	94.629	25.8208	0.363021	1010.72	1.10833	27.0989	102.441	53.979	156.42	27.3511	1785.21	18.7798	50.333	38.36	31.745				4.80054	0.091165	2.89778	5.7468	0.94095
2016/10/25 14:35:00		0.83514	99.897	25.824	0.3625	1010.71	1.06458	27.0973	89.121	53.832	142.953	27.1986	1758.13	19.0941	53.649	39.115	31.8192				3.45806	0.0	2.83215	5.4972	0.88951
2016/10/25 14:40:00		0.78343	88.678	25.8229	0.366667	1010.66	1.13021	27.0788	92.951	55.458	148.409	27.1891	1747.92	19.1227	52.864	38.8808	31.8867				3.45806	0.0	2.83215	5.4972	0.88951
2016/10/25 14:45:00		0.5824	76.986	25.8167	0.365625	1010.61	1.11563	27.0772	97.507	55.8	153.308	27.251	1748.75	19.012	51.491	38.3617	31.4967				3.91365	0.0	2.87761	5.8953	0.87773
2016/10/25 14:50:00		0.50625	32.0625	25.8193	0.366146	1010.58	1.11563	27.0887	121.685	53.247	174.932	27.3797	1742.29	18.9334	56.364	40.545	32.0267				4.75975	0.0	2.96203	6.6346	0.85586
2016/10/25 14:55:00		0.59892	21.8182	25.8167	0.361979	1010.56	1.01354	27.0788	105.728	57.728	163.456	27.2892	1681.67	19.337	53.248	38.9842	31.4758				4.75975	0.0	2.96203	6.6346	0.85586
2016/10/25 15:00:00		0.64496	80.874	25.7745	0.364062	1010.55	1.10104	27.0664	151.748	54.691	206.439	27.394	1665.42	18.5834	48.3975	36.995	30.9283				4.73168	0.081824	3.19462	7.0244	0.88821
2016/10/25 15:05:00		0.5625	45.3375	25.7193	0.364062	1010.58	1.05729	27.071	102.707	56.54	159.246	27.089	1587.08	19.0227	44.025	35.3208	30.8283				4.67955	0.233783	3.62657	7.7483	0.94827
2016/10/25 15:10:00		0.60211	77.906	25.7208	0.365104	1010.57	1.12292	27.0487	93.13	56.988	150.118	27.027	1575.21	18.8691	45.7067	36.0842	31.3717				4.67955	0.233783	3.62657	7.7483	0.94827
2016/10/25 15:15:00		0.0	502.0	25.751	0.3625	1010.58	1.12292	27.0143	89.874	57.122	146.996	27.2558	1615.42	18.962	50.057	38.0583	32.4358				4.39885	0.151959	3.49568	7.108	0.94612
2016/10/25 15:20:00		0.68384	73.881	25.8188	0.361458	1010.61	1.07917	27.016	101.172	54.452	155.624	27.0556	1680.63	19.9763	46.9208	37.1258	32.1258				3.87755	0.0	3.25259	5.919	0.94211
2016/10/25 15:25:00		0.74578	76.79	25.8182	0.363021	1010.63	1.14479	27.0001	92.433	56.139	148.572	26.9793	1725.83	19.9263	48.5608	37.3967	32.1858				3.87755	0.0	3.25259	5.919	0.94211
2016/10/25 15:30:00		0.54996	48.0468	25.8172	0.359896	1010.61	1.10833	27.0012	102.057	56.786	158.843	27.1176	1736.67	19.8942	52.361	39.7392	33.3083				4.09112	0.0	3.28477	6.0434	0.93979
2016/10/25 15:35:00		0.0	502.0	25.8151	0.358333	1010.6	1.12292	27.0087	121.918	56.677	178.594	27.0604	1795.42	20.5764	52.058	39.2025	32.9742				4.48777	0.0	3.34454	6.2744	0.93548
2016/10/25 15:40:00		0.0	502.0	25.7255	0.364583	1010.59	1.11563	26.9813	95.696	56.519	152.215	27.0079	1845.63	20.4764	54.163	39.8817	33.1992				4.48777	0.0	3.34454	6.2744	0.93548
2016/10/25 15:45:00		0.5625	87.412	25.7156	0.363021	1010.61	1.1375	26.9518	113.9	55.229	169.129	27.232	1930.42	20.4192	52.05	38.8825	32.9633				4.41088	0.0	3.33525	6.2794	0.92105
2016/10/25 15:50:00		0.0	502.0	25.7188	0.367708	1010.68	1.14479	26.9663	92.156	56.509	148.665	26.8602	1899.38	20.7514	53.288	39.3708	33.735				4.26809	0.0	3.318	6.2887	0.89425
2016/10/25 15:55:00		0.0	502.0	25.7146	0.363021	1010.71	1.03542	26.9451	93.461	56.348	149.809	26.9889	1895.21	20.0799	55.432	41.36	35.4025				4.26809	0.0	3.318	6.2887	0.89425
2016/10/25 16:00:00		0.61875	66.375	25.7177	0.355729	1010.77	1.11563	26.9072	97.317	55.044	152.361	27.1843	1981.25	20.4692	55.771	44.9917	39.7183				4.44627	0.063398	3.42086	6.5441	0.9193
2016/10/25 16:05:00		0.63577	75.537	25.8115	0.363021	1010.78	1.05	26.9086	106.338	56.074	162.412	27.0365	2063.33	20.7692	62.428	46.9583	40.3783				4.77719	0.181136	3.61188	7.0185	0.96581
2016/10/25 16:10:00		0.0	502.0	25.8203	0.361979	1010.78	1.07187	26.8857	95.39	57.426	152.817	26.7124	2032.29	21.7336	59.253	45.07	38.335				4.77719	0.181136	3.61188	7.0185	0.96581
2016/10/25 16:15:00		0.72284	70.987	25.8203	0.358854	1010.85	1.05	26.8804	99.598	57.936	157.534	26.6981	2174.79	22.2693	56.185	43.1267	37.06				4.86873	0.194107	3.66364	7.1827	1.01374
2016/10/25 16:20:00		0.70065	91.369	25.9193	0.359375	1010.9	1.10104	26.8924	84.4	54.274	138.673	26.9078	2147.71	22.8872	57.285	43.9383	37.3383				5.0387	0.218195	3.75977	7.4876	1.10276
2016/10/25 16:25:00		0.57332	86.912	25.9172	0.361458	1010.91	1.06458	26.8828	75.308	58.652	133.96	26.7839	2115.42	22.7229	59.267	44.795	37.3767				5.0387	0.218195	3.75977	7.4876	1.10276
2016/10/25 16:30:00		0.0	502.0	25.9198	0.360938	1010.92	1.02813	26.8736	110.144	57.461	167.604	27.1033	2371.25	22.9622	73.395	50.795	38.8417				4.9423	0.141826	3.69307	7.277	1.07556
2016/10/25 16:35:00		0.0	502.0	25.9193	0.359375	1011.0	1.10833	26.8957	141.745	57.146	198.891	27.4179	2486.88	23.1373	67.453	47.155	37.4575				4.76324	0.0	3.56922	6.8858	1.02505
2016/10/25 16:40:00		0.0	502.0	25.9182	0.361979	1011.13	1.10833	26.8809	104.218	58.597	162.816	26.9412	2450.83	23.3766	61.301	45.5533	36.7575				4.76324	0.0	3.56922	6.8858	1.02505
2016/10/25 16:45:00		0.53463	351.842	25.9891	0.353125	1011.22	1.02813	26.8924	120.636	57.32	177.956	27.251	2516.04	22.798	59.8	44.7817	37.4233				4.98048	0.069026	3.70376	7.259	1.00763
2016/10/25 16:50:00		0.54071	29.7983	26.0068	0.355208	1011.29	1.06458	26.9059	111.354	55.749	167.103	27.2558	2559.38	23.348	64.037	45.9683	37.9858				5.3839	0.197218	3.95363	7.952	0.97529
2016/10/25 16:55:00		0.55495	335.412	26.013	0.355729	1011.35	1.04271	26.911	125.071	57.683	182.754	27.2939	2665.21	23.0801	67.599	48.7817	39.2508				5.3839	0.197218	3.95363	7.952	0.97529
2016/10/25 17:00:00		0.75848	332.194	26.0292	0.364062	1011.38	1.06458	26.9295	126.161	58.464	184.625	27.4798	2817.5	23.5087	71.96	50.932	40.5475				5.0019	0.190856	3.86737	7.695	0.9451
2016/10/25 17:05:00		0.5625	322.538	26.0182	0.365625	1011.43	1.1375	26.9708	123.394	56.444	179.838	27.4274	2672.29	24.0873	71.351	51.404	39.6983				4.2925	0.179039	3.70715	7.2175	0.88904
2016/10/25 17:10:00		0.76961	16.723	26.1146	0.358333	1011.51	1.14479	26.9657	139.624	56.41	196.033	27.6753	2959.38	23.4658	77.585	53.774	40.2917				4.2925	0.179039	3.70715	7.2175	0.88904
2016/10/25 17:15:00		0.69684	34.874	26.1193	0.358854	1011.6	1.14479	26.9671	173.012	58.556	231.568	27.7563	3241.25	23.3301	73.408	52.237	40.3458				4.80753	0.197638	4.00246	7.6554	0.92138
2016/10/25 17:20:00		0.58413	53.355	26.1224	0.358854	1011.67	1.11563	26.9768	143.367	56.389	199.756	27.5227	3207.92	23.523	67.269	51.867	42.6442				5.764	0.232179	4.55087	8.4686	0.98145
2016/10/25 17:25:00		0.72322	59.415	26.1682	0.360938	1011.72	1.12292	26.9679	152.677	58.494	211.172	27.4655	3325.42	23.5123	68.433	51.984	41.8592				5.764	0.232179	4.55087	8.4686	0.98145
2016/10/25 17:30:00		1.00985	61.701	26.2208	0.365104	1011.75	1.15208	27.0484	151.849	54.345	206.194	27.6419	3415.42	24.9624	61.752	48.6683	41.43				6.5732	0.373758	5.0268	9.7076	1.21051
2016/10/25 17:35:00		0.98571	58.002	26.2234	0.360938	1011.79	1.11563	27.2984	143.661	57.183	200.845	27.7706	3347.29	26.0053	65.764	54.931	48.4425				8.0759	0.63669	5.9108	12.0086	1.6359
2016/10/25 17:40:00		0.90602	64.618	26.2219	0.365625	1011.84	1.1375	27.4554	142.237	58.734	200.971	28.1567	3234.17	19.8513	72.167	58.904	51.336				8.0759	0.63669	5.9108	12.0086	1.6359
2016/10/25 17:45:00		0.70146	58.774	26.2182	0.366146	1011.92	1.09375	27.6552	148.798	57.125	205.923	29.0481	3252.92	14.0616	83.57	64.306	53.683				7.1691	0.51521	5.4507	10.9488	1.55413
2016/10/25 17:50:00		0.61869	63.73	26.2182	0.366146	1012.05	1.09375	27.9051	207.91	53.031	260.941	29.5057	3800.0	12.108	104.187	73.135	57.259				5.485	0.289596	4.59638	8.9804	1.40227
2016/10/25 17:55:00		0.70765	56.779	26.2229	0.361458	1012.09	1.13021	28.0842	266.363	57.064	323.426	30.6401	4555.83	10.1114	98.824	71.487	57.958				5.485	0.289596	4.59638	8.9804	1.40227
2016/10/25 18:00:00		0.87547	59.232	26.2219	0.361979	1012.15	1.18125	28.2708	216.178	62.11	278.287	30.4733	4617.08	9.7078	81.149	63.319	53.5				5.7584	0.290863	4.84406	9.1778	1.41189
2016/10/25 18:05:00		0.7761	71.215	26.2188	0.367708	1012.18	1.07917	28.5027	185.188	57.142	242.33	30.7021	4400.63	8.7756	86.648	66.332	53.739				6.2661	0.293216	5.3041	9.5443	1.42976
2016/10/25 18:10:00		0.93946	76.762	26.225	0.365104	1012.28	1.10833	28.6898	192.842	55.759	248.601	31.1168	4365.0	7.6362	95.647	67.023	52.554				6.2661	0.293216	5.3041	9.5443	1.42976
2016/10/25 18:15:00		0.90937	83.317	26.2203	0.361458	1012.44	1.11563	28.7954	244.651	57.697	302.347	31.7746	4971.46	6.9183	88.805	63.148	49.4758				6.9252	0.405803	5.5264	10.5445	1.47802
2016/10/25 18:20:00		0.96621	96.464	26.2589	0.364583	1012.57	1.1375	28.6775	264.208	56.824	321.032	31.4886	5570.4	7.1576	92.847	63.195	47.475				8.1491	0.61489	5.9392	12.402	1.56766
2016/10/25 18:25:00		0.84612	78.806	26.3281	0.3625	1012.65	1.16667	28.4686	328.916	52.117	381.033	31.479	6575.4	6.9076	91.377	61.75	46.4383				8.1491	0.61489	5.9392	12.402	1.56766
2016/10/25 18:30:00		0.81487	74.312	26.3271	0.363542	1012.71	1.12292	28.2539	273.13	53.421	326.551	30.3255	7046.5	6.6862	80.503	56.638	44.2133				8.9863	0.61461	6.203	13.4851	1.67929
2016/10/25 18:35:00		0.92115	67.364	26.3245	0.363542	1012.75	1.15937	28.154	281.5	52.411	333.912	29.6868	7301.3	7.872	69.232	50.302	41.12				10.5412	0.61407	6.6929	15.4965	1.8866
2016/10/25 18:40:00		0.91501	81.932	26.3245	0.365104	1012.85	1.15208	28.2222	246.011	46.1979	292.208	29.5772	7171.9	8.8149	74.746	52.278	41.3317				10.5412	0.61407	6.6929	15.4965	1.8866
2016/10/25 18:45:00		0.83912	80.437	26.3792	0.361979	1012.98	1.61146	28.3414	308.155	51.151	359.307	30.3398	7664.2	8.0327	83.416	56.955	42.0925				10.9818	0.77271	6.6133	15.8979	1.8992
2016/10/25 18:50:00		0.93864	79.178	26.4068	0.357292	1013.0	5.7312	28.5578	347.029	47.8959	394.925	31.3265	8330.4	7.0612	83.191	57.139	41.6975				11.8	1.06732	6.4654	16.6434	1.92261
2016/10/25 18:55:00		1.0195	89.658	26.45	0.363542	1013.04	13.9927	28.6713	377.078	57.509	434.587	31.0453	8850.2	6.5111	73.077	50.378	38.495				11.8	1.06732	6.4654	16.6434	1.92261
2016/10/25 19:00:00		0.8221	85.963	26.4927	0.3625	1013.08	29.4438	28.7787	292.339	59.121	351.46	30.4066	8436.3	5.8611	68.298	47.9442	37.2633				11.8781	1.15442	6.6114	17.0547	1.89408
2016/10/25 19:05:00		0.77573	95.665	26.4922	0.366667	1013.2	46.8198	28.8644	298.166	57.567	355.732	30.9785	8490.4	5.2361	68.606	47.2875	36.8833				12.0232	1.31616	6.8825	17.8186	1.8411
2016/10/25 19:10:00		1.00342	98.816	26.4906	0.364062	1013.26	42.401	28.7409	273.295	56.468	329.763	30.6974	9137.3	5.4718	57.911	43.4783	35.9333				12.0232	1.31616	6.8825	17.8186	1.8411
2016/10/25 19:15:00		1.07802	139.439	26.5589	0.363542	1013.34	33.0313	28.5153	252.659	51.309	303.968	30.3113	8636.0	5.979	72.152	49.53	37.8983				12.2355	1.17379	7.0567	18.6347	1.8834
2016/10/25 19:20:00		1.00402	123.188	26.6063	0.365625	1013.46	61.782	28.3409	258.339	54.349	312.687	29.7678	8515.0	7.0255	66.673	45.865	35.75				12.6299	0.90938	7.3802	20.1502	1.96194
2016/10/25 19:25:00		0.76529	97.244	26.699	0.364583	1013.52	45.0552	28.1065	285.626	52.404	338.03	29.4294	9347.9	7.9077	70.705	48.7033	35.9				12.6299	0.90938	7.3802	20.1502	1.96194
2016/10/25 19:30:00		1.60375	92.911	26.7516	0.363542	1013.51	45.8719	27.9041	288.998	55.184	344.182	29.253	10659.8	9.4292	71.452	49.6733	36.66				12.6104	0.90463	7.2358	19.7206	1.94818
2016/10/25 19:35:00		1.51341	92.159	26.8	0.361979	1013.67	67.193	27.8348	294.876	55.4	350.276	28.7621	11013.5	12.1901	61.9	44.9283	35.9083				12.5741	0.89581	6.9678	18.9228	1.92261
2016/10/25 19:40:00		1.01305	110.74	26.7979	0.357812	1013.84	51.304	27.9505	228.772	55.092	283.863	28.4332	10352.3	14.8403	61.767	43.805	36.2183				12.5741	0.89581	6.9678	18.9228	1.92261
2016/10/25 19:45:00		1.0804	99.525	26.7979	0.363542	1013.97	100.45	28.111	234.958	55.55	290.508	28.5237	10355.0	11.1079	67.231	47.5758	38.3442				15.3262	1.25699	7.9914	22.2882	1.96292
2016/10/25 19:50:00		0.97578	96.778	26.8495	0.363542	1014.11	225.108	28.3497	187.937	59.241	247.178	28.7049	9480.8	9.222	66.538	48.1717	39.14				20.4373	1.92776	9.8924	28.5382	2.03777
2016/10/25 19:55:00		0.95083	98.421	26.926	0.366146	1014.25	257.972	28.5164	247.431	62.856	310.287	29.3341	10571.0	8.1541	88.338	59.182	44.1158				20.4373	1.92776	9.8924	28.5382	2.03777
2016/10/25 20:00:00		1.03987	118.406	27.0464	0.361979	1014.24	280.19	28.6375	265.715	71.092	336.808	29.4199	11617.3	7.5612	84.05	57.418	44.0017				20.4373	1.92776	9.8924	28.5382	2.03777
2016/10/25 20:05:00		1.08302	108.255	27.1776	0.361458	1014.3	332.77	28.6566	332.449	73.249	405.699	30.4066	12065.2	6.8326	80.299	54.827	41.4333				20.4373	1.92776	9.8924	28.5382	2.03777
