-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/10 00:00:00
EndTime: 2016/10/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/10 09:55:00		1.80702	118.254	30.5339	0.365625	1010.42	644.69	27.3958	58.824	11.2525	70.076	39.6968	7099.6	6.604	3.70933	2.1895	1.77633				6.5521	0.0	3.42418	9.4306	0.0
2016/10/10 10:00:00		1.44161	99.568	30.7786	0.369792	1010.4	676.34	27.4214	64.36	11.2525	75.613	40.3975	7279.4	5.0289	3.55833	2.00583	1.61233				9.4102	0.158215	4.30411	12.9361	0.35578
2016/10/10 10:05:00		1.07832	137.36	31.0073	0.367188	1010.35	692.49	27.4638	65.633	10.5986	76.232	39.959	7550.0	6.6254	2.7545	1.70133	1.44683				10.9492	0.243407	4.77792	14.8236	0.54735
2016/10/10 10:10:00		1.75945	80.554	31.1417	0.367708	1010.3	682.27	27.4753	57.131	16.0007	73.132	40.6549	7575.8	6.1433	3.11333	1.77333	1.44				10.9492	0.243407	4.77792	14.8236	0.54735
2016/10/10 10:15:00		1.73651	95.907	31.2036	0.364062	1010.27	665.5	27.5021	59.364	13.4058	72.77	39.692	7459.0	7.7969	4.3	1.84	1.40667				10.6319	0.250545	4.40789	14.4447	0.348857
2016/10/10 10:20:00		1.43448	67.618	31.3469	0.364062	1010.23	623.02	27.5776	50.315	21.8066	72.121	38.4956	7364.8	6.7505	2.81833	1.81333	1.47333				10.461	0.254389	4.20865	14.2407	0.241973
2016/10/10 10:25:00		1.33584	87.028	31.3635	0.364583	1010.2	688.56	27.5937	44.7359	23.8504	68.586	38.3288	7189.2	9.2113	2.92167	1.64667	1.41				10.461	0.254389	4.20865	14.2407	0.241973
2016/10/10 10:30:00		1.15414	76.143	31.2521	0.366667	1010.13	679.93	27.645	37.5178	26.4726	63.99	37.7663	6818.8	12.1544	3.40333	1.91667	1.44667				8.471	0.206721	3.60292	12.4418	0.236121
2016/10/10 10:35:00		1.0945	79.98	31.1901	0.360938	1010.02	712.67	27.7352	38.0337	30.7244	68.758	37.1705	6519.0	8.6577	3.13333	1.76333	1.41833				7.3994	0.181054	3.27676	11.4731	0.232969
2016/10/10 10:40:00		2.1815	103.554	31.3161	0.366146	1009.94	727.1	27.7599	42.8577	31.5494	74.407	36.7367	6743.3	5.9433	3.52917	1.7645	1.38833				7.3994	0.181054	3.27676	11.4731	0.232969
2016/10/10 10:45:00		2.14017	109.221	31.6198	0.364583	1009.9	750.51	27.8031	59.514	22.2893	81.803	36.4412	6844.8	5.6254	3.69733	1.75267	1.40733				6.1097	0.063369	2.92861	9.7851	0.081539
2016/10/10 10:50:00		2.04651	123.725	31.7755	0.367188	1009.82	753.37	27.8831	97.816	0.054773	97.87	36.9464	7189.4	4.25742	3.825	1.761	1.41				5.4153	0.0	2.74114	8.8762	0.0
2016/10/10 10:55:00		1.34375	128.219	31.9276	0.36875	1009.73	756.87	27.9177	78.193	3.36856	81.562	36.6175	7026.5	5.6039	4.03417	1.793	1.4245				5.4153	0.0	2.74114	8.8762	0.0
2016/10/10 11:00:00		1.83872	78.884	32.0849	0.3625	1009.67	752.18	27.9881	68.834	8.8185	77.652	35.6833	6952.9	7.9755	3.8805	1.79333	1.424				7.317	0.151451	3.30466	11.7378	0.164953
2016/10/10 11:05:00		1.61932	95.881	32.0974	0.366667	1009.56	731.03	28.0818	79.433	7.6854	87.118	35.6785	6811.0	7.0469	3.7625	1.80117	1.42783				8.3409	0.233002	3.60809	13.2787	0.253774
2016/10/10 11:10:00		1.15434	137.32	32.0984	0.366146	1009.54	700.9	28.1261	83.842	2.44768	86.289	35.383	7138.3	8.1684	3.64183	1.79767	1.4295				8.3409	0.233002	3.60809	13.2787	0.253774
2016/10/10 11:15:00		1.60809	121.924	32.0432	0.363021	1009.45	727.84	28.2662	82.354	15.4769	97.831	35.2829	7015.0	7.1719	3.48567	1.835	1.45333				7.8763	0.219902	3.43802	12.3114	0.233659
2016/10/10 11:20:00		1.90183	94.074	32.101	0.361979	1009.4	746.68	28.4501	53.131	49.7616	102.893	35.6833	6702.1	9.1435	4.30667	1.89017	1.44017				7.6261	0.212848	3.34644	11.7906	0.222828
2016/10/10 11:25:00		1.47139	94.092	32.1427	0.367708	1009.26	678.69	28.5355	71.268	49.0564	120.324	36.6318	7022.5	5.7325	4.49423	2.26538	1.65577				7.6261	0.212848	3.34644	11.7906	0.222828
2016/10/10 11:30:00		1.15399	101.286	32.2557	0.367708	1009.18	732.78	28.6845	41.0643	61.209	102.273	36.8511	7120.8	10.6579	3.70431	2.08397	1.51672				7.1886	0.215575	3.19763	11.3132	0.203637
2016/10/10 11:35:00		0.319712	108.427	32.2307	0.366146	1009.1	737.48	29.0928	37.8572	54.647	92.504	38.3097	6895.8	12.3472	3.15633	1.8585	1.43917				6.9531	0.217043	3.1175	11.0561	0.193304
2016/10/10 11:40:00		1.12332	56.437	32.1005	0.367188	1009.01	736.95	29.3581	52.602	42.7164	95.318	39.6444	6631.5	8.497	3.13567	1.83033	1.4445				6.9531	0.217043	3.1175	11.0561	0.193304
2016/10/10 11:45:00		1.54993	135.481	32.1729	0.366667	1008.88	743.29	29.5267	45.9397	42.819	88.759	39.1963	6406.7	10.5114	3.113	1.82767	1.44717				7.2205	0.219208	3.26662	11.6198	0.23378
2016/10/10 11:50:00		0.78651	163.252	32.4734	0.365104	1008.79	690.75	29.6464	43.5165	46.6292	90.146	38.5433	6438.8	9.0363	3.15333	1.81317	1.44217				7.3645	0.220374	3.34691	11.9233	0.255574
2016/10/10 11:55:00		1.72488	97.469	32.6906	0.367188	1008.71	651.74	29.7117	31.0701	44.1028	75.173	38.0714	6185.0	12.5294	3.63583	1.78167	1.42817				7.3645	0.220374	3.34691	11.9233	0.255574
2016/10/10 12:00:00		1.54808	96.412	32.7818	0.367188	1008.62	737.03	29.7826	37.1314	46.6943	83.826	36.8273	6372.3	8.197	2.99	1.87	1.48667				7.3215	0.220802	3.34599	11.5198	0.225756
2016/10/10 12:05:00		2.1177	103.581	32.8068	0.359375	1008.56	392.27	29.8998	46.1652	38.266	84.431	36.2124	6378.3	7.3291	3.835	1.865	1.425				7.2983	0.221032	3.34549	11.3025	0.209701
2016/10/10 12:10:00		1.88249	82.576	32.8854	0.363021	1008.5	312.732	29.9672	65.68	25.5518	91.232	36.1313	6455.8	3.69668	3.44833	1.69833	1.40833				7.2983	0.221032	3.34549	11.3025	0.209701
2016/10/10 12:15:00		1.12986	99.454	32.9036	0.359896	1008.38	311.391	30.0591	65.714	24.1345	89.848	35.7309	6466.9	5.2325	3.15667	1.81	1.46583				7.5499	0.20411	3.33933	11.552	0.228121
2016/10/10 12:20:00		1.66136	111.511	32.9	0.360417	1008.27	326.207	30.1955	57.209	28.6328	85.842	35.383	6445.8	6.2647	3.68	1.77333	1.41333				7.6853	0.194997	3.33601	11.6864	0.23804
2016/10/10 12:25:00		1.25779	86.603	32.8979	0.359375	1008.2	580.55	30.3047	59.302	29.5673	88.869	35.526	6556.3	6.2397	3.42667	1.76833	1.45				7.6853	0.194997	3.33601	11.6864	0.23804
2016/10/10 12:30:00		2.3769	80.946	32.9641	0.360938	1008.11	434.831	30.4261	47.7375	36.4345	84.172	35.2447	6411.0	7.1933	3.29833	1.71333	1.44667				7.8055	0.212722	3.43707	11.9297	0.226427
2016/10/10 12:35:00		1.38419	78.88	32.9917	0.35625	1008.05	333.798	30.5963	59.009	27.2087	86.218	35.3925	6371.5	8.6006	7.3233	2.96667	2.47333				7.8702	0.222266	3.49149	12.0608	0.220174
2016/10/10 12:40:00		1.08123	68.774	32.7964	0.361458	1007.95	301.168	30.6803	38.8042	30.4095	69.214	34.7347	5914.2	14.576	5.8067	3.075	2.53				7.8702	0.222266	3.49149	12.0608	0.220174
2016/10/10 12:45:00		1.34208	153.277	32.638	0.3625	1007.89	280.627	30.792	36.7182	36.9789	73.697	34.3438	5504.2	12.5973	5.5983	2.87833	2.45667				6.9069	0.175802	3.16058	10.6469	0.211426
2016/10/10 12:50:00		1.47243	95.555	32.6818	0.359896	1007.84	271.615	30.89	37.4262	41.662	79.088	34.2199	5252.3	7.3826	3.78833	1.94667	1.63167				6.3882	0.150783	2.98241	9.8856	0.206715
2016/10/10 12:55:00		1.59327	122.654	32.7911	0.361979	1007.78	285.593	30.8661	66.846	26.9142	93.76	34.1532	5352.1	3.87883	3.79667	1.90333	1.53667				6.3882	0.150783	2.98241	9.8856	0.206715
2016/10/10 13:00:00		1.39532	92.976	32.8073	0.365625	1007.72	432.184	30.8451	51.329	29.9097	81.238	33.7909	5310.8	10.0721	2.59833	1.76333	1.505				5.1914	0.052774	2.26916	7.5445	1.61499
2016/10/10 13:05:00		1.02203	130.965	32.9073	0.363021	1007.62	333.069	30.8559	53.352	31.9945	85.347	33.3524	5375.8	5.7254	2.91333	1.74833	1.51333				4.54705	0.0	1.8851	6.2839	2.37329
2016/10/10 13:10:00		1.40763	109.261	33.1188	0.360938	1007.51	388.114	30.8336	46.2054	33.3227	79.528	33.1998	5527.7	9.5649	2.88833	1.71167	1.435				4.54705	0.0	1.8851	6.2839	2.37329
2016/10/10 13:15:00		1.83449	106.701	33.3208	0.361979	1007.44	354.193	30.8304	41.6025	37.5505	79.153	33.3047	5433.3	9.7042	4.02833	1.65333	1.42333				5.2111	0.102126	2.17656	7.7163	2.95086
2016/10/10 13:20:00		1.74613	138.412	33.3219	0.364062	1007.39	329.335	30.883	53.705	30.4574	84.162	33.0664	5358.5	7.4969	3.55333	1.79167	1.49				5.5687	0.157117	2.3335	8.4875	3.26186
2016/10/10 13:25:00		1.69468	162.887	33.3068	0.360417	1007.34	269.077	30.9531	52.546	31.9568	84.503	32.8566	5311.0	11.2686	2.805	1.725	1.44167				5.5687	0.157117	2.3335	8.4875	3.26186
2016/10/10 13:30:00		1.8576	153.116	33.2849	0.361458	1007.28	267.378	31.0556	50.824	37.0952	87.919	32.8423	5351.7	6.8612	3.63667	1.87333	1.52667				6.3779	0.054991	2.77778	9.6427	1.14165
2016/10/10 13:35:00		1.02869	159.443	33.2094	0.360938	1007.17	274.867	31.1115	37.7098	40.9499	78.66	32.9996	5508.3	14.2402	3.46667	1.845	1.50667				6.8136	0.0	3.01701	10.2647	0.0
2016/10/10 13:40:00		1.93456	134.5	33.1432	0.360938	1007.09	249.681	31.0626	31.6374	45.6844	77.322	32.4515	5611.7	12.7973	4.55	1.89333	1.53167				6.8136	0.0	3.01701	10.2647	0.0
2016/10/10 13:45:00		1.56739	98.952	33.1625	0.363542	1007.0	273.875	30.992	47.5678	44.5923	92.16	32.4133	5897.1	6.004	4.12167	1.88	1.45333				6.5348	0.094212	2.99883	9.7687	2.38604
2016/10/10 13:50:00		0.93198	89.178	33.112	0.359375	1006.88	331.691	30.9517	36.7383	49.5254	86.264	32.3323	6035.2	10.49	3.03833	1.78167	1.51833				6.3847	0.144942	2.98904	9.5017	3.67083
2016/10/10 13:55:00		0.76374	110.069	33.2115	0.360417	1006.77	416.135	30.9496	42.5003	53.455	95.956	32.1798	6369.0	5.1539	4.34	1.94333	1.57667				6.3847	0.144942	2.98904	9.5017	3.67083
2016/10/10 14:00:00		0.499957	148.975	33.5469	0.3625	1006.71	385.299	31.0298	45.723	54.078	99.801	32.4848	7027.3	5.6611	2.78167	1.68167	1.41833				7.348	0.1782	3.56642	11.1743	1.43767
2016/10/10 14:05:00		1.67556	142.109	33.8182	0.366667	1006.6	498.772	31.1541	56.597	46.6669	103.264	33.0616	7258.8	4.43601	4.13833	1.98833	1.57167				7.8667	0.196108	3.87732	12.075	0.235196
2016/10/10 14:10:00		2.22574	149.533	34.15	0.365104	1006.52	491.145	31.1869	49.7095	49.943	99.653	33.257	7252.9	7.6541	3.29833	1.76333	1.465				7.8667	0.196108	3.87732	12.075	0.235196
2016/10/10 14:15:00		1.23119	159.869	34.2938	0.363021	1006.48	334.483	31.2014	45.5957	52.511	98.106	33.4286	7206.7	8.6434	3.38833	1.85	1.42				9.4578	0.2245	4.41989	13.9293	0.272746
2016/10/10 14:20:00		1.1175	173.231	34.1396	0.363021	1006.4	245.948	31.2183	42.2301	53.781	96.011	33.3381	7086.3	11.165	3.91917	1.86217	1.44017				10.3146	0.239788	4.71204	14.9279	0.292965
2016/10/10 14:25:00		2.00292	118.406	33.899	0.360938	1006.34	202.358	31.2006	30.0383	54.855	84.894	32.9091	6684.6	14.9367	3.37517	1.76783	1.41333				10.3146	0.239788	4.71204	14.9279	0.292965
2016/10/10 14:30:00		1.84898	89.635	33.7057	0.363021	1006.33	149.8	31.207	27.1484	59.939	87.088	32.5182	6464.8	12.233	2.947	1.75333	1.407				8.6464	0.235778	4.2693	13.5263	0.282923
2016/10/10 14:35:00		1.86561	85.678	33.5271	0.356771	1006.32	123.236	31.2191	27.336	64.513	91.849	32.2846	6335.2	10.2543	3.45172	1.87414	1.48793				7.7481	0.233619	4.0309	12.7716	0.277516
2016/10/10 14:40:00		1.2764	113.421	33.2729	0.360417	1006.29	112.095	31.1681	25.6297	62.945	88.575	31.9557	6396.0	11.8151	2.95833	1.68	1.45333				7.7481	0.233619	4.0309	12.7716	0.277516
2016/10/10 14:45:00		1.84168	120.039	33.0812	0.356771	1006.25	109.834	31.134	19.0079	64.893	83.901	31.5792	6434.4	12.7116	7.5467	3.64833	3.015				7.254	0.193276	3.68336	11.3392	0.230048
2016/10/10 14:50:00		2.05018	120.788	33.0109	0.359375	1006.21	112.124	31.1136	41.2251	55.766	96.991	31.7651	6724.8	6.3897	4.10333	1.95833	1.55167				6.9879	0.171553	3.49623	10.568	0.204488
2016/10/10 14:55:00		1.29974	145.022	33.0068	0.360938	1006.15	121.676	31.0403	35.8696	61.045	96.914	31.4266	7218.3	8.0327	4.48167	1.8735	1.47767				6.9879	0.171553	3.49623	10.568	0.204488
2016/10/10 15:00:00		1.3903	111.41	33.0094	0.355729	1006.13	133.984	31.0709	28.1489	61.507	89.656	31.0071	7408.1	9.3756	4.1665	1.8705	1.51517				6.9879	0.171553	3.49623	10.568	0.204488
2016/10/10 15:05:00		1.16642	109.439	33.0115	0.358333	1006.12	126.926	31.1431	37.5937	65.033	102.627	31.5887	7678.8	6.1754	3.53167	1.905	1.51833				6.9879	0.171553	3.49623	10.568	0.204488
2016/10/10 15:10:00		1.35211	115.851	32.9109	0.358854	1006.12	107.632	31.1603	40.9281	64.04	104.968	31.6793	8168.5	4.7646	3.99167	1.875	1.56				6.9879	0.171553	3.49623	10.568	0.204488
2016/10/10 15:15:00		0.97376	148.913	32.9042	0.363021	1006.1	92.619	31.1745	50.971	59.765	110.736	31.7841	8508.8	2.92162	3.97	2.07833	1.625				9.4336	0.214515	4.11088	13.3495	0.45569
2016/10/10 15:20:00		1.07145	142.161	32.9083	0.359896	1006.09	89.549	31.1509	75.996	40.5905	116.586	32.0606	8888.5	2.17515	6.92	2.45833	1.64333				10.7504	0.237649	4.44185	14.8473	0.59095
2016/10/10 15:25:00		1.09385	117.139	32.9521	0.358333	1006.09	91.015	31.0674	58.67	46.9818	105.652	31.7269	8827.7	7.9077	4.34167	1.95	1.63833				10.7504	0.237649	4.44185	14.8473	0.59095
2016/10/10 15:30:00		1.28247	114.406	32.8974	0.359375	1006.1	84.306	30.996	83.071	29.9268	112.998	31.8747	8891.3	6.0754	3.215	1.87	1.53667				11.5868	0.481521	5.1101	17.1853	0.71756
2016/10/10 15:35:00		1.42113	123.0	32.8031	0.355729	1006.06	79.516	30.9805	86.47	29.7522	116.222	31.746	8985.0	2.93234	4.60333	2.09	1.67167				12.0371	0.61284	5.47	18.4442	0.78573
2016/10/10 15:40:00		1.62934	125.925	32.8031	0.358854	1006.0	79.341	30.952	85.269	31.9294	117.198	31.7698	9377.1	4.00384	3.945	2.105	1.645				12.0371	0.61284	5.47	18.4442	0.78573
2016/10/10 15:45:00		1.40465	125.015	32.7974	0.360417	1005.98	79.858	30.973	89.626	27.284	116.91	32.1083	9491.7	5.7504	2.19667	1.325	1.03833				11.1713	0.398828	5.3498	17.6494	0.71395
2016/10/10 15:50:00		1.32182	107.587	32.7589	0.353646	1005.98	78.488	31.0143	78.008	32.6723	110.68	31.5362	9294.4	4.81818	0.0	0.0	0.0				10.7051	0.283591	5.2851	17.2215	0.67531
2016/10/10 15:55:00		1.11644	120.198	32.7396	0.363021	1006.0	67.061	31.0025	84.657	28.5403	113.197	31.6697	9413.3	5.1932	1.23167	0.655	0.52667				10.7051	0.283591	5.2851	17.2215	0.67531
2016/10/10 16:00:00		1.56871	118.055	32.8047	0.358854	1006.01	54.972	30.9917	83.667	30.2109	113.878	31.5458	9834.8	4.21814	3.47417	1.8785	1.54667				10.8864	0.492789	5.1711	17.3879	0.67284
2016/10/10 16:05:00		1.78046	94.648	32.8042	0.358854	1006.02	45.2667	31.0411	76.309	36.1367	112.445	31.4981	10136.3	4.53959	3.6205	1.92217	1.57				10.9841	0.60543	5.1097	17.4774	0.67152
2016/10/10 16:10:00		1.21312	106.769	32.7135	0.360938	1006.04	44.0417	31.0224	72.163	34.6955	106.859	31.1597	10042.9	5.4682	3.47817	1.91317	1.57				10.9841	0.60543	5.1097	17.4774	0.67152
2016/10/10 16:15:00		2.2272	105.501	32.7068	0.361458	1006.06	41.1542	31.0272	65.535	42.1275	107.662	31.0358	9886.5	5.1468	3.59017	1.94817	1.58433				12.582	0.70756	6.1757	19.7908	0.77656
2016/10/10 16:20:00		1.68109	103.349	32.6161	0.364583	1006.06	37.5229	31.0677	65.979	40.1762	106.156	31.3122	9713.1	5.0825	3.70617	1.96117	1.58733				13.4424	0.76255	6.7498	21.0364	0.83312
2016/10/10 16:25:00		2.46522	97.64	32.5255	0.359375	1006.05	35.3281	31.042	63.487	40.9122	104.399	31.4028	9563.8	4.70746	4.2205	2.0685	1.6695				13.4424	0.76255	6.7498	21.0364	0.83312
2016/10/10 16:30:00		1.73022	93.478	32.5026	0.360938	1006.07	28.7437	31.0355	85.767	26.1611	111.928	31.6745	9872.7	3.4038	3.40267	1.56333	1.15717				12.0915	0.6917	5.7515	19.2283	0.82233
2016/10/10 16:35:00		1.70968	87.171	32.4464	0.364583	1006.09	29.0281	31.0615	72.746	35.0207	107.767	31.3789	10483.5	5.0646	0.0	0.0	0.0				11.3641	0.65356	5.214	18.2546	0.81653
2016/10/10 16:40:00		1.39394	96.947	32.3969	0.365104	1006.12	29.1521	31.0516	63.878	39.4265	103.304	31.4219	10916.9	6.1468	0.0	0.0	0.0				11.3641	0.65356	5.214	18.2546	0.81653
2016/10/10 16:45:00		1.64749	93.668	32.3031	0.357812	1006.15	22.8667	31.0425	64.115	40.5151	104.63	31.2502	11036.9	4.36815	0.0	0.0	0.0				12.5019	0.67173	5.5529	19.5792	0.8384
2016/10/10 16:50:00		1.74463	108.874	32.3016	0.3625	1006.22	16.2458	31.0712	80.44	30.4505	110.891	31.6888	11499.0	2.81804	0.0	0.0	0.0				13.1146	0.68152	5.7354	20.2924	0.85018
2016/10/10 16:55:00		1.50623	126.685	32.2964	0.358854	1006.25	11.2729	31.0417	70.381	36.6023	106.984	31.3074	11527.1	3.39308	0.0	0.0	0.0				13.1146	0.68152	5.7354	20.2924	0.85018
2016/10/10 17:00:00		1.22719	126.795	32.2203	0.355729	1006.25	8.1594	31.0266	96.848	23.8264	120.675	31.5315	11889.8	2.76447	0.0	0.0	0.0				14.3635	0.84487	6.518	22.4148	0.87759
2016/10/10 17:05:00		1.31278	108.134	32.2042	0.363021	1006.25	6.2854	31.0497	144.173	0.0	144.173	31.8365	13161.0	1.84298	6.9867	2.99	2.37333				15.0359	0.93283	6.9394	23.5576	0.89235
2016/10/10 17:10:00		1.93893	95.729	32.1578	0.353646	1006.27	4.08333	31.0197	165.115	0.0	165.115	31.9033	14689.6	1.96085	7.8217	3.45167	2.47667				15.0359	0.93283	6.9394	23.5576	0.89235
2016/10/10 17:15:00		1.71346	100.765	32.1042	0.360938	1006.32	2.02708	31.0079	149.79	0.0	149.79	31.808	15707.5	2.91448	6.265	2.9475	2.31583				15.5029	0.83605	7.0811	24.1213	0.99493
2016/10/10 17:20:00		1.9055	91.611	32.0219	0.358333	1006.37	1.10833	31.035	124.386	0.0	124.386	31.7221	15634.6	4.55387	7.45	3.012	2.33567				15.7543	0.78394	7.1574	24.4248	1.05016
2016/10/10 17:25:00		1.63187	118.789	31.9323	0.363021	1006.41	1.07917	30.9775	136.734	0.0	136.734	31.6459	15487.9	2.77161	7.5917	3.355	2.46633				15.7543	0.78394	7.1574	24.4248	1.05016
2016/10/10 17:30:00		1.78179	131.263	31.8667	0.360417	1006.51	1.10104	31.0124	128.772	0.0	128.772	31.6983	15808.1	4.02527	7.49	3.43333	2.79833				17.7488	0.97028	8.8273	29.0145	1.23313
2016/10/10 17:35:00		2.96946	136.688	31.7714	0.357812	1006.58	1.08646	30.6996	117.114	0.0	117.114	31.3837	15412.5	5.3039	6.3267	3.34167	2.66				18.8228	1.07061	9.7265	31.4859	1.33166
2016/10/10 17:40:00		2.835	145.279	31.6615	0.361979	1006.65	1.10104	30.1361	96.723	0.023963	96.747	30.1635	14496.5	5.7647	7.845	3.43333	2.70917				18.8228	1.07061	9.7265	31.4859	1.33166
2016/10/10 17:45:00		2.7031	146.705	31.476	0.364583	1006.69	1.05	29.6502	99.051	0.0	99.051	28.6858	13467.7	4.60388	7.498	4.2466	3.496				17.4198	0.94523	9.4399	29.7702	1.30301
2016/10/10 17:50:00		3.27142	140.866	31.276	0.363542	1006.77	1.07187	29.2585	114.271	0.0	114.271	27.9851	12580.4	4.65745	6.8364	3.14091	2.66091				16.6644	0.87771	9.2857	28.8463	1.28759
2016/10/10 17:55:00		2.93894	141.511	31.0177	0.363542	1006.83	1.08646	28.8464	81.157	0.0	81.157	26.8077	11621.3	8.0863	5.4917	2.686	2.21783				16.6644	0.87771	9.2857	28.8463	1.28759
2016/10/10 18:00:00		3.78056	143.325	30.7734	0.365104	1006.84	1.10104	28.5196	71.94	0.260173	72.2	26.679	10790.2	8.097	5.1563	2.58533	2.112				12.7591	0.459052	7.1752	21.7522	1.1579
2016/10/10 18:05:00		2.87542	146.968	30.5495	0.365625	1006.91	1.12292	28.2931	65.955	2.77632	68.731	26.4741	10163.5	6.7826	4.83317	2.55383	2.09483				10.6563	0.233619	6.0388	17.9324	1.08807
2016/10/10 18:10:00		3.29246	143.216	30.374	0.366146	1007.03	1.12292	28.0477	57.401	6.7132	64.114	25.9164	9537.3	7.0969	4.43683	2.63833	2.19433				10.6563	0.233619	6.0388	17.9324	1.08807
2016/10/10 18:15:00		3.86743	147.28	30.2411	0.367188	1007.14	1.10833	27.8455	57.03	7.3465	64.377	25.8878	8972.7	6.2576	4.53717	2.72617	2.2885				8.0543	0.081766	4.15226	13.1209	0.60113
2016/10/10 18:20:00		2.78728	143.09	30.0839	0.366667	1007.17	1.10104	27.697	51.032	9.647	60.679	25.535	8380.4	6.9576	6.2777	3.8205	3.11967				6.6532	0.0	3.13646	10.5301	0.338933
2016/10/10 18:25:00		2.81192	141.136	29.9781	0.363021	1007.28	1.10104	27.5397	52.809	7.8463	60.656	25.5017	8142.1	5.8575	3.76	1.755	1.50167				6.6532	0.0	3.13646	10.5301	0.338933
2016/10/10 18:30:00		3.40497	145.023	29.8818	0.371354	1007.38	1.11563	27.4141	54.893	4.63177	59.525	25.4587	7741.7	6.0147	4.59	2.61667	2.19917				6.2497	0.0	3.05173	10.1573	0.361913
2016/10/10 18:35:00		2.55308	140.144	29.813	0.367708	1007.47	1.11563	27.3891	52.354	4.51195	56.866	25.373	7503.5	5.854	4.19833	2.72333	2.17333				6.0325	0.0	3.00611	9.9566	0.374287
2016/10/10 18:40:00		1.9618	137.143	29.7344	0.366146	1007.55	1.07187	27.3365	71.567	1.08862	72.656	25.7305	7739.8	4.6896	4.72667	2.93333	2.395				6.0325	0.0	3.00611	9.9566	0.374287
2016/10/10 18:45:00		2.02819	141.398	29.7135	0.364583	1007.61	1.07917	27.3142	115.617	0.0	115.617	26.1642	7747.3	3.49666	5.0933	2.98	2.55333				5.7832	0.078011	2.89519	9.3745	0.350382
2016/10/10 18:50:00		3.32197	135.162	29.6786	0.366667	1007.7	1.07917	27.2906	98.425	0.0	98.425	25.4683	7873.1	3.95384	4.975	3.235	2.70667				5.6489	0.120017	2.83547	9.061	0.337511
2016/10/10 18:55:00		2.46871	137.89	29.5854	0.363021	1007.82	1.05729	27.1768	100.382	0.0	100.382	25.7019	7422.9	4.01455	4.71333	3.25833	2.76083				5.6489	0.120017	2.83547	9.061	0.337511
2016/10/10 19:00:00		2.91875	148.275	29.499	0.359375	1007.9	1.11563	27.0522	90.195	0.0	90.195	25.5922	7312.5	4.56459	4.45833	3.33833	2.835				7.401	0.173647	3.99115	11.8456	0.366467
2016/10/10 19:05:00		2.38998	154.203	29.4094	0.359896	1007.95	1.07917	26.9768	108.587	0.0	108.587	25.6876	7041.0	3.92169	4.72083	3.4625	2.84417				8.3444	0.202524	4.61344	13.345	0.382058
2016/10/10 19:10:00		2.17072	162.219	29.3458	0.358333	1008.05	1.10833	26.8524	92.045	0.0	92.045	25.516	6771.7	5.1861	5.011	3.51867	2.83333				8.3444	0.202524	4.61344	13.345	0.382058
2016/10/10 19:15:00		2.1228	148.923	29.3062	0.361458	1008.2	1.09375	26.7647	93.494	0.0	93.494	25.3157	6722.7	4.78246	5.031	3.48183	2.874				7.1681	0.147932	3.68052	11.1765	0.391854
2016/10/10 19:20:00		2.4342	152.255	29.238	0.359375	1008.29	1.1375	26.7236	91.424	0.0	91.424	25.4206	6705.6	4.46101	5.295	3.4795	2.89317				6.5346	0.118537	3.17817	10.0088	0.397128
2016/10/10 19:25:00		2.9031	141.553	29.2047	0.360417	1008.37	1.15208	26.6229	98.059	0.0	98.059	25.4302	6500.8	4.74674	5.6317	3.66183	2.94067				6.5346	0.118537	3.17817	10.0088	0.397128
2016/10/10 19:30:00		1.61219	151.174	29.1672	0.361979	1008.5	1.25417	26.6119	91.752	0.0	91.752	25.6923	6316.5	4.93961	5.4917	3.56833	3.00667				6.3828	0.123964	2.83987	9.4019	0.402149
2016/10/10 19:35:00		2.02112	161.588	29.2052	0.358333	1008.58	1.24688	26.6189	122.279	0.0	122.279	25.7114	6446.7	4.08598	5.4633	4.03833	3.345				6.301	0.126886	2.65772	9.0752	0.404853
2016/10/10 19:40:00		2.36338	162.13	29.1729	0.359896	1008.65	1.21042	26.5942	100.467	0.0	100.467	25.2824	6381.0	5.4468	4.84667	3.785	3.25217				6.301	0.126886	2.65772	9.0752	0.404853
2016/10/10 19:45:00		2.33388	147.473	29.101	0.361458	1008.73	1.24688	26.6562	91.388	0.0	91.388	25.5684	6155.2	5.4289	6.6633	3.75333	3.05333				5.9746	0.04441	2.41525	8.2342	0.372571
2016/10/10 19:50:00		1.81821	158.323	29.0016	0.363021	1008.79	1.18125	26.6949	98.517	0.0	98.517	25.4826	5982.7	5.0432	5.2932	3.48729	2.84576				5.7989	0.0	2.28468	7.7814	0.355188
2016/10/10 19:55:00		2.17267	148.567	28.9958	0.361979	1008.85	1.13021	26.603	103.649	0.0	103.649	25.678	5924.6	5.2896	4.71967	3.34167	2.7545				5.7989	0.0	2.28468	7.7814	0.355188
2016/10/10 20:00:00		2.2131	156.714	28.9026	0.364062	1008.91	1.16667	26.5319	85.271	0.0	85.271	25.168	5733.5	5.929	4.66033	3.21	2.657				5.7354	0.0	2.25141	7.6551	0.375765
