-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/01 00:00:00
EndTime: 2016/10/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/01 10:50:00		2.02342	68.779	30.3453	0.370833	1010.54	916.81	26.737	78.042	2.90641	80.948	33.8004			35.105	20.9475	17.7733				7.0542	0.226996	3.46873	11.402	0.314669
2016/10/01 10:55:00		2.27335	96.161	30.4578	0.370313	1010.51	918.59	26.7367	61.837	5.871	67.708	34.2723			47.2733	22.4783	18.3525				7.0542	0.226996	3.46873	11.402	0.314669
2016/10/01 11:00:00		1.57743	88.324	30.6031	0.364062	1010.51	403.164	26.7644	64.284	6.3948	70.679	34.1865			47.0742	23.7375	19.2333				7.2253	0.229256	3.5653	11.4096	0.291316
2016/10/01 11:05:00		0.66117	80.334	30.6214	0.364062	1010.49	307.395	26.8514	59.677	11.8721	71.549	34.4344			38.3242	20.655	17.2008				7.375	0.231233	3.6498	11.4163	0.270881
2016/10/01 11:10:00		0.88701	109.49	30.4771	0.365625	1010.46	354.645	26.8677	44.3875	17.6884	62.076	34.5965			37.7717	20.8358	17.4692				7.375	0.231233	3.6498	11.4163	0.270881
2016/10/01 11:15:00		1.29434	199.857	30.4099	0.366146	1010.39	402.135	26.8932	39.3379	23.1657	62.504	34.4391			38.3775	20.7267	16.5392				7.3992	0.244306	3.61289	11.5199	0.260266
2016/10/01 11:20:00		0.88747	99.385	30.5135	0.359896	1010.33	311.515	26.9883	42.1184	26.2638	68.382	34.4534			47.8625	21.9758	17.6383				7.4203	0.255746	3.5806	11.6105	0.250977
2016/10/01 11:25:00		1.29993	77.69	30.6219	0.367708	1010.22	742.86	26.9905	91.98	8.0756	100.055	34.3295			46.6108	22.4017	18.85				7.4203	0.255746	3.5806	11.6105	0.250977
2016/10/01 11:30:00		1.76076	116.981	30.7219	0.368229	1010.15	316.531	27.0785	56.474	14.378	70.852	34.5774			39.6217	21.0208	17.1617				6.9238	0.221789	3.3326	10.6855	0.229898
2016/10/01 11:35:00		1.41313	98.925	30.7224	0.364583	1010.1	380.683	27.5749	75.281	9.8421	85.123	37.0751			33.9525	20.1025	16.3383				6.4893	0.192077	3.1156	9.8761	0.211454
2016/10/01 11:40:00		0.80011	348.715	30.6469	0.369271	1010.04	700.9	28.0402	44.6823	15.8261	60.508	39.8064			33.2333	19.2192	15.685				6.4893	0.192077	3.1156	9.8761	0.211454
2016/10/01 11:45:00		0.303934	58.342	30.6167	0.365625	1009.91	738.73	28.3964	34.6837	26.2878	60.971	40.3546			34.1783	19.92	16.2467				7.4303	0.23573	3.61665	11.9031	0.26486
2016/10/01 11:50:00		1.77189	90.748	30.7849	0.363542	1009.87	566.2	28.6185	41.6427	31.5939	73.237	39.6301			40.5217	20.7933	16.88				8.2537	0.273926	4.05507	13.6768	0.311589
2016/10/01 11:55:00		0.88508	67.09	30.9646	0.367708	1009.8	604.59	28.6979	71.634	12.2213	83.855	39.7063			36.3583	19.7467	16.4717				8.2537	0.273926	4.05507	13.6768	0.311589
2016/10/01 12:00:00		0.87307	115.08	30.938	0.365104	1009.64	254.975	28.7409	56.506	16.1307	72.636	38.405			43.84	20.7417	16.3117				6.8013	0.209522	3.3083	10.6716	0.145408
2016/10/01 12:05:00		0.180172	75.657	30.9901	0.364062	1009.51	338.005	28.8007	78.741	10.1981	88.939	37.9236			43.7125	21.1883	16.2742				5.5304	0.153168	2.65488	8.0421	0.0
2016/10/01 12:10:00		0.450914	4.43143	31.0719	0.357812	1009.44	327.79	28.7905	87.589	7.4629	95.052	37.466			26.9267	16.1133	12.9717				5.5304	0.153168	2.65488	8.0421	0.0
2016/10/01 12:15:00		0.79477	26.0744	31.0938	0.361979	1009.38	496.234	28.9414	65.061	8.1989	73.26	35.9883			25.4817	14.675	12.0075				7.3064	0.213009	3.43173	11.2873	0.172929
2016/10/01 12:20:00		1.307	59.337	31.0453	0.364062	1009.31	523.76	29.3594	50.313	10.8246	61.137	35.0254			20.9267	13.2717	11.4683				8.8605	0.265371	4.11148	14.127	0.324242
2016/10/01 12:25:00		0.87535	22.1808	30.9063	0.365104	1009.27	596.41	29.6451	38.5875	14.0939	52.681	34.3867			18.3167	13.2667	11.4867				8.8605	0.265371	4.11148	14.127	0.324242
2016/10/01 12:30:00		0.5949	341.558	30.9562	0.360938	1009.2	295.896	29.7844	33.1136	19.0063	52.12	33.7957			21.5733	13.2975	11.5767				7.8172	0.239026	3.83997	13.0882	0.26515
2016/10/01 12:35:00		0.46654	12.6379	31.0016	0.361979	1009.1	609.79	29.9063	38.3307	25.9934	64.324	33.1665			24.6167	15.3325	12.3525				6.9043	0.215974	3.6024	12.1792	0.213445
2016/10/01 12:40:00		0.82493	54.862	31.2807	0.363542	1009.02	726.55	29.8872	36.4301	25.8633	62.293	32.8233			29.2917	15.135	12.2333				6.9043	0.215974	3.6024	12.1792	0.213445
2016/10/01 12:45:00		1.01298	49.4408	31.449	0.361979	1008.91	798.65	29.8789	40.0638	18.6161	58.68	32.2465			25.71	13.9167	11.6258				5.2472	0.100788	2.76791	9.3459	1.5208
2016/10/01 12:50:00		0.77857	60.852	31.5198	0.361458	1008.78	836.17	29.9697	28.0663	22.2585	50.325	31.3027			22.8375	13.1583	11.3017				3.79734	0.0	2.03773	6.8668	2.66474
2016/10/01 12:55:00		0.58684	53.795	31.7604	0.365625	1008.74	836.44	30.029	22.8604	23.7408	46.6012	30.4781			21.4183	12.8358	11.0342				3.79734	0.0	2.03773	6.8668	2.66474
2016/10/01 13:00:00		0.97049	28.6831	32.1005	0.367708	1008.69	826.01	30.1211	24.7677	25.4525	50.22	30.2159			17.8133	12.3225	10.8025				3.84012	0.0	2.00309	6.7379	2.55378
2016/10/01 13:05:00		1.73045	31.5166	32.1005	0.366667	1008.65	832.0	30.3157	17.7416	24.0763	41.8179	29.7249			23.75	12.2167	10.6908				3.87755	0.0	1.97279	6.6251	2.4567
2016/10/01 13:10:00		0.54923	156.923	32.1318	0.365625	1008.56	583.81	30.4516	13.9315	27.3011	41.2326	29.5152			17.2425	12.165	10.4567				3.87755	0.0	1.97279	6.6251	2.4567
2016/10/01 13:15:00		0.65839	331.353	32.3229	0.364583	1008.46	828.46	30.6143	13.5898	32.6552	46.245	29.5152			26.0542	14.9792	11.0275				3.35347	0.0	1.76195	5.583	1.14646
2016/10/01 13:20:00		0.51048	315.563	32.7344	0.364062	1008.35	810.82	30.8519	14.7288	30.5704	45.2992	29.2912			18.95	12.4492	10.6275				2.89491	0.0	1.57747	4.67123	0.0
2016/10/01 13:25:00		1.08855	20.3799	32.9026	0.365104	1008.21	749.84	30.9842	16.6785	30.6765	47.355	29.1434			20.4083	12.5367	10.4833				2.89491	0.0	1.57747	4.67123	0.0
2016/10/01 13:30:00		1.47098	43.1414	32.7693	0.360938	1008.07	765.27	31.0851	13.3263	26.7773	40.1036	28.7478			13.9467	10.9592	9.7358				2.89491	0.0	1.57747	4.67123	0.0
2016/10/01 13:35:00		1.1225	24.8448	32.6583	0.361458	1007.91	757.55	31.1939	10.2912	26.4179	36.7091	28.5762			25.735	12.1642	10.4867				2.89491	0.0	1.57747	4.67123	0.0
2016/10/01 13:40:00		0.88925	19.9208	32.6104	0.363021	1007.84	742.96	31.2519	12.0667	27.1915	39.2582	28.4046			20.1025	12.2917	10.6767				2.89491	0.0	1.57747	4.67123	0.0
2016/10/01 13:45:00		0.63227	320.992	32.6115	0.363542	1007.75	733.83	31.3093	9.3733	26.7225	36.0958	28.2091			17.425	11.8858	10.44				2.81326	0.0	1.32619	4.03178	0.68848
2016/10/01 13:50:00		1.00201	334.556	32.8505	0.364583	1007.69	755.56	31.4275	7.9998	27.7119	35.7117	28.0995			20.6575	12.4575	10.5217				2.74183	0.0	1.10632	3.47226	1.2909
2016/10/01 13:55:00		0.68946	32.3727	33.0109	0.358333	1007.58	462.919	31.4736	9.2393	29.4133	38.6526	28.0089			19.8583	13.1942	10.7542				2.74183	0.0	1.10632	3.47226	1.2909
2016/10/01 14:00:00		0.73271	46.0953	32.8	0.356771	1007.5	448.926	31.5273	8.1405	25.0793	33.2198	27.7134			24.2933	14.9825	10.8883				2.2847	0.0	0.98219	3.22255	0.60242
2016/10/01 14:05:00		1.52981	321.292	32.5687	0.361979	1007.45	446.498	31.5985	22.1725	25.5826	47.7551	27.6991			29.3442	14.2175	11.6033				1.88472	0.0	0.87358	3.00405	0.0
2016/10/01 14:10:00		0.78363	341.711	32.5016	0.364583	1007.36	405.249	31.5687	15.2135	26.9485	42.1619	27.8373			24.0517	13.7817	11.4642				1.88472	0.0	0.87358	3.00405	0.0
2016/10/01 14:15:00		0.323317	3.93132	32.3964	0.364583	1007.32	687.18	31.5464	14.0566	25.6305	39.6871	27.3845			24.395	14.5833	11.57				2.22413	0.0	1.00504	3.49842	0.0
2016/10/01 14:20:00		1.37541	301.327	32.488	0.364062	1007.21	649.17	31.5845	11.9841	27.2977	39.2817	27.4751			25.3558	13.0875	11.2725				2.5211	0.0	1.12006	3.931	0.0
2016/10/01 14:25:00		1.32787	301.109	32.6104	0.361458	1007.15	628.21	31.5493	9.1656	23.799	32.9646	27.1748			24.3108	12.8492	11.1033				2.5211	0.0	1.12006	3.931	0.0
2016/10/01 14:30:00		0.58225	44.6231	32.7594	0.361979	1007.11	608.67	31.5636	16.013	27.2258	43.2388	27.108			27.8442	14.2683	11.1392				2.541	0.0	2.03419	4.62479	1.02059
2016/10/01 14:35:00		1.05629	64.389	32.9255	0.360938	1007.02	585.8	31.6181	14.4296	25.9523	40.3819	27.1748			22.0683	13.0142	10.7017				2.55841	0.0	2.83405	5.2319	1.91361
2016/10/01 14:40:00		0.83722	8.3583	32.8349	0.360938	1006.96	568.99	31.5977	13.1789	27.0204	40.1993	27.1366			22.0142	13.385	10.97				2.55841	0.0	2.83405	5.2319	1.91361
2016/10/01 14:45:00		0.83288	45.2747	32.613	0.360938	1006.93	556.65	31.5942	9.9808	27.4551	37.4359	27.0508			22.1692	12.5917	10.76				2.59375	0.0	2.30898	5.1687	1.89718
2016/10/01 14:50:00		0.78107	61.556	32.4115	0.366146	1006.84	553.43	31.6006	8.8328	28.9443	37.7771	27.0318			18.94	12.9333	10.9208				2.62466	0.0	1.84955	5.1134	1.8828
2016/10/01 14:55:00		1.03191	318.971	32.3995	0.3625	1006.74	537.21	31.5512	9.9651	30.4506	40.4157	27.027			27.7925	13.13	11.36				2.62466	0.0	1.84955	5.1134	1.8828
2016/10/01 15:00:00		1.26765	291.45	32.5224	0.358854	1006.68	510.31	31.4956	21.4043	29.7043	51.109	27.2463			25.895	14.1908	11.3625				2.40615	0.0	1.51939	4.526	1.67378
2016/10/01 15:05:00		0.73438	354.046	32.5661	0.364062	1006.65	499.764	31.472	14.1727	28.2254	42.3981	27.1938			24.7283	13.1317	10.9008				2.21494	0.0	1.2305	4.01204	1.49089
2016/10/01 15:10:00		1.19377	67.752	32.3479	0.365104	1006.59	404.892	31.4154	11.7942	26.4521	38.2463	26.9221			22.2458	15.955	10.6817				2.21494	0.0	1.2305	4.01204	1.49089
2016/10/01 15:15:00		0.88626	77.115	32.1385	0.363021	1006.54	446.768	31.4259	8.7904	23.1897	31.9801	26.7553			18.93	12.2925	10.6767				2.53333	0.0	2.87193	5.1858	1.92915
2016/10/01 15:20:00		1.1178	50.056	32.0922	0.359896	1006.48	446.243	31.4739	9.5162	30.0671	39.5834	26.7696			23.0517	12.8483	11.0167				2.81192	0.0	4.30818	6.2128	2.31263
2016/10/01 15:25:00		0.85645	300.067	31.9943	0.360417	1006.47	445.929	31.4291	7.8546	30.0089	37.8636	26.7553			20.91	13.435	11.2317				2.81192	0.0	4.30818	6.2128	2.31263
2016/10/01 15:30:00		0.474543	332.155	32.1286	0.363021	1006.44	426.781	31.3767	10.1304	25.6373	35.7677	26.4598			22.175	13.795	11.48				2.5138	0.0	2.85054	5.1392	1.91456
2016/10/01 15:35:00		1.01628	30.853	32.2813	0.361979	1006.47	394.297	31.3424	9.1053	31.3406	40.4459	26.455			20.7658	13.5783	11.5667				2.25295	0.0	1.5751	4.1997	1.56624
2016/10/01 15:40:00		0.64778	320.879	32.2083	0.359896	1006.4	367.872	31.2336	8.6006	30.2486	38.8491	26.3072			21.1075	14.3392	12.2342				2.25295	0.0	1.5751	4.1997	1.56624
2016/10/01 15:45:00		0.76804	59.942	32.1828	0.361458	1006.38	337.663	31.1579	12.6518	29.2318	41.8837	26.3597			22.01	14.5742	12.1975				2.35207	0.0	1.59634	4.23003	1.58823
2016/10/01 15:50:00		0.70066	6.1354	32.1031	0.359375	1006.39	255.675	31.1528	9.753	33.244	42.9969	26.1738			23.245	14.3383	12.3167				2.43881	0.0	1.61492	4.25657	1.60747
2016/10/01 15:55:00		0.59717	357.314	32.0266	0.357292	1006.39	275.96	31.1012	13.4893	30.834	44.3233	26.2882			21.3175	14.2258	12.1833				2.43881	0.0	1.61492	4.25657	1.60747
2016/10/01 16:00:00		1.40932	59.416	31.937	0.359896	1006.42	287.999	31.0741	10.1996	32.6552	42.8548	26.5027			22.9425	13.9575	12.3075				3.01458	0.075526	2.08184	5.7296	2.1855
2016/10/01 16:05:00		0.89011	25.626	31.8818	0.360938	1006.46	246.174	31.1101	10.0187	29.0367	39.0554	26.3454			27.0125	16.5317	13.0917				3.51839	0.141611	2.4904	7.0185	2.69128
2016/10/01 16:10:00		0.449417	3.93499	31.824	0.360417	1006.5	267.692	31.0846	10.6664	34.3155	44.9819	26.1976			27.1142	16.0067	13.4192				3.51839	0.141611	2.4904	7.0185	2.69128
2016/10/01 16:15:00		0.92663	24.1989	31.8932	0.365625	1006.5	213.77	31.065	15.314	34.8564	50.17	26.3454			21.665	14.9025	12.69				3.13621	0.066085	2.47169	6.4953	2.51966
2016/10/01 16:20:00		0.53593	37.6711	31.8141	0.361458	1006.45	188.956	31.0929	11.0639	28.7012	39.7652	26.1881			22.885	14.4592	12.6792				2.8018	0.0	2.45532	6.0375	2.3695
2016/10/01 16:25:00		0.426235	15.5741	31.8229	0.360417	1006.45	141.765	31.0613	23.8676	33.8397	57.707	26.3597			25.7225	15.6833	13.4583				2.8018	0.0	2.45532	6.0375	2.3695
2016/10/01 16:30:00		1.07275	12.2215	31.8276	0.359896	1006.47	110.272	31.0465	20.8727	31.522	52.395	26.2929			24.2092	15.815	13.3808				3.17468	0.0	2.57919	6.6491	2.55603
2016/10/01 16:35:00		0.486384	54.63	31.7078	0.361979	1006.47	85.546	31.0725	17.726	34.4764	52.202	26.4741			32.3175	17.9817	14.3967				3.50095	0.0	2.68758	7.1843	2.71924
2016/10/01 16:40:00		0.81719	15.3845	31.6964	0.360417	1006.51	124.41	31.0379	31.1036	32.5354	63.639	26.4645			24.025	15.8125	13.665				3.50095	0.0	2.68758	7.1843	2.71924
2016/10/01 16:45:00		0.67066	330.358	31.6135	0.359375	1006.48	101.011	31.0044	17.5183	30.9675	48.4857	26.393			25.3883	16.5725	13.9225				4.04585	0.085748	2.62236	7.6216	2.89085
2016/10/01 16:50:00		0.68309	24.2154	31.5026	0.357292	1006.5	85.495	31.0159	17.219	35.7122	52.931	26.2882			24.0983	15.9217	13.7408				4.52264	0.160777	2.56529	8.0042	3.04102
2016/10/01 16:55:00		1.00739	49.3677	31.4953	0.357292	1006.52	72.516	30.9469	17.7483	32.1143	49.8626	26.3501			33.7892	18.8317	15.1783				4.52264	0.160777	2.56529	8.0042	3.04102
2016/10/01 17:00:00		0.65838	32.8494	31.5135	0.359896	1006.46	57.043	30.9064	28.6916	34.2573	62.949	26.536			30.635	18.2817	14.995				4.02051	0.145926	2.62571	7.6958	2.79964
2016/10/01 17:05:00		0.67945	71.713	31.4948	0.363542	1006.45	48.1396	30.9241	20.0933	33.826	53.919	26.6075			33.1683	22.4717	18.7983				3.58115	0.132932	2.67857	7.426	2.58844
2016/10/01 17:10:00		0.372565	58.431	31.4896	0.359375	1006.46	40.4979	30.8712	20.2005	39.2896	59.49	26.5217			32.0742	20.23	16.8408				3.58115	0.132932	2.67857	7.426	2.58844
2016/10/01 17:15:00		0.64368	28.9623	31.401	0.358333	1006.48	31.2594	30.8207	19.8744	40.0427	59.917	26.4598			33.9608	19.9575	15.8275				4.64677	0.171123	3.11794	8.988	1.31859
2016/10/01 17:20:00		0.486216	34.2409	31.425	0.354688	1006.54	21.0656	30.8212	59.987	23.4464	83.434	27.0413			36.9408	20.82	16.025				5.5792	0.204539	3.50238	10.3547	0.207474
2016/10/01 17:25:00		0.497893	16.2548	31.4906	0.363021	1006.55	12.2646	30.7514	67.462	15.1791	82.641	27.1509			37.1517	19.0758	15.1933				5.5792	0.204539	3.50238	10.3547	0.207474
2016/10/01 17:30:00		1.54989	67.576	31.4781	0.359896	1006.62	6.8469	30.7598	56.579	19.4753	76.055	27.1319			38.6867	20.7208	15.6033				6.961	0.242971	3.73345	11.6867	0.222259
2016/10/01 17:35:00		1.41341	84.428	31.3917	0.359896	1006.73	1.76458	30.5675	88.467	1.35564	89.822	27.0794			55.316	24.3567	17.7992				8.17	0.276599	3.93562	12.8522	0.235196
2016/10/01 17:40:00		1.92885	119.53	31.3141	0.357812	1006.89	1.14479	30.0553	155.57	0.0	155.57	27.0079			43.3425	24.7733	19.6442				8.17	0.276599	3.93562	12.8522	0.235196
2016/10/01 17:45:00		1.46619	114.367	31.2167	0.359896	1006.97	1.10104	29.5455	104.674	0.0	104.674	26.0022			43.1542	23.9225	18.9383				10.6677	0.6097	5.2696	17.1084	0.460065
2016/10/01 17:50:00		1.24974	97.553	31.0839	0.363021	1007.02	1.09375	29.1189	85.986	0.0	85.986	25.7638			45.1883	24.1075	19.6725				12.8531	0.90116	6.4369	20.8326	0.65683
2016/10/01 17:55:00		1.56773	93.767	30.9917	0.359375	1007.07	1.15937	28.6856	71.295	0.59566	71.89	25.2347			40.47	24.0883	19.755				12.8531	0.90116	6.4369	20.8326	0.65683
2016/10/01 18:00:00		1.83687	93.951	30.9099	0.359896	1007.14	1.1375	28.2941	83.857	0.0	83.857	25.1203			48.43	26.7917	20.165				12.5295	0.78051	6.4091	20.1881	0.81429
2016/10/01 18:05:00		1.65172	95.137	30.8526	0.363021	1007.21	1.11563	28.0415	79.297	0.65728	79.954	24.8725			52.174	25.1608	20.8567				12.2463	0.67494	6.3848	19.6242	0.95206
2016/10/01 18:10:00		1.83597	93.853	30.8177	0.359896	1007.3	1.11563	27.7628	113.554	0.0	113.554	25.0869			45.9567	26.6258	21.8667				12.2463	0.67494	6.3848	19.6242	0.95206
2016/10/01 18:15:00		1.69359	92.747	30.812	0.364062	1007.33	1.13021	27.5325	150.547	0.0	150.547	25.311			51.232	27.5967	22.0767				11.5657	0.62756	7.9951	19.0024	0.88964
2016/10/01 18:20:00		1.49889	99.349	30.7224	0.365104	1007.37	1.09375	27.4111	110.731	0.0	110.731	24.8391			44.7008	26.8633	21.9017				10.9701	0.5861	9.4042	18.4584	0.83501
2016/10/01 18:25:00		1.58501	100.69	30.6396	0.361979	1007.44	1.03542	27.2374	92.777	0.0	92.777	24.8915			47.9933	27.015	22.0183				10.9701	0.5861	9.4042	18.4584	0.83501
2016/10/01 18:30:00		1.32634	98.857	30.6208	0.361979	1007.55	1.17396	27.0745	98.74	0.0	98.74	24.882			44.5617	26.35	20.8783				11.2565	0.60475	10.8476	20.3464	0.85018
2016/10/01 18:35:00		1.51216	98.893	30.5078	0.364062	1007.63	1.07917	27.053	114.295	0.0	114.295	24.8963			43.635	26.3267	21.8433				11.5071	0.62106	12.1107	21.9984	0.86345
2016/10/01 18:40:00		1.83252	89.77	30.5052	0.359375	1007.7	1.06458	26.9706	123.329	0.0	123.329	25.2061			48.1708	28.3608	23.4675				11.5071	0.62106	12.1107	21.9984	0.86345
2016/10/01 18:45:00		1.60658	92.64	30.5057	0.357812	1007.75	1.16667	26.9333	172.626	0.0	172.626	25.535			45.9933	27.9808	22.725				10.9622	0.59013	12.6163	21.3944	0.80632
2016/10/01 18:50:00		1.20728	95.078	30.5073	0.3625	1007.82	1.04271	26.9784	142.105	0.0	142.105	25.3205			45.7608	29.2925	24.0583				10.4854	0.56307	13.0587	20.8658	0.75634
2016/10/01 18:55:00		1.47065	86.396	30.5094	0.359375	1007.96	1.10104	26.8876	143.208	0.0	143.208	25.4826			49.9358	29.8725	24.7975				10.4854	0.56307	13.0587	20.8658	0.75634
2016/10/01 19:00:00		1.47189	85.817	30.5099	0.356771	1008.04	1.00625	26.7751	142.965	0.0	142.965	25.3825			46.8833	29.8142	24.555				10.7421	0.59268	10.0327	19.4884	0.76292
2016/10/01 19:05:00		1.76766	91.816	30.4464	0.358333	1008.12	1.06458	26.6686	161.961	0.0	161.961	25.2347			49.94	30.4275	24.7158				10.9666	0.6186	7.3849	18.2831	0.76867
2016/10/01 19:10:00		1.61584	97.043	30.4073	0.359375	1008.2	1.06458	26.5021	115.649	0.0	115.649	24.5579			43.4475	26.5867	22.5267				10.9666	0.6186	7.3849	18.2831	0.76867
2016/10/01 19:15:00		1.7058	94.756	30.3182	0.361979	1008.29	1.12292	26.3467	90.385	0.0	90.385	24.0717			27.385	18.0742	15.4392				10.8866	0.58832	6.3687	17.5501	0.77296
2016/10/01 19:20:00		1.81082	90.435	30.2391	0.361458	1008.41	1.15937	26.2707	82.642	0.0	82.642	24.1432			43.555	28.95	24.6917				10.8167	0.56184	5.4794	16.9088	0.77672
2016/10/01 19:25:00		1.76621	86.636	30.1448	0.363021	1008.5	1.18854	26.1219	111.24	0.0	111.24	24.3577			28.1392	18.9608	16.2108				10.8167	0.56184	5.4794	16.9088	0.77672
2016/10/01 19:30:00		1.40632	93.823	30.1115	0.361458	1008.55	1.18854	26.0406	76.778	0.0	76.778	23.9001			20.1608	14.4808	12.4683				8.2093	0.347521	4.24754	13.5877	0.5213
2016/10/01 19:35:00		1.85219	97.703	30.0438	0.361458	1008.61	1.15208	26.1085	78.691	0.0	78.691	24.2433			27.85	19.3942	16.6833				5.9279	0.159996	3.16964	10.6817	0.297799
2016/10/01 19:40:00		1.4236	87.791	30.0057	0.366146	1008.73	1.225	26.1611	79.866	0.0	79.866	24.4911			25.6542	15.9167	13.8092				5.9279	0.159996	3.16964	10.6817	0.297799
2016/10/01 19:45:00		1.28992	93.339	30.0016	0.363542	1008.9	1.20313	26.1794	77.637	0.0	77.637	24.7485			17.3633	12.6192	10.7375				6.0153	0.170306	2.99217	10.0271	0.31122
2016/10/01 19:50:00		1.4944	85.131	30.0068	0.359896	1009.04	1.19583	26.196	80.905	0.0	80.905	24.6198			29.1783	18.1892	15.1283				6.0918	0.179327	2.83689	9.4543	0.322963
2016/10/01 19:55:00		1.65609	86.987	29.9219	0.365104	1009.18	1.15208	26.1007	84.125	0.0	84.125	24.6437			16.4367	11.41	9.6792				6.0918	0.179327	2.83689	9.4543	0.322963
2016/10/01 20:00:00		1.31181	106.946	29.9068	0.363542	1009.28	1.18125	26.0323	81.2	0.0	81.2	24.2814			19.6617	13.9517	12.1392				6.6404	0.17415	2.94458	9.8056	0.350361
2016/10/01 20:05:00		1.58437	119.31	29.9057	0.364583	1009.38	1.15937	26.0084	70.817	0.0	70.817	24.1956			21.8067	15.3183	12.5042				7.1205	0.16962	3.03881	10.113	0.374334
2016/10/01 20:10:00		4.06376	143.527	29.7974	0.363542	1009.57	1.18125	25.9085	88.48	0.0	88.48	24.4864			16.505	8.3652	7.0252				7.1205	0.16962	3.03881	10.113	0.374334
2016/10/01 20:15:00		4.11	142.132	29.4385	0.365625	1009.76	1.18854	25.8264	51.653	0.0	51.653	23.657			11.6133	7.5542	6.5725				6.8229	0.174183	2.8482	9.466	0.38922
2016/10/01 20:20:00		3.56687	149.575	28.9943	0.361458	1009.86	1.21042	25.8425	55.936	0.78737	56.723	23.8953			14.6275	9.9542	8.725				6.5625	0.178175	2.68142	8.8998	0.402246
2016/10/01 20:25:00		3.67305	149.609	28.6135	0.364583	1009.94	1.18854	25.8119	42.4467	2.10193	44.5487	23.7952			11.09	8.3375	7.35				6.5625	0.178175	2.68142	8.8998	0.402246
2016/10/01 20:30:00		4.63281	145.18	28.2854	0.3625	1010.0	1.19583	25.814	38.927	4.92618	43.8532	23.7142			7.1152	5.1768	4.34633				5.0022	0.083148	2.94559	7.6589	0.345858
2016/10/01 20:35:00		3.04433	143.69	28.0495	0.364062	1010.08	1.23229	25.8535	42.1653	6.227	48.3924	23.5664			13.0667	9.1333	8.1575				3.63694	0.0	3.17675	6.573	0.296519
2016/10/01 20:40:00		2.46298	153.577	27.9141	0.363542	1010.09	1.21042	25.8124	39.0119	10.5439	49.5557	23.7857			8.9808	6.82	5.985				3.63694	0.0	3.17675	6.573	0.296519
2016/10/01 20:45:00		2.63329	147.289	27.838	0.364583	1010.15	1.21771	25.8009	30.9361	13.0121	43.9482	23.6808			9.03	7.51	6.7983				3.63694	0.0	3.17675	6.573	0.296519
2016/10/01 20:50:00		2.30184	142.176	27.7958	0.360938	1010.17	1.225	25.8234	33.6742	13.5941	47.2683	23.6999			9.1475	7.015	6.3177				3.63694	0.0	3.17675	6.573	0.296519
2016/10/01 20:55:00		1.82554	145.114	27.7214	0.364583	1010.25	1.23229	25.7807	33.2275	14.0254	47.2529	23.5903			8.5533	6.635	5.9558				3.63694	0.0	3.17675	6.573	0.296519
2016/10/01 21:00:00		2.02821	130.392	27.7005	0.3625	1010.33	1.20313	25.738	50.654	4.0498	54.704	23.7142			13.6667	9.9342	8.5817				3.88987	0.0	2.52655	5.84	0.250722
2016/10/01 21:05:00		1.82216	141.815	27.6927	0.370833	1010.4	1.16667	25.756	63.438	4.67285	68.111	23.8429			10.775	7.8483	6.8483				4.11117	0.0	1.95762	5.1987	0.210649
2016/10/01 21:10:00		2.12277	146.261	27.7396	0.363021	1010.39	1.225	25.6983	71.275	0.3081	71.583	23.6093			12.1883	8.8967	7.91				4.11117	0.0	1.95762	5.1987	0.210649
2016/10/01 21:15:00		1.83639	151.928	27.7979	0.366667	1010.37	1.15208	25.6749	54.609	1.13312	55.743	23.4854			9.4792	7.3317	6.3967				4.27669	0.0	2.03649	5.7977	0.210674
2016/10/01 21:20:00		2.0334	145.054	27.7505	0.368229	1010.38	1.19583	25.7004	53.759	1.94788	55.706	23.6188			11.845	8.5517	7.3075				4.42151	0.0	2.10551	6.3218	0.210696
2016/10/01 21:25:00		2.16554	146.784	27.699	0.367188	1010.41	1.19583	25.6269	54.25	2.6257	56.876	23.6284			11.0275	7.9708	6.5433				4.42151	0.0	2.10551	6.3218	0.210696
2016/10/01 21:30:00		2.89175	146.576	27.6469	0.365625	1010.46	1.15208	25.581	47.2573	3.23163	50.489	23.4377			12.31	9.0733	7.895				4.67816	0.0	2.33556	7.0346	0.233367
2016/10/01 21:35:00		1.94485	151.515	27.5604	0.367708	1010.52	1.16667	25.5888	47.3087	5.0905	52.399	23.5283			13.8583	9.8317	8.5175				4.90272	0.0	2.53685	7.6582	0.253205
2016/10/01 21:40:00		2.74178	144.203	27.4901	0.358854	1010.53	1.18125	25.5176	42.3708	8.1749	50.546	23.4949			12.15	9.0383	7.6283				4.90272	0.0	2.53685	7.6582	0.253205
2016/10/01 21:45:00		2.17345	153.03	27.4896	0.3625	1010.58	1.15937	25.4551	47.5209	6.7029	54.224	23.6808			12.4458	8.965	7.3717				4.54008	0.0	2.21655	7.1224	0.118162
