-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/22 00:00:00
EndTime: 2016/10/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/22 10:10:00		1.29895	122.31	30.8458	0.3625	1007.81	321.045	27.5867	77.939	170.653	248.592	30.4447	9172.3	9.1185	82.767	55.674	46.5083				14.614	0.89211	7.4845	19.7996	1.12646
2016/10/22 10:15:00		0.68659	54.307	31.0281	0.359896	1007.74	297.938	27.6777	119.988	213.503	333.491	31.1835	9209.0	7.3862	86.408	58.591	48.8208				9.0729	0.282773	5.3124	13.8021	0.432397
2016/10/22 10:20:00		0.327257	38.152	31.088	0.364062	1007.68	396.601	27.7457	86.267	217.683	303.95	31.112	9262.9	8.2327	83.659	57.321	47.8075				8.979	0.272445	5.2756	13.7004	0.420633
2016/10/22 10:25:00		0.73695	66.274	31.0922	0.366146	1007.6	682.0	27.7881	61.562	175.134	236.696	31.2407	8796.5	10.9543	78.208	53.58	45.2267				8.979	0.272445	5.2756	13.7004	0.420633
2016/10/22 10:30:00		1.27242	74.771	31.0995	0.365625	1007.49	680.52	27.8633	53.906	173.727	227.633	31.4838	8260.6	11.4222	77.567	53.889	45.0583				14.983	0.8106	6.879	17.7919	0.79595
2016/10/22 10:35:00		1.5681	104.792	31.2755	0.368229	1007.38	734.72	27.9427	57.658	194.257	251.915	31.7794	8100.0	9.1185	86.285	57.68	44.8375				15.0848	0.81972	6.9062	17.8613	0.80231
2016/10/22 10:40:00		0.8556	104.433	31.5385	0.359896	1007.26	728.43	27.9999	61.805	215.67	277.475	31.8461	8017.3	8.5327	94.19	51.4	41.8517				15.0848	0.81972	6.9062	17.8613	0.80231
2016/10/22 10:45:00		1.15345	82.577	31.6271	0.366146	1007.17	695.44	28.0861	40.2849	183.802	224.087	32.1464	7572.5	10.8579	80.372	48.48	40.3517				11.7348	0.55845	6.5799	17.9079	0.261425
2016/10/22 10:50:00		1.48905	70.997	31.7557	0.365104	1007.09	801.67	28.1537	56.463	208.803	265.266	32.4324	7714.0	8.7542	74.292	44.135	37.0017				11.678	0.55402	6.5744	17.9087	0.252257
2016/10/22 10:55:00		1.36369	125.017	31.8547	0.361979	1007.03	807.54	28.1664	37.9265	162.728	200.655	32.6088	7187.9	11.3043	69.798	39.1867	32.1233				11.678	0.55402	6.5744	17.9087	0.252257
2016/10/22 11:00:00		1.45324	102.07	32.0557	0.363542	1006.93	788.06	28.1723	36.1175	179.886	216.003	32.9377	7030.6	9.2863	64.037	34.5533	27.74				10.207	0.253155	5.6189	15.15	0.343547
2016/10/22 11:05:00		1.71914	66.167	32.1896	0.365104	1006.83	673.17	28.1647	44.5416	193.531	238.073	33.4334	7095.0	8.0434	55.803	32.2817	26.45				10.182	0.248055	5.6027	15.1032	0.345094
2016/10/22 11:10:00		1.54153	106.17	32.2068	0.3625	1006.74	512.58	28.1352	44.3272	198.694	243.021	33.8433	6976.5	7.4184	68.867	34.45	27.3817				10.182	0.248055	5.6027	15.1032	0.345094
2016/10/22 11:15:00		1.597	105.398	32.2865	0.366667	1006.63	506.62	28.1199	53.004	205.102	258.106	33.8147	6946.7	7.1969	59.597	31.3033	25.2767				7.3086	0.241624	4.70031	12.7592	0.217829
2016/10/22 11:20:00		1.46852	83.642	32.3578	0.365625	1006.54	728.67	28.0871	45.3635	195.274	240.637	34.1579	7054.6	8.2184	60.427	32.55	26.3917				7.2599	0.241515	4.68501	12.7195	0.215672
2016/10/22 11:25:00		1.39054	115.154	32.4688	0.365104	1006.41	485.844	28.002	38.1677	181.183	219.351	33.1236	6671.9	9.1077	62.611	34.89	27.4808				7.2599	0.241515	4.68501	12.7195	0.215672
2016/10/22 11:30:00		1.8461	73.066	32.4573	0.364062	1006.34	309.896	28.1975	44.6756	195.811	240.487	33.4429	6515.4	9.3363	57.97	32.5967	26.7867				8.196	0.311444	4.30608	13.5489	0.282403
2016/10/22 11:35:00		0.94035	63.028	32.3047	0.364583	1006.19	294.89	28.7017	30.4381	164.669	195.107	35.3544	6348.1	10.6614	50.689	31.1358	26.1583				8.2119	0.312629	4.29965	13.563	0.283534
2016/10/22 11:40:00		1.49907	79.244	32.1943	0.3625	1006.14	277.514	29.0102	26.867	176.202	203.069	37.2419	6102.5	10.065	52.494	32.0517	26.9367				8.2119	0.312629	4.29965	13.563	0.283534
2016/10/22 11:45:00		0.56596	63.622	32.1495	0.356771	1006.07	240.107	29.2472	33.3615	191.936	225.298	37.9665	6032.1	8.4791	49.6075	30.8917	26.0767				6.6552	0.245977	3.68207	10.0587	0.004726
2016/10/22 11:50:00		1.50047	73.819	32.0911	0.360938	1005.94	290.369	29.4019	23.1887	160.315	183.503	38.7959	5722.5	11.1079	51.333	30.5758	25.6667				6.6288	0.244847	3.6716	9.9993	0.0
2016/10/22 11:55:00		0.74443	49.932	31.9859	0.357292	1005.92	415.392	29.4679	49.0306	196.089	245.119	38.8722	5751.7	8.247	50.12	30.8817	25.4958				6.6288	0.244847	3.6716	9.9993	0.0
2016/10/22 12:00:00		1.73919	89.749	32.1094	0.363542	1005.78	433.526	29.5304	25.0937	195.644	220.737	38.4479	5794.0	8.172	72.462	33.7117	26.5233				7.9729	0.315423	4.75482	12.8932	0.231882
2016/10/22 12:05:00		0.79093	107.459	32.4188	0.361979	1005.73	697.89	29.572	41.5668	221.986	263.553	38.6243	5992.9	4.94676	58.634	32.8258	26.6542				7.9957	0.316619	4.77318	12.9422	0.235812
2016/10/22 12:10:00		0.95401	92.801	32.8219	0.359375	1005.72	622.4	29.6239	35.8785	202.107	237.985	39.0724	6116.0	7.104	54.436	30.3808	24.7783				7.9957	0.316619	4.77318	12.9422	0.235812
2016/10/22 12:15:00		0.73356	88.634	32.9656	0.363021	1005.68	458.369	29.702	24.3746	164.115	188.489	39.0152	5930.0	10.5828	50.542	27.5958	22.6942				11.1777	0.87119	5.2626	14.8854	0.272021
2016/10/22 12:20:00		0.61298	57.268	32.8609	0.360938	1005.59	557.59	29.7944	20.0397	152.746	172.785	39.0819	5617.5	11.9937	48.485	25.785	22.1683				11.2316	0.88059	5.2709	14.9184	0.272635
2016/10/22 12:25:00		1.00193	36.9136	32.7776	0.358333	1005.52	725.47	29.906	17.5897	133.626	151.216	39.0104	5099.2	12.7723	41.7433	24.8942	21.54				11.2316	0.88059	5.2709	14.9184	0.272635
2016/10/22 12:30:00		1.14044	69.114	32.8526	0.360938	1005.4	716.79	30.0712	18.262	139.665	157.927	39.6873	4750.83	11.7186	40.1025	23.0708	19.225				7.2164	0.286221	3.9919	11.8381	0.23815
2016/10/22 12:35:00		1.15017	110.887	33.062	0.3625	1005.39	709.65	30.2462	25.02	168.558	193.578	39.7111	4660.83	7.0755	41.9342	23.0675	18.5692				7.1483	0.276147	3.97023	11.7859	0.237566
2016/10/22 12:40:00		1.28119	105.611	33.5948	0.359896	1005.29	632.18	30.4314	50.509	182.385	232.894	39.9447	4863.96	4.39672	43.4375	22.8133	17.1092				7.1483	0.276147	3.97023	11.7859	0.237566
2016/10/22 12:45:00		1.36621	79.112	33.9464	0.361458	1005.19	485.166	30.6322	32.3945	158.271	190.665	40.1592	4662.92	7.8005	35.73	19.8008	16.275				4.2098	0.179848	2.7798	7.1445	0.003959
2016/10/22 12:50:00		1.17921	68.152	34.1057	0.360938	1005.1	738.32	30.7845	44.3875	171.006	215.393	40.2545	4574.17	4.88247	40.75	19.0108	15.0275				4.15999	0.178216	2.75963	7.0658	0.0
2016/10/22 12:55:00		1.43988	78.708	34.4057	0.357812	1005.0	699.29	30.8494	63.831	185.908	249.738	39.6968	4579.58	4.06456	45.8858	18.4308	14.3642				4.15999	0.178216	2.75963	7.0658	0.0
2016/10/22 13:00:00		1.26481	131.282	34.6995	0.363021	1004.92	702.58	30.9303	75.116	202.446	277.562	39.4823	4685.21	3.40737	39.1158	18.5	14.6175				5.4287	0.196174	2.93348	9.8153	0.0
2016/10/22 13:05:00		1.33819	127.082	35.0135	0.358854	1004.88	691.66	31.0578	48.7983	170.612	219.41	39.1629	4852.29	5.7754	37.11	16.035	12.5683				5.4502	0.196478	2.93643	9.8619	0.0
2016/10/22 13:10:00		1.47811	77.718	35.1266	0.359375	1004.79	698.82	31.1458	45.2786	147.922	193.201	38.7721	4717.5	7.7362	28.0192	15.2258	12.0625				5.4502	0.196478	2.93643	9.8619	0.0
2016/10/22 13:15:00		1.96301	133.591	35.2052	0.357812	1004.66	588.71	31.2718	46.3082	171.149	217.458	38.3097	4552.5	5.7647	30.2517	15.1667	12.1208				6.7051	0.290714	3.341	11.0455	0.251641
2016/10/22 13:20:00		1.36071	129.906	35.3969	0.354167	1004.68	462.233	31.3652	74.464	180.225	254.689	38.548	4446.88	4.15385	35.2358	17.3333	12.6817				6.7264	0.292311	3.34786	11.0656	0.255906
2016/10/22 13:25:00		1.21952	124.809	35.4469	0.357812	1004.63	421.065	31.4393	60.095	173.628	233.723	38.548	4287.29	5.1146	36.8425	17.285	13.1742				6.7264	0.292311	3.34786	11.0656	0.255906
2016/10/22 13:30:00		1.19228	104.872	35.3604	0.360938	1004.58	640.86	31.5539	63.201	183.402	246.603	38.7053	4385.21	4.68603	37.0383	17.385	13.0075				4.76167	0.195487	2.76384	8.5771	0.004265
2016/10/22 13:35:00		1.08296	149.251	35.3854	0.354167	1004.53	687.59	31.6173	51.869	173.868	225.737	38.9341	4495.21	5.5004	32.9633	18.0533	13.755				4.72837	0.193846	2.75394	8.5349	0.0
2016/10/22 13:40:00		1.34194	96.271	35.7286	0.357812	1004.46	601.78	31.6882	54.705	182.847	237.553	39.0056	4548.13	5.1932	34.9333	17.0642	13.9642				4.72837	0.193846	2.75394	8.5349	0.0
2016/10/22 13:45:00		1.65015	82.102	35.6125	0.357812	1004.36	619.53	31.8025	41.6316	144.937	186.569	39.0152	4498.75	8.8613	26.2725	15.11	12.585				6.2199	0.336332	3.27178	10.3803	0.0
2016/10/22 13:50:00		1.62201	80.535	35.4135	0.356771	1004.31	588.23	31.9021	86.142	168.394	254.536	39.0819	4451.25	4.79318	30.3767	16.3417	13.2033				6.2452	0.338747	3.28055	10.4116	0.0
2016/10/22 13:55:00		1.67285	76.943	35.463	0.358333	1004.21	578.75	31.9775	38.3486	144.735	183.084	38.2954	4363.33	8.2005	33.3317	17.7433	13.7958				6.2452	0.338747	3.28055	10.4116	0.0
2016/10/22 14:00:00		1.13882	75.648	35.637	0.361979	1004.13	566.45	32.1003	54.556	169.558	224.114	38.1857	4347.29	4.69674	33.1167	17.0317	13.4617				5.4874	0.200872	2.80187	8.8691	0.0
2016/10/22 14:05:00		1.76676	89.915	35.7885	0.356771	1004.06	563.26	32.2017	47.6794	175.764	223.444	38.4432	4306.46	5.0753	38.5283	18.4783	14.5617				5.4746	0.198535	2.79376	8.843	0.0
2016/10/22 14:10:00		1.3449	103.63	36.0109	0.352083	1003.96	535.62	32.2876	59.594	194.908	254.502	38.6434	4428.33	3.67167	35.2017	18.0608	13.9258				5.4746	0.198535	2.79376	8.843	0.0
2016/10/22 14:15:00		1.06653	117.058	36.0594	0.358333	1003.95	511.55	32.3977	52.702	179.53	232.232	38.753	4508.96	5.0575	40.3633	18.2667	14.38				5.3889	0.003309	2.96994	9.5886	0.224007
2016/10/22 14:20:00		1.25339	70.802	35.9974	0.35625	1003.97	422.603	32.4858	68.284	184.983	253.267	39.9161	4545.63	4.70031	30.4883	17.23	14.21				5.3874	0.0	2.97293	9.6012	0.227804
2016/10/22 14:25:00		1.22023	91.071	35.7625	0.356771	1003.97	366.844	32.5414	40.8499	156.152	197.002	39.9161	4623.13	8.6184	29.5233	17.1967	14.11				5.3874	0.0	2.97293	9.6012	0.227804
2016/10/22 14:30:00		0.86567	110.827	35.4266	0.357812	1003.93	216.628	32.6103	52.896	176.62	229.517	39.7492	4773.13	5.6182	32.335	18.2017	15.2567				6.0012	0.290756	3.29873	10.4167	0.210468
2016/10/22 14:35:00		0.77363	101.776	35.2359	0.354688	1003.88	355.432	32.6275	63.759	194.254	258.013	39.8112	4892.92	3.79311	32.6817	18.7333	15.4167				6.0116	0.295684	3.30426	10.4305	0.210175
2016/10/22 14:40:00		1.51819	143.867	35.3021	0.35625	1003.88	142.37	32.5918	66.591	205.831	272.423	39.4203	5112.3	4.00741	38.4508	21.3767	17.06				6.0116	0.295684	3.30426	10.4305	0.210175
2016/10/22 14:45:00		1.56454	156.267	35.1219	0.355729	1003.87	106.568	32.5907	56.823	185.579	242.402	39.3774	5085.2	5.2718	49.9283	25.2533	18.765				6.1282	0.004928	3.02786	10.2162	0.241956
2016/10/22 14:50:00		1.28358	153.12	34.8141	0.359375	1003.88	110.053	32.5309	57.314	193.596	250.91	39.244	5102.3	5.9933	40.0167	23.4208	18.795				6.1301	0.0	3.02317	10.2125	0.242495
2016/10/22 14:55:00		1.41576	138.602	34.5219	0.35625	1003.88	114.304	32.417	62.448	209.83	272.278	39.0485	5195.6	3.48237	47.1867	25.815	19.8933				6.1301	0.0	3.02317	10.2125	0.242495
2016/10/22 15:00:00		1.07771	133.443	34.3682	0.358333	1003.9	107.982	32.3413	64.959	216.245	281.204	39.2487	5584.0	3.88597	66.264	30.5717	22.2283				7.7246	0.310371	4.1777	12.7942	0.28807
2016/10/22 15:05:00		1.48197	141.893	34.225	0.359375	1003.86	106.925	32.2487	94.861	219.949	314.81	39.5395	5709.6	3.97884	56.568	28.0075	21.4892				7.7516	0.315632	4.19727	12.838	0.288842
2016/10/22 15:10:00		0.91424	128.058	34.075	0.359896	1003.74	114.1	32.1311	97.032	233.666	330.698	39.9971	5669.2	3.34665	53.25	27.8667	22.1417				7.7516	0.315632	4.19727	12.838	0.288842
2016/10/22 15:15:00		1.04369	111.643	34.0099	0.359896	1003.7	115.719	32.0484	66.12	227.011	293.132	40.2068	6079.0	4.07527	52.684	29.3742	23.8458				9.8295	0.435994	4.73562	14.3478	0.36755
2016/10/22 15:20:00		1.15533	128.855	33.9677	0.359375	1003.61	111.395	31.9303	92.125	227.638	319.763	40.5596	6266.9	4.44672	49.0317	27.5692	22.5992				9.8647	0.438034	4.74474	14.3734	0.368884
2016/10/22 15:25:00		1.5882	169.58	33.9073	0.361979	1003.6	104.614	31.7886	96.087	218.926	315.012	40.245	6520.8	4.49673	60.185	30.3325	24.1267				9.8647	0.438034	4.74474	14.3734	0.368884
2016/10/22 15:30:00		1.55034	152.636	33.838	0.363021	1003.55	97.898	31.7126	77.494	223.759	301.254	40.5834	6764.2	6.329	57.138	31.8833	24.1775				10.1116	0.416599	5.0803	16.4284	0.75129
2016/10/22 15:35:00		1.29218	138.326	33.738	0.355729	1003.5	93.96	31.6339	54.996	196.345	251.341	40.9075	6589.2	7.7934	54.553	30.1175	24.6183				10.1158	0.416235	5.086	16.4633	0.75777
2016/10/22 15:40:00		1.23591	134.256	33.6635	0.359375	1003.48	93.333	31.5227	93.753	238.688	332.442	41.899	6615.6	3.81097	62.814	33.6617	25.8858				10.1158	0.416235	5.086	16.4633	0.75777
2016/10/22 15:45:00		1.53048	156.092	33.6151	0.366146	1003.49	86.486	31.4629	63.433	231.113	294.546	42.0611	6614.0	5.4968	63.663	33.3192	26.0042				9.8449	0.406448	5.403	16.5052	1.27689
2016/10/22 15:50:00		0.98637	160.865	33.537	0.35625	1003.45	91.423	31.4141	60.74	237.826	298.566	42.8571	6960.0	3.95741	76.887	35.8917	26.9633				9.8403	0.406282	5.4083	16.5059	1.28569
2016/10/22 15:55:00		1.35624	170.177	33.5099	0.357812	1003.43	117.549	31.348	72.632	246.432	319.064	42.7761	7102.1	3.46094	70.603	34.6783	26.7567				9.8403	0.406282	5.4083	16.5059	1.28569
2016/10/22 16:00:00		1.18791	125.775	33.5281	0.355729	1003.38	138.119	31.3045	59.516	211.778	271.294	42.757	6920.4	6.3397	61.268	34.4867	27.7325				10.0118	0.369761	5.3011	15.9933	0.94085
2016/10/22 16:05:00		1.07258	137.583	33.6151	0.363021	1003.28	119.984	31.2487	98.34	250.003	348.343	43.5578	7157.3	3.18593	63.286	35.0375	27.5992				10.0147	0.369142	5.2993	15.9846	0.935
2016/10/22 16:10:00		1.55263	145.016	33.6141	0.363021	1003.27	100.465	31.1643	64.106	230.459	294.564	42.7332	7117.3	5.0825	148.419	42.8242	28.9142				10.0147	0.369142	5.2993	15.9846	0.935
2016/10/22 16:15:00		0.78102	141.354	33.6177	0.359896	1003.31	90.074	31.1399	49.781	219.145	268.926	42.6378	7149.4	6.2826	115.37	40.6675	28.5517				11.0022	0.398626	5.7141	17.4153	1.17593
2016/10/22 16:20:00		1.56253	157.674	33.5536	0.357292	1003.42	77.044	31.0967	49.6046	210.374	259.979	42.6045	7041.3	5.3182	95.739	39.01	29.1942				11.0189	0.399126	5.7212	17.4395	1.18001
2016/10/22 16:25:00		1.7499	164.298	33.4807	0.356771	1003.57	68.921	31.0827	53.741	218.275	272.016	42.0325	6957.9	5.7718	63.999	37.2083	30.0508				11.0189	0.399126	5.7212	17.4395	1.18001
2016/10/22 16:30:00		2.3024	164.658	33.3589	0.358333	1003.7	55.227	31.1313	30.1723	195.9	226.073	41.5939	6741.3	7.4898	64.159	36.6083	29.8675				12.6511	0.97166	6.7513	19.667	1.23407
2016/10/22 16:35:00		2.18628	167.392	33.2406	0.356771	1003.86	35.9333	31.1928	33.1114	188.653	221.764	41.4461	6398.1	7.4969	71.848	39.1767	31.1733				12.6787	0.98136	6.7687	19.7048	1.23498
2016/10/22 16:40:00		1.90712	165.743	33.1354	0.355729	1004.0	24.2229	31.188	31.9121	209.351	241.263	41.4461	6450.6	6.6326	76.585	40.77	33.1825				12.6787	0.98136	6.7687	19.7048	1.23498
2016/10/22 16:45:00		2.00443	173.706	33.0406	0.357292	1004.12	10.3687	31.1523	40.5663	207.721	248.287	40.4166	6650.8	6.1397	77.619	42.3867	35.2725				9.7059	0.333441	5.8505	16.8435	1.13106
2016/10/22 16:50:00		1.94244	167.952	32.962	0.35625	1004.24	4.29479	31.0956	39.9878	217.851	257.838	39.9018	6717.3	5.9861	81.817	44.7683	36.0967				9.6555	0.322459	5.8349	16.795	1.1293
2016/10/22 16:55:00		2.16515	162.99	32.8708	0.357812	1004.35	1.61146	31.054	30.7843	202.203	232.987	38.8626	6930.6	7.0612	79.423	45.6883	37.7592				9.6555	0.322459	5.8349	16.795	1.1293
2016/10/22 17:00:00		1.70665	170.969	32.7687	0.35625	1004.42	1.04271	31.0602	29.3728	199.957	229.33	38.2429	7241.3	6.8147	83.112	45.6017	36.6425				9.6555	0.322459	5.8349	16.795	1.1293
2016/10/22 17:05:00		2.16303	162.324	32.6828	0.359896	1004.47	1.03542	31.0827	38.0806	199.341	237.421	37.6709	7332.7	7.4398	82.915	42.4142	34.2875				9.6555	0.322459	5.8349	16.795	1.1293
2016/10/22 17:10:00		1.9405	172.477	32.6	0.359375	1004.5	0.99167	31.0937	35.0968	205.712	240.808	37.1133	7443.5	6.5647	97.269	46.8258	35.9108				9.6555	0.322459	5.8349	16.795	1.1293
2016/10/22 17:15:00		1.7572	158.687	32.5349	0.351563	1004.47	1.06458	31.108	42.4132	222.363	264.776	36.8177	8006.0	5.4039	100.503	48.9883	36.9617				11.2396	0.354734	6.2544	16.0867	1.37955
2016/10/22 17:20:00		1.9107	167.199	32.4943	0.354688	1004.48	0.99167	31.0803	40.535	222.198	262.733	36.5031	8444.4	5.1361	102.848	48.87	37.855				11.2665	0.355281	6.2615	16.0747	1.38379
2016/10/22 17:25:00		2.05045	160.249	32.4969	0.356771	1004.53	1.03542	31.0355	53.794	222.359	276.153	36.3744	8687.3	5.4289	96.067	47.795	37.9783				11.2665	0.355281	6.2615	16.0747	1.38379
2016/10/22 17:30:00		3.18574	164.486	32.4078	0.354688	1004.53	1.05729	31.0884	36.6244	207.201	243.825	35.7691	8758.3	6.3076	131.652	52.583	39.9867				11.3419	0.373683	6.392	17.9527	1.27614
2016/10/22 17:35:00		3.06732	144.188	32.2714	0.35625	1004.6	1.08646	30.7622	32.6268	182.426	215.053	34.6108	8250.8	8.0148	94.58	40.8	32.6067				11.3432	0.373995	6.3943	17.9845	1.27432
2016/10/22 17:40:00		3.06568	146.549	32.0641	0.360938	1004.55	1.10833	30.3702	35.9611	176.213	212.174	32.8995	7821.9	7.9327	66.87	33.5275	27.16				11.3432	0.373995	6.3943	17.9845	1.27432
2016/10/22 17:45:00		2.05311	152.702	31.8646	0.358333	1004.62	1.09375	30.0153	34.7261	174.549	209.275	31.8842	7664.4	6.9933	61.521	34.8267	27.9617				11.7684	0.362792	7.8671	19.8392	1.27991
2016/10/22 17:50:00		2.3523	146.989	31.7453	0.359896	1004.63	1.13021	29.7071	36.0884	171.026	207.115	30.9261	7582.5	7.0255	66.614	35.7725	28.865				11.7756	0.362602	7.8921	19.8706	1.28
2016/10/22 17:55:00		2.73789	157.361	31.6245	0.361979	1004.7	1.07187	29.4035	49.8324	175.596	225.429	30.4018	7334.4	7.0112	65.05	36.0025	30.2633				11.7756	0.362602	7.8921	19.8706	1.28
2016/10/22 18:00:00		2.99225	160.567	31.4667	0.363542	1004.73	1.11563	29.1508	34.5139	156.289	190.803	29.9251	7125.2	7.9434	65.376	37.9533	32.3242				7.2838	0.265009	4.27936	12.573	0.70263
2016/10/22 18:05:00		2.95613	162.565	31.35	0.359896	1004.75	1.09375	28.9747	33.931	161.013	194.944	29.8584	6880.2	7.5576	62.645	37.2475	32.175				7.2076	0.263355	4.21812	12.4493	0.69284
2016/10/22 18:10:00		2.54586	163.568	31.2594	0.361979	1004.79	1.17396	28.7648	46.8308	165.409	212.239	29.4628	6905.2	6.6397	59.333	38.0867	33.01				7.2076	0.263355	4.21812	12.4493	0.69284
2016/10/22 18:15:00		3.04471	165.494	31.187	0.361458	1004.84	1.12292	28.623	53.135	169.421	222.556	29.0957	6791.3	6.4397	59.19	38.61	33.48				6.731	0.221253	3.40012	10.7484	0.385421
2016/10/22 18:20:00		2.72612	166.764	31.1182	0.356771	1004.93	1.11563	28.5105	45.3858	157.71	203.095	28.9432	6984.2	7.6898	65.778	39.2158	33.705				6.7229	0.220539	3.38626	10.7196	0.38021
2016/10/22 18:25:00		2.79584	170.424	31.0573	0.357292	1004.89	1.05729	28.3562	52.445	162.988	215.434	28.8479	7042.5	7.3469	66.358	40.0108	34.5358				6.7229	0.220539	3.38626	10.7196	0.38021
2016/10/22 18:30:00		2.29305	161.675	30.9729	0.360417	1004.89	1.13021	28.2708	49.8949	150.26	200.155	28.4474	6857.1	8.1398	60.627	40.0633	35.2842				6.9972	0.244887	3.35456	10.7988	0.355185
2016/10/22 18:35:00		2.511	165.145	30.9057	0.361979	1004.89	1.10833	28.245	62.515	153.28	215.795	28.7335	7059.8	7.2791	61.881	43.2308	37.6033				7.0019	0.245299	3.35402	10.8002	0.354761
2016/10/22 18:40:00		2.34807	162.696	30.8641	0.357812	1004.92	1.08646	28.1959	140.191	168.106	308.297	28.8908	7199.2	6.8433	69.812	47.5283	40.5858				7.0019	0.245299	3.35402	10.8002	0.354761
2016/10/22 18:45:00		2.5591	165.245	30.788	0.3625	1005.0	1.12292	28.1747	67.831	147.676	215.507	28.3474	6991.9	8.3898	71.958	49.0942	42.155				6.6556	0.24809	3.21979	10.4553	0.355926
2016/10/22 18:50:00		2.64148	161.739	30.7057	0.367188	1005.07	1.09375	28.1527	83.85	152.479	236.329	28.3569	7174.8	7.5255	75.116	51.729	43.3267				6.6497	0.248137	3.21751	10.4495	0.355946
2016/10/22 18:55:00		2.23749	161.352	30.6229	0.365104	1005.14	1.16667	28.0861	79.297	146.532	225.829	28.171	7107.7	8.2505	74.09	50.989	43.895				6.6497	0.248137	3.21751	10.4495	0.355946
2016/10/22 19:00:00		2.39613	160.214	30.5479	0.363021	1005.25	1.1375	28.0514	106.789	144.078	250.867	27.9946	7145.4	7.997	80.597	54.748	46.4008				6.6428	0.187268	3.47293	10.2491	0.372955
2016/10/22 19:05:00		1.88715	160.22	30.488	0.360938	1005.35	1.15208	28.0047	127.26	143.992	271.252	28.09	7092.7	8.6077	77.066	53.972	46.7808				6.6427	0.186237	3.47726	10.2457	0.373243
2016/10/22 19:10:00		1.80886	154.482	30.4062	0.364062	1005.32	1.12292	27.9532	130.174	134.664	264.838	27.823	6896.9	9.6649	81.633	57.115	48.815				6.6427	0.186237	3.47726	10.2457	0.373243
2016/10/22 19:15:00		1.6455	155.849	30.3141	0.360938	1005.39	1.19583	27.8871	107.03	131.086	238.117	27.58	6771.9	10.6436	90.776	62.249	48.1425				7.1708	0.244558	4.4034	11.0426	0.406703
2016/10/22 19:20:00		2.22877	150.866	30.2667	0.364062	1005.43	1.08646	27.8466	150.591	129.737	280.329	27.8087	6895.4	11.1793	79.427	54.574	46.9558				7.1797	0.245546	4.4191	11.0561	0.40727
2016/10/22 19:25:00		2.21529	151.248	30.2135	0.3625	1005.55	1.225	27.7945	118.398	127.149	245.547	27.5084	6821.9	11.9972	80.915	55.778	47.6475				7.1797	0.245546	4.4191	11.0561	0.40727
2016/10/22 19:30:00		2.15491	160.651	30.2156	0.368229	1005.69	1.10104	27.7892	160.804	128.56	289.364	27.6419	6884.0	12.7687	79.033	55.916	47.8142				6.6243	0.153575	3.90266	9.495	0.454848
2016/10/22 19:35:00		1.50535	168.468	30.1255	0.363542	1005.79	1.14479	27.7448	159.623	129.426	289.049	27.5656	6698.8	13.1152	80.676	55.593	47.7025				6.6148	0.152017	3.89391	9.4685	0.455655
2016/10/22 19:40:00		2.0267	155.681	30.1161	0.364062	1005.85	1.13021	27.6554	140.479	124.739	265.218	27.3368	6905.8	13.6795	77.97	54.739	47.3767				6.6148	0.152017	3.89391	9.4685	0.455655
2016/10/22 19:45:00		2.20309	159.832	30.1135	0.3625	1005.93	1.18125	27.6103	125.614	117.15	242.764	27.2034	6711.3	14.8546	78.69	55.62	47.6842				6.8	0.218467	3.69721	10.2001	0.48012
2016/10/22 19:50:00		1.52323	153.24	30.0234	0.364062	1005.99	1.12292	27.5773	122.438	117.17	239.608	27.3416	6623.3	14.526	78.292	54.452	47.3525				6.8031	0.219593	3.69388	10.2125	0.480534
2016/10/22 19:55:00		2.0183	153.396	30.0094	0.365625	1006.03	1.10104	27.5089	158.314	120.241	278.556	27.3178	6776.0	14.7617	78.804	55.806	48.1717				6.8031	0.219593	3.69388	10.2125	0.480534
2016/10/22 20:00:00		1.97422	156.722	29.9432	0.3625	1006.06	1.18854	27.511	149.946	113.172	263.118	27.1557	6754.2	15.7546	78.895	56.739	50.652				6.7689	0.230715	3.45477	10.0634	0.442649
2016/10/22 20:05:00		2.23333	156.619	29.9078	0.363542	1006.13	1.10104	27.4973	149.888	115.048	264.936	27.2987	6714.4	15.3832	81.576	58.617	52.368				6.7683	0.230904	3.45072	10.0609	0.442007
2016/10/22 20:10:00		1.78565	167.736	29.824	0.365104	1006.29	1.11563	27.4498	113.688	110.984	224.672	26.965	6471.0	15.5796	80.475	59.125	53.145				6.7683	0.230904	3.45072	10.0609	0.442007
2016/10/22 20:15:00		2.31155	173.566	29.7828	0.363542	1006.34	1.11563	27.4074	112.087	105.007	217.094	27.251	6328.8	16.0261	83.488	62.185	55.373				6.8849	0.220267	3.30343	9.991	0.468942
2016/10/22 20:20:00		2.31502	163.399	29.7135	0.366146	1006.36	1.07917	27.358	100.625	104.405	205.03	26.7744	6188.5	17.0011	82.753	62.72	56.11				6.8868	0.220087	3.30093	9.9898	0.469398
