-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/07 00:00:00
EndTime: 2015/09/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/07 12:30:00		1.14262	314.344	33.2313	22.8891	1003.88	672.69	29.0657	4.04457	37.9545	41.9991	19.5147	821.04	2899.48	29.4108	20.4375	16.6392								
2015/09/07 12:35:00		2.04067	302.671	33.3333	22.276	1003.78	638.62	29.1669	3.49293	32.4224	35.9153	19.3622	805.83	2635.39	31.69	20.035	16.7833								
2015/09/07 12:40:00		1.25932	314.269	33.3328	22.9656	1003.76	746.89	29.2851	5.8	33.8225	39.6225	19.2049	740.42	2299.56	33.3883	20.51	17.0158								
2015/09/07 12:45:00		1.46341	314.588	33.4776	22.4995	1003.74	746.81	29.3705	11.2069	48.5086	59.715	19.6339	755.0	2040.62	32.5175	20.7592	16.5658								
2015/09/07 12:50:00		1.01776	0.265597	33.6115	21.8396	1003.67	757.11	29.3943	3.41477	37.1055	40.5203	19.8627	742.5	1938.74	31.565	18.8475	15.5333								
2015/09/07 12:55:00		0.95303	307.658	33.5943	21.313	1003.61	529.14	29.3627	3.34553	33.4699	36.8155	19.9533	718.54	2011.78	30.0792	18.5875	15.6558								
2015/09/07 13:00:00		1.55478	318.284	33.4396	21.3943	1003.51	451.733	29.3256	2.28693	28.4274	30.7143	20.3394	661.46	2133.45	30.8425	18.8758	15.9292								
2015/09/07 13:05:00		0.77487	300.42	33.2917	22.4802	1003.48	657.93	29.2749	3.7185	32.9427	36.6612	19.8961	617.29	2175.34	33.7483	20.0417	16.2608								
2015/09/07 13:10:00		0.93226	303.411	33.3448	22.4219	1003.42	492.64	29.2048	11.3074	37.2493	48.5567	19.7769	628.75	2213.24	31.5142	19.6367	16.0625								
2015/09/07 13:15:00		1.05624	327.771	33.3177	22.2344	1003.33	389.346	29.2939	6.1551	34.3566	40.5116	19.9771	655.83	2105.82	31.4767	20.3033	16.68								
2015/09/07 13:20:00		1.6055	318.732	33.1797	22.3385	1003.28	322.642	29.3619	2.79167	24.3194	27.111	20.387	634.17	1868.35	30.155	20.3033	16.9367								
2015/09/07 13:25:00		1.34821	318.253	32.9083	22.95	1003.27	300.519	29.4161	5.7977	31.3167	37.1144	20.5539	622.71	1699.6	28.5533	20.3133	16.865								
2015/09/07 13:30:00		1.12271	323.754	32.726	23.7349	1003.21	290.806	29.4002	3.32767	31.7206	35.0483	20.2822	641.46	1674.59	29.6967	20.5917	16.785								
2015/09/07 13:35:00		1.61237	319.454	32.6547	23.7401	1003.16	282.589	29.3855	13.7506	42.778	56.529	20.8017	685.63	1732.68	28.0133	20.1267	16.7983								
2015/09/07 13:40:00		1.65386	316.906	32.4729	23.7266	1003.12	271.491	29.3457	3.03287	34.7194	37.7523	20.8303	663.33	1808.39	26.2567	19.4817	16.3067								
2015/09/07 13:45:00		0.78897	325.199	32.3839	24.024	1003.06	262.704	29.2453	6.0523	44.2226	50.275	20.6063	674.58	1806.67	26.5067	18.3033	15.36								
2015/09/07 13:50:00		0.78773	305.792	32.349	24.2448	1003.02	258.971	29.175	8.078	47.3105	55.388	21.4071	695.0	1856.45	27.4125	18.8883	15.4117								
2015/09/07 13:55:00		0.64275	350.374	32.3453	24.5375	1003.0	258.081	29.1567	9.1366	53.746	62.883	21.7884	745.0	1693.98	28.8492	20.1975	15.7533								
2015/09/07 14:00:00		0.366344	342.708	32.2844	24.2505	1002.93	261.268	29.1667	5.4337	52.473	57.907	21.4977	767.71	1468.83	26.935	18.8508	15.5192								
2015/09/07 14:05:00		1.60155	322.949	32.2729	24.451	1002.87	261.341	29.2445	4.15624	49.7958	53.952	22.1555	732.92	1295.19	26.1325	18.9258	15.7358								
2015/09/07 14:10:00		1.38815	307.954	32.1875	24.6776	1002.76	262.85	29.2792	7.0707	49.5356	56.606	22.6274	676.46	1201.47	27.6133	19.7308	16.4867								
2015/09/07 14:15:00		1.41169	324.997	32.1854	25.1193	1002.7	260.91	29.2902	5.7799	57.567	63.347	22.4844	666.88	1102.51	28.9642	20.1467	16.8625								
2015/09/07 14:20:00		0.79214	312.526	32.1854	25.5219	1002.71	259.175	29.2824	3.6046	53.88	57.484	22.7847	644.38	1064.27	31.765	21.6717	17.755								
2015/09/07 14:25:00		0.90413	310.518	32.1469	25.6849	1002.74	256.258	29.3012	4.85303	53.592	58.445	23.3662	687.71	1084.68	30.3483	21.37	17.7583								
2015/09/07 14:30:00		0.52258	301.169	32.1484	25.7198	1002.69	249.178	29.309	3.77433	50.73	54.505	23.9191	698.54	1138.14	32.4258	22.1483	18.0167								
2015/09/07 14:35:00		1.17561	316.079	32.1443	25.924	1002.62	239.969	29.2829	4.73913	53.24	57.979	24.5769	685.42	1128.13	32.7433	22.72	18.545								
2015/09/07 14:40:00		0.78375	323.12	32.1979	26.2422	1002.62	227.69	29.2789	14.4095	67.916	82.325	25.1632	860.63	1128.73	38.4342	25.9383	19.8975								
2015/09/07 14:45:00		0.451933	335.864	32.2865	26.2078	1002.57	213.646	29.2418	8.5336	64.8	73.334	25.1346	1020.21	1155.13	36.715	25.0958	20.38								
2015/09/07 14:50:00		0.72479	38.8562	32.2286	26.4115	1002.51	207.864	29.234	3.6046	51.699	55.304	25.1298	995.83	1209.19	33.5867	24.1817	19.9117								
2015/09/07 14:55:00		0.9808	342.077	32.0958	26.8495	1002.46	200.55	29.2332	6.7357	54.777	61.512	24.9868	932.29	1240.19	35.1467	24.9667	20.7675								
2015/09/07 15:00:00		0.8861	308.92	31.9896	26.9281	1002.45	190.305	29.2236	2.77603	53.298	56.074	25.3968	890.63	1216.65	34.5708	24.1825	19.87								
2015/09/07 15:05:00		0.8778	37.534	31.9781	27.5193	1002.38	186.652	29.2413	6.1238	58.926	65.05	25.1585	870.21	1218.72	36.37	25.2258	20.5933								
2015/09/07 15:10:00		0.7045	36.6387	31.9818	27.5547	1002.3	183.947	29.2469	3.16463	57.276	60.44	25.087	928.96	1216.02	38.925	26.24	20.54								
2015/09/07 15:15:00		0.53504	42.0434	31.9833	27.625	1002.21	181.504	29.2198	3.4773	54.9	58.377	24.6246	967.71	1232.6	37.3133	25.42	20.21								
2015/09/07 15:20:00		0.52048	174.483	32.0792	27.7448	1002.13	180.272	29.1932	5.7106	62.377	68.087	24.9535	1008.33	1181.38	38.6108	26.0933	21.0617								
2015/09/07 15:25:00		1.17781	113.08	32.0948	28.2969	1002.1	181.249	29.1803	60.937	79.147	140.084	25.0679	1111.46	1125.29	45.0425	30.29	22.7558								
2015/09/07 15:30:00		1.19847	117.967	32.1698	28.4521	1002.07	184.049	29.1747	27.0881	88.254	115.342	24.9439	1540.63	1133.14	41.8008	28.0317	21.5267								
2015/09/07 15:35:00		0.70473	64.554	32.2807	27.363	1002.06	185.522	29.1505	11.5798	73.903	85.483	25.2395	1837.71	1162.58	39.5817	26.6983	20.8525								
2015/09/07 15:40:00		0.81255	113.024	32.2859	27.4661	1002.1	189.824	29.124	4.72573	71.188	75.914	24.8677	1784.79	1023.64	41.0733	27.4283	21.1017								
2015/09/07 15:45:00		1.19653	115.144	32.3193	27.7365	1002.12	188.103	29.1272	24.8726	87.394	112.267	24.8296	1939.17	882.62	43.9092	29.2825	21.9242								
2015/09/07 15:50:00		1.34943	96.813	32.4302	27.5714	1002.12	181.854	29.1363	66.611	101.923	168.534	25.2776	2417.08	837.89	44.86	30.0533	22.1092								
2015/09/07 15:55:00		1.92484	95.367	32.5755	26.8682	1002.2	175.919	29.1573	36.1331	102.601	138.734	25.0584	2785.63	754.1	42.7017	28.5308	21.455								
2015/09/07 16:00:00		1.22753	115.176	32.6911	25.7729	1002.24	168.168	29.1699	42.3753	103.344	145.719	25.6399	2943.54	626.79	43.795	29.1933	22.1242								
2015/09/07 16:05:00		1.58618	92.035	32.7391	26.0771	1002.25	164.099	29.1916	75.583	118.862	194.444	26.2024	3123.75	579.34	44.0358	29.5667	22.6325								
2015/09/07 16:10:00		1.72028	92.807	32.7917	25.2521	1002.22	164.063	29.186	17.4535	100.584	118.038	25.9926	3156.46	578.95	41.2692	27.6083	21.1083								
2015/09/07 16:15:00		1.00892	83.521	32.7938	25.1656	1002.16	166.615	29.182	29.7435	109.084	138.828	26.1595	3347.71	461.295	44.43	29.64	21.3167								
2015/09/07 16:20:00		1.44756	93.571	32.887	24.8224	1002.17	170.311	29.1978	94.338	124.77	219.108	27.0413	3773.54	380.818	46.1708	30.7892	22.5242								
2015/09/07 16:25:00		1.17452	105.239	32.9932	24.3188	1002.22	173.979	29.226	53.285	118.314	171.599	27.7373	4105.83	339.005	40.9408	27.3475	20.59								
2015/09/07 16:30:00		0.81941	89.429	32.9943	23.437	1002.3	180.855	29.3664	14.2263	92.249	106.475	27.4179	4078.33	351.045	39.8683	26.8633	21.06								
2015/09/07 16:35:00		0.61059	8.5765	32.9807	22.8661	1002.23	202.307	29.4467	8.4018	97.664	106.066	28.6429	3911.88		39.32	26.4067	20.1675								
2015/09/07 16:40:00		0.79247	75.978	32.8594	22.5187	1002.21	203.452	29.4104	4.55153	81.985	86.537	28.3474	3422.29		39.9933	26.71	20.1733								
2015/09/07 16:45:00		0.89589	105.962	32.8047	23.3547	1002.3	190.706	29.375	9.2639	94.754	104.018	28.5142	3125.21		46.285	30.8567	21.5917								
2015/09/07 16:50:00		0.71079	87.728	32.9229	23.1	1002.33	178.726	29.3559	45.4506	114.586	160.036	28.0375	3543.13		42.9817	28.655	20.525								
2015/09/07 16:55:00		0.95374	110.676	33.0042	22.1974	1002.29	157.835	29.349	6.0881	93.977	100.065	28.4284	3501.04		38.8983	25.9983	19.5967								
2015/09/07 17:00:00		1.16008	83.219	33.1	21.6328	1002.31	127.495	29.3492	17.6009	102.395	119.996	28.6763	3310.83		56.36	27.16	19.6725								
2015/09/07 17:05:00		1.40078	90.268	33.1276	21.3359	1002.29	100.144	29.3511	111.372	129.946	241.318	29.8489	3489.38		62.307	29.3058	21.2058								
2015/09/07 17:10:00		1.05935	86.281	33.1943	21.7313	1002.37	67.813	29.3745	83.37	128.793	212.163	29.5486	3813.13		46.3967	30.9375	21.12								
2015/09/07 17:15:00		1.0108	89.251	33.1979	21.4297	1002.43	53.543	29.3817	55.112	121.83	176.942	29.6201	4086.04		43.9675	29.3283	21.2167								
2015/09/07 17:20:00		1.09494	87.409	33.1286	21.8359	1002.55	44.5521	29.3678	57.176	125.441	182.617	30.4399	4115.63		44.7208	29.895	22.5108								
2015/09/07 17:25:00		1.45407	94.822	33.1016	22.3859	1002.67	31.0625	29.3707	50.154	119.485	169.639	30.6401	4363.96		42.7367	28.5142	20.5083								
2015/09/07 17:30:00		1.64396	98.908	33.0943	22.5677	1002.73	19.2865	29.3662	120.466	119.197	239.663	30.1349	4448.54		42.9817	28.65	21.0708								
2015/09/07 17:35:00		1.87183	88.187	32.9698	22.4224	1002.8	11.9875	29.3707	39.1928	110.084	149.277	29.5486	4594.17		35.5917	23.7367	17.7342								
2015/09/07 17:40:00		1.13281	68.676	32.8792	22.3068	1002.77	7.1167	29.3855	27.6196	105.113	132.733	29.539	4778.96		37.8217	25.2142	18.3183								
2015/09/07 17:45:00		1.59384	82.745	32.7922	22.7484	1002.74	3.71146	29.4373	106.706	122.377	229.084	29.7106	4973.33		43.3783	28.92	20.4767								
2015/09/07 17:50:00		1.3364	73.003	32.7583	23.6906	1002.71	1.33438	29.59	21.2859	107.678	128.963	29.1339	4768.75		45.5275	30.3842	23.3058								
2015/09/07 17:55:00		1.3774	63.356	32.6286	24.4885	1002.71	1.13021	29.5428	5.8245	94.864	100.689	28.2759	4277.71		49.7808	33.2625	26.1917								
2015/09/07 18:00:00		1.02918	62.26	32.4521	25.176	1002.68	1.10104	29.3455	14.2085	88.432	102.64	27.7706	3753.96		50.806	33.9858	27.1075								
2015/09/07 18:05:00		1.14668	61.846	32.3521	25.4469	1002.7	1.08646	29.1347	12.3637	91.448	103.811	26.9221	3478.96		48.6583	32.68	25.2092								
2015/09/07 18:10:00		0.99309	61.065	32.288	25.7036	1002.77	1.10104	28.9116	16.0063	90.766	106.773	26.7124	3305.21		46.2833	31.0517	24.45								
2015/09/07 18:15:00		0.78997	76.983	32.1948	26.0771	1002.8	1.06458	28.717	21.4087	86.864	108.272	25.9974	3152.08		46.73	31.1983	24.2392								
2015/09/07 18:20:00		1.1114	82.472	32.124	26.3094	1002.86	1.03542	28.5559	15.1107	79.189	94.299	25.945	3058.96		48.6492	32.565	25.045								
2015/09/07 18:25:00		1.15483	70.182	32.0891	26.7839	1002.93	1.11563	28.4359	35.7177	82.03	117.748	26.3406	2990.42		54.711	36.4792	27.3417								
2015/09/07 18:30:00		1.07298	75.943	32.012	27.0469	1002.97	1.07917	28.3524	32.3476	85.398	117.746	26.3168	3244.79		57.187	38.125	27.87								
2015/09/07 18:35:00		0.87231	66.561	31.976	26.4161	1002.98	1.05729	28.2987	20.4283	81.455	101.883	26.5313	3327.08		52.998	35.3442	26.9833								
2015/09/07 18:40:00		1.02705	73.339	31.976	26.7208	1003.01	1.08646	28.2552	131.492	96.223	227.715	27.1223	3438.33		65.156	43.4275	30.1633								
2015/09/07 18:45:00		1.03453	56.734	31.9781	26.0776	1003.08	1.02813	28.2302	40.5484	88.206	128.754	27.537	3866.67		58.941	39.3467	27.9783								
2015/09/07 18:50:00		0.81242	53.303	31.9146	26.074	1003.13	1.09375	28.2219	114.954	83.355	198.309	29.1291	3584.79		62.183	41.4725	29.0342								
2015/09/07 18:55:00		0.96471	52.714	31.8776	26.2333	1003.25	1.06458	28.2364	33.1136	93.611	126.725	31.0596	3416.88		61.258	40.8633	28.0767								
2015/09/07 19:00:00		0.88274	74.519	31.8797	26.5453	1003.34	1.06458	28.2552	36.649	93.108	129.757	33.3524	3250.21		64.423	42.9475	28.3283								
2015/09/07 19:05:00		0.71443	65.222	31.8786	27.0427	1003.36	1.07187	28.332	76.029	96.011	172.04	35.5546	3269.79		63.539	42.3592	28.6858								
2015/09/07 19:10:00		1.05707	90.216	31.8464	27.3391	1003.39	1.07187	28.4208	38.5183	89.972	128.49	37.6995	3360.63		57.286	38.2308	27.5442								
2015/09/07 19:15:00		0.789	75.649	31.7568	27.762	1003.46	1.07187	28.4039	31.6932	91.742	123.435	38.4527	3236.25		59.098	39.4025	28.2267								
2015/09/07 19:20:00		0.60432	89.742	31.6854	28.4172	1003.56	1.07187	28.3913	50.12	85.22	135.341	37.9236	3166.04		64.599	43.0517	30.6158								
2015/09/07 19:25:00		0.8511	64.684	31.7792	28.7271	1003.65	0.99896	28.3755	56.814	88.671	145.485	37.2277	3421.88		57.842	39.09	30.075								
2015/09/07 19:30:00		0.79363	62.709	31.7266	28.9813	1003.72	0.99896	28.3591	26.5275	75.365	101.892	35.321	3286.25		58.188	39.5133	31.3008								
2015/09/07 19:35:00		0.79682	71.581	31.6859	29.3448	1003.77	0.99896	28.3475	37.4664	78.565	116.032	34.973	3119.79		62.088	41.6583	32.56								
2015/09/07 19:40:00		1.11152	103.266	31.6859	29.7365	1003.82	1.15937	28.3336	31.8473	76.402	108.249	33.6002	3089.38		62.157	41.6267	32.005								
2015/09/07 19:45:00		1.14425	115.408	31.6828	30.1651	1003.87	1.04271	28.3068	58.437	76.494	134.932	32.6946	3248.54		65.345	43.5617	33.0583								
2015/09/07 19:50:00		0.87254	109.466	31.5896	30.3766	1003.97	1.04271	28.2815	52.336	71.921	124.257	31.6745	3369.58		63.085	42.1483	33.28								
2015/09/07 19:55:00		0.82082	94.277	31.5875	30.7016	1004.05	1.10833	28.2614	66.004	70.531	136.535	31.4171	3481.04		67.297	44.9333	35.2967								
2015/09/07 20:00:00		0.71398	87.745	31.587	30.8719	1004.07	1.08646	28.227	57.122	67.166	124.288	30.3827	3576.04		68.363	45.825	36.1225								
2015/09/07 20:05:00		0.86367	80.117	31.5875	30.8505	1004.1	1.12292	28.1967	43.9207	62.452	106.373	29.3674	3612.29		66.677	45.3267	36.74								
2015/09/07 20:10:00		1.56657	64.269	31.4776	30.788	1004.15	1.10833	28.1752	24.3612	55.845	80.206	29.0242	3388.75		63.526	43.9675	36.4792								
2015/09/07 20:15:00		1.24707	68.692	31.4818	30.8438	1004.19	1.17396	28.1516	41.4752	58.169	99.645	28.9003	3149.38		64.868	44.4883	37.3258								
2015/09/07 20:20:00		0.95383	76.336	31.4036	30.9766	1004.24	1.09375	28.1387	29.0199	57.909	86.929	28.0423	3065.21		66.868	45.7325	37.445								
2015/09/07 20:25:00		0.77804	73.292	31.375	30.9266	1004.33	1.09375	28.125	9.9584	53.774	63.732	27.4083	2824.58		76.091	50.829	36.5783								
2015/09/07 20:30:00		1.15564	84.295	31.375	30.826	1004.39	1.09375	28.1062	60.785	64.831	125.616	27.7086	2823.33		63.702	42.6767	33.5817								
2015/09/07 20:35:00		1.40939	74.148	31.3771	30.5042	1004.45	1.07187	28.0906	56.09	66.957	123.047	27.7086	2802.71		63.392	42.6783	31.8633								
2015/09/07 20:40:00		1.20305	81.706	31.3766	30.2563	1004.49	1.06458	28.0863	62.611	70.161	132.773	27.5323	2867.29		59.816	39.99	30.62								
2015/09/07 20:45:00		0.79414	103.665	31.3719	30.1865	1004.55	1.05	28.0828	148.787	79.404	228.191	29.0862	2895.83		60.957	40.8433	30.1608								
2015/09/07 20:50:00		1.45154	100.466	31.375	30.2323	1004.62	1.05	28.07	45.4126	74.454	119.867	28.3378	2825.83		55.168	36.8433	28.8417								
2015/09/07 20:55:00		0.89002	133.471	31.376	30.4323	1004.71	1.08646	28.0493	54.609	71.777	126.387	28.3235	2728.33		58.667	39.4625	29.9625								
2015/09/07 21:00:00		0.88318	121.887	31.3729	30.6781	1004.76	1.10104	28.0388	94.204	75.166	169.37	28.5905	2724.38		87.459	58.322	32.355								
2015/09/07 21:05:00		1.13504	92.553	31.3734	30.9781	1004.82	1.09375	28.0214	55.206	66.899	122.105	27.9232	2756.67		59.167	39.6867	31.1958								
2015/09/07 21:10:00		1.15867	118.631	31.2943	31.0766	1004.82	1.04271	28.012	92.154	73.314	165.468	27.3845	2829.17		65.054	43.3608	31.8683								
2015/09/07 21:15:00		0.92069	129.261	31.2781	31.1823	1004.82	1.05729	28.0034	65.323	71.568	136.891	27.3225	2887.71		63.284	42.2358	31.8592								
2015/09/07 21:20:00		0.72282	98.851	31.2052	31.3568	1004.82	1.07917	27.9932	67.308	70.634	137.942	27.3368	2882.71		60.664	40.6367	31.4042								
2015/09/07 21:25:00		0.9138	80.594	31.1286	31.2167	1004.87	1.09375	28.0877	23.2579	59.381	82.639	25.9402	2742.92		58.589	39.7775	31.0508								
2015/09/07 21:30:00		0.88378	76.857	31.0865	31.4839	1004.94	1.02813	28.2732	93.746	68.71	162.456	26.8745	2635.83		64.873	43.25	32.5458								
2015/09/07 21:35:00		1.4345	90.461	31.0865	31.6953	1005.01	1.13021	28.3411	96.411	76.96	173.371	28.0947	2768.75		63.067	42.2717	32.2708								
2015/09/07 21:40:00		0.97903	94.655	31.088	31.7484	1005.08	1.06458	28.3696	64.666	78.346	143.013	28.8622	2813.13		59.275	40.4142	31.93								
2015/09/07 21:45:00		1.63446	77.438	31.0922	31.7641	1005.18	1.07187	28.3773	48.8631	78.528	127.391	30.2874	2803.96		58.526	39.5775	32.0725								
2015/09/07 21:50:00		1.45926	80.121	31.0568	31.8823	1005.26	1.01354	28.3712	17.5964	69.155	86.751	29.8965	2589.38		61.241	41.6758	33.7583								
2015/09/07 21:55:00		1.15517	80.98	30.9776	32.2792	1005.3	1.05729	28.3446	30.619	66.58	97.199	30.0729	2473.33		64.238	43.9842	35.9733								
2015/09/07 22:00:00		1.18725	79.968	30.976	32.7797	1005.34	1.02083	28.2729	111.017	74.67	185.687	30.0681	2432.29		70.842	47.4758	38.095								
2015/09/07 22:05:00		1.39312	78.454	30.9781	33.124	1005.39	1.01354	28.1825	48.9368	66.779	115.716	28.9432	2423.54		64.667	45.2908	37.585								
2015/09/07 22:10:00		1.49659	72.943	30.9771	33.7396	1005.38	1.04271	28.0925	35.4251	60.405	95.83	27.68	2387.29		66.198	45.2458	37.715								
2015/09/07 22:15:00		2.07945	96.806	30.9151	34.1885	1005.35	1.05729	27.9967	39.1503	57.947	97.097	27.4131	2314.17		70.619	48.0217	39.2858								
2015/09/07 22:20:00		1.67479	102.096	30.9036	34.7281	1005.34	1.04271	27.9076	80.476	58.186	138.662	26.7076	2478.75		75.157	50.427	39.825								
2015/09/07 22:25:00		1.89494	93.839	30.9031	34.9609	1005.39	1.07917	27.8458	52.968	55.622	108.59	25.9164	2596.67		71.843	48.5742	39.4408								
2015/09/07 22:30:00		2.07055	102.298	30.8802	35.1729	1005.45	1.11563	27.8377	56.264	50.963	107.228	25.7114	2593.96		68.455	46.2892	36.4392								
2015/09/07 22:35:00		1.61377	102.849	30.812	35.3786	1005.44	1.05729	27.8598	50.444	48.6079	99.052	24.6151	2506.25		65.155	43.7267	34.395								
2015/09/07 22:40:00		1.57517	105.61	30.7786	35.5286	1005.34	1.03542	27.8756	55.413	49.1248	104.538	24.1622	2392.29		67.672	45.1983	33.0783								
2015/09/07 22:45:00		1.11226	97.606	30.7125	35.7698	1005.33	1.11563	27.9022	105.436	51.117	156.553	24.0621	2333.33		66.305	44.19	31.9342								
2015/09/07 22:50:00		0.56312	100.183	30.662	36.0323	1005.36	1.05	27.9119	44.2982	48.9057	93.204	23.4329	2351.67		59.838	39.9442	31.3542								
2015/09/07 22:55:00		0.94591	115.513	30.6156	36.3	1005.41	1.03542	27.9159	62.359	48.2176	110.577	23.2804	2341.88		65.428	43.91	32.2017								
2015/09/07 23:00:00		1.48737	101.75	30.6135	36.5771	1005.43	1.04271	27.9279	59.78	49.9841	109.764	23.0182	2299.38		62.635	41.8933	31.4567								
2015/09/07 23:05:00		1.01285	107.08	30.5604	36.7724	1005.45	1.10833	27.9422	42.6299	48.7106	91.34	22.6512	2232.29		58.922	39.5033	30.6917								
2015/09/07 23:10:00		1.26295	119.755	30.5031	36.8583	1005.49	1.07917	27.9338	52.327	44.7669	97.094	21.9076	2151.88		57.102	38.28	28.6067								
2015/09/07 23:15:00		1.53581	131.732	30.5036	36.7833	1005.57	1.14479	27.9757	39.0208	48.3717	87.392	22.3223	2027.5		51.285	34.54	25.9183								
2015/09/07 23:20:00		1.44789	94.36	30.5042	36.7182	1005.59	1.07187	28.1086	57.251	48.714	105.966	21.9123	1917.71		53.774	35.8958	24.8058								
2015/09/07 23:25:00		2.42186	100.322	30.4677	36.5828	1005.55	1.08646	28.2292	21.5092	41.2238	62.733	21.4929	1827.5		43.8175	29.595	21.505								
2015/09/07 23:30:00		1.82111	91.755	30.4099	36.4313	1005.56	1.10833	28.2539	17.9448	39.3136	57.258	20.7064	1678.54		42.5892	28.525	20.7367								
2015/09/07 23:35:00		1.09212	86.407	30.4063	36.6677	1005.57	1.07187	28.2525	19.1486	39.0363	58.185	21.0687	1566.04		47.9033	32.0375	23.1225								
2015/09/07 23:40:00		0.98226	84.036	30.3708	36.8906	1005.47	1.11563	28.2662	26.8045	42.1618	68.966	20.7398	1475.83		47.8458	32.0658	22.5258								
2015/09/07 23:45:00		1.67054	97.672	30.275	36.8396	1005.3	1.05729	28.2625	34.8043	45.77	80.574	20.5777	1376.04		44.1175	29.775	21.7975								
2015/09/07 23:50:00		1.03616	97.843	30.2125	37.0453	1005.18	1.09375	28.1277	18.9498	42.4254	61.375	20.2965	1231.25		45.8325	30.7575	22.0275								
2015/09/07 23:55:00		1.38731	107.829	30.1625	37.2651	1005.15	1.06458	27.8058	23.2356	43.6098	66.845	20.4585	1113.33		48.1317	32.2858	23.0725								
2015/09/08 00:00:00		2.33841	91.424	30.1979	37.3818	1005.19	1.10104	27.42	36.0036	48.6045	84.608	20.3537	1033.33		51.588	35.0925	24.3442								
