-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/01 00:00:00
EndTime: 2015/09/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/01 10:15:00		1.52762	308.666	30.4771	4.3276	1004.95	839.11	28.6002	6.7268	52.185	58.912	28.2282	1073.54	33.1986	27.675	20.2667	17.1667				0.0	0.0	0.0	0.0	0.0
2015/09/01 10:20:00		1.68469	318.378	30.4526	4.85	1004.96	811.47	28.6075	11.6736	58.789	70.463	28.395	1055.21	33.6522	30.2067	21.1717	17.7367				0.0	0.0	0.0	0.0	0.0
2015/09/01 10:25:00		1.49503	316.98	30.6099	3.4651	1004.93	701.35	28.6195	4.48677	50.422	54.909	27.8278	1060.83	33.2022	27.005	20.0917	17.2583								
2015/09/01 10:30:00		0.5987	51.047	30.6307	4.02448	1004.94	496.183	28.6343	10.3314	58.515	68.846	27.4179	1040.0	32.6593	28.6317	21.3475	18.2117								
2015/09/01 10:35:00		0.55747	50.597	30.651	3.18333	1004.96	795.76	28.6625	8.0378	56.636	64.673	27.0604	1081.46	33.0022	27.3783	21.0917	18.0458								
2015/09/01 10:40:00		1.3936	312.772	30.6344	3.67708	1004.93	568.76	28.6923	8.2522	53.623	61.875	27.1462	1008.75	33.1165	29.665	21.4392	18.4225								
2015/09/01 10:45:00		2.04492	307.489	30.725	4.49531	1004.88	772.63	28.7277	4.3014	50.501	54.802	26.5265	988.13	32.9308	31.1858	22.4883	19.1167								
2015/09/01 10:50:00		1.36979	313.565	30.8339	3.76667	1004.86	632.57	28.7586	3.35447	46.0301	49.3846	26.088	962.29	32.5736	30.1258	21.9183	18.4708								
2015/09/01 10:55:00		1.38475	322.128	30.8818	3.06927	1004.87	779.72	28.7975	9.0785	47.3516	56.43	26.6457	908.13	33.1165	27.64	20.4167	17.4375								
2015/09/01 11:00:00		2.14396	317.503	30.9036	2.96042	1004.85	945.8	28.841	4.01107	40.3406	44.3516	26.5265	899.38	33.0165	26.4967	20.3883	17.5775								
2015/09/01 11:05:00		1.67139	320.088	31.0453	3.94792	1004.82	891.08	28.896	14.2777	58.063	72.341	25.7495	939.79	33.1522	29.6775	20.6317	17.2392								
2015/09/01 11:10:00		1.55356	316.048	31.1984	1.50417	1004.82	918.67	28.975	3.8927	44.1302	48.0229	26.3072	1090.42	33.2522	25.7692	19.3608	16.7633								
2015/09/01 11:15:00		1.90426	316.333	31.2948	1.06823	1004.81	926.11	29.0802	5.2059	46.6361	51.842	26.7505	1128.96	33.2022	29.1433	19.4658	16.7492								
2015/09/01 11:20:00		1.25845	310.5	31.3974	0.372917	1004.82	840.36	29.2832	4.88877	45.0202	49.909	26.7076	1078.54	32.6272	29.7233	19.37	16.3983								
2015/09/01 11:25:00		2.05013	317.407	31.4188	0.35625	1004.8	889.1	29.5041	3.43487	38.3037	41.7385	27.4798	1016.88	33.3844	28.1217	18.6575	15.7367								
2015/09/01 11:30:00		1.80919	299.356	31.538	0.360938	1004.74	873.78	29.6354	5.063	42.689	47.7519	26.9936	943.33	32.9486	24.2917	17.4908	15.2225								
2015/09/01 11:35:00		2.18288	287.645	31.6604	0.358854	1004.73	802.44	29.7238	2.67107	43.2059	45.877	26.1356	886.67	32.6772	28.7167	18.9217	16.3992								
2015/09/01 11:40:00		1.94156	297.73	31.7724	0.3625	1004.68	527.48	29.792	9.849	56.766	66.615	25.4969	932.08	32.9808	28.1258	19.0925	16.11								
2015/09/01 11:45:00		1.64453	301.499	31.7813	0.364062	1004.63	439.141	29.8126	5.4717	54.253	59.725	25.8449	947.92	32.7772	31.1842	19.38	16.2417								
2015/09/01 11:50:00		1.92673	302.418	31.7818	0.365104	1004.58	989.38	29.7318	8.6921	47.9541	56.646	25.5684	979.17	32.7522	26.9192	18.2342	15.9792								
2015/09/01 11:55:00		2.29644	300.017	31.7885	0.366667	1004.49	887.84	29.7409	3.015	39.0876	42.1026	25.5016	937.5	32.8022	26.0267	18.6633	16.0908								
2015/09/01 12:00:00		2.20614	295.106	31.7599	0.361979	1004.4	684.92	29.7007	6.5705	42.9834	49.5538	25.2729	890.83	32.9522	28.9825	19.8942	16.4442								
2015/09/01 12:05:00		2.06486	299.211	31.6536	0.359896	1004.33	659.6	29.5911	4.13613	39.2074	43.3436	24.9106	879.79	32.7736	26.235	18.5083	15.7808								
2015/09/01 12:10:00		2.73502	300.188	31.5943	0.368229	1004.28	1057.55	29.4451	5.3354	42.7985	48.1339	23.8953	935.21	32.4307	25.9392	17.4275	15.1333								
2015/09/01 12:15:00		3.01897	296.132	31.5339	0.365625	1004.23	1061.21	29.3543	3.5309	37.9853	41.5162	23.7761	896.25	32.1557	24.325	16.89	14.5992								
2015/09/01 12:20:00		1.84495	297.354	31.699	0.364583	1004.17	1062.07	29.3377	4.94013	41.5011	46.4412	23.5616	876.67	33.4094	21.1633	15.9942	13.9708								
2015/09/01 12:25:00		1.29251	286.492	32.0026	0.364583	1004.12	1015.01	29.3833	4.83517	46.0301	50.865	23.6808	900.21	33.1058	22.4892	15.7708	13.8117								
2015/09/01 12:30:00		1.39553	297.844	32.3203	0.364583	1004.05	1056.9	29.462	11.7875	51.525	63.312	23.9144	935.63	33.2522	18.8017	14.7958	13.0483								
2015/09/01 12:35:00		1.53266	298.788	32.4109	0.363021	1003.92	1068.73	29.5946	3.6247	38.8993	42.524	23.5235	873.13	33.0986	16.6108	14.09	12.6667								
2015/09/01 12:40:00		1.15896	309.867	32.5703	0.361458	1003.85	1028.08	29.7256	1.68617	36.9823	38.6684	23.5616	827.29	32.4736	20.5483	14.9083	13.22								
2015/09/01 12:45:00		1.97097	283.382	32.8047	0.365625	1003.72	1045.41	29.8708	7.5933	45.5098	53.103	23.8047	781.88	32.9022	22.2183	14.8025	13.005								
2015/09/01 12:50:00		1.7587	301.183	33.0115	0.3625	1003.66	1022.66	29.9804	6.8764	51.494	58.37	24.0812	785.63	32.7772	20.0617	14.3908	12.4617								
2015/09/01 12:55:00		1.47941	291.211	33.1526	0.364062	1003.64	957.42	30.0626	5.9898	45.8829	51.873	23.8429	793.54	33.0522	22.8192	14.4583	12.2958								
2015/09/01 13:00:00		1.38507	315.823	33.2708	0.357812	1003.56	920.22	30.0816	1.57673	33.6753	35.2521	24.086	737.08	32.6522	20.6458	13.8933	12.0242								
2015/09/01 13:05:00		2.40224	296.327	33.2599	0.363021	1003.49	921.28	30.0889	2.00553	34.9283	36.9338	24.0431	673.54	32.1021	22.2008	15.2025	12.495								
2015/09/01 13:10:00		1.71106	320.047	33.2068	0.357292	1003.43	933.48	30.0736	2.1038	34.0382	36.142	24.0478	660.0	33.0022	21.4575	14.8283	13.0225								
2015/09/01 13:15:00		1.35175	311.77	33.3115	0.359375	1003.35	798.97	30.0813	1.92737	34.1649	36.0922	24.5007	630.0	32.8915	22.2483	15.4	13.46								
2015/09/01 13:20:00		1.56495	305.001	33.3583	0.360938	1003.24	839.72	30.065	1.51867	33.5589	35.0776	24.5054	631.04	32.3414	22.1133	15.25	13.3017								
2015/09/01 13:25:00		1.73275	317.029	33.3969	0.358854	1003.1	896.36	30.0451	2.03903	31.0667	33.1058	24.4149	585.63	32.4307	17.955	13.3667	11.89								
2015/09/01 13:30:00		1.5164	304.068	33.5443	0.358333	1002.98	882.01	30.0188	3.6381	36.3558	39.9939	24.0383	576.25	32.9772	21.1125	13.7758	11.8692								
2015/09/01 13:35:00		2.46328	294.175	33.6505	0.364583	1002.93	889.69	29.9688	1.7554	26.8321	28.5875	23.9334	570.42	32.8879	17.7133	13.015	11.155								
2015/09/01 13:40:00		2.03529	294.438	33.4755	0.358854	1002.91	862.06	29.9428	2.5259	28.8553	31.3812	23.595	556.04	32.0021	16.7892	12.8683	11.0975								
2015/09/01 13:45:00		1.837	300.137	33.4802	0.361979	1002.85	894.93	29.8894	3.05967	33.778	36.8377	23.2375	575.0	32.4022	16.835	12.1283	10.5267								
2015/09/01 13:50:00		2.6494	286.501	33.6177	0.369792	1002.74	830.93	29.902	4.34383	37.886	42.2299	23.7046	604.38	32.3236	18.9875	12.1192	10.6417								
2015/09/01 13:55:00		2.53063	297.309	33.6083	0.364583	1002.64	718.78	29.9729	4.1004	41.0732	45.1735	23.4711	648.96	32.145	17.9092	12.7675	10.9783								
2015/09/01 14:00:00		1.56689	290.59	33.6391	0.367188	1002.6	867.21	29.9866	2.345	37.7525	40.0975	23.3328	647.08	32.1021	19.4508	12.8325	10.8858								
2015/09/01 14:05:00		1.75641	290.056	33.813	0.363542	1002.6	841.99	30.025	11.9975	50.86	62.858	23.3042	690.42	33.3165	24.6225	13.8617	11.1025								
2015/09/01 14:10:00		1.52121	303.206	34.0724	0.357292	1002.6	818.36	30.0121	18.7153	71.698	90.414	23.6045	821.67	33.0665	20.15	13.5717	11.5825								
2015/09/01 14:15:00		2.85728	293.503	34.1615	0.364583	1002.59	827.86	29.9326	3.24727	41.5182	44.7654	23.6522	861.25	32.2771	19.5067	13.2117	11.375								
2015/09/01 14:20:00		1.95149	284.339	34.1089	0.361979	1002.64	823.16	29.8958	3.43263	45.7597	49.1923	23.1898	854.17	32.7022	18.81	13.0333	11.4117								
2015/09/01 14:25:00		1.64144	307.658	34.1354	0.361979	1002.5	628.42	29.9667	12.9332	58.344	71.277	23.5283	974.58	33.5522	22.2075	13.1483	11.3333								
2015/09/01 14:30:00		1.58783	310.407	34.0323	0.361458	1002.41	758.28	29.9734	2.87877	39.9434	42.8222	23.7666	925.21	32.9272	22.3717	13.9883	11.87								
2015/09/01 14:35:00		1.11344	306.036	34.0193	0.358333	1002.37	733.22	29.9369	1.67053	33.1481	34.8187	23.3138	907.71	32.6022	20.81	14.1808	12.005								
2015/09/01 14:40:00		0.474861	65.445	34.0812	0.360938	1002.26	660.19	29.928	0.94023	29.6769	30.6171	23.4139	881.25	32.4021	19.6975	13.4	11.36								
2015/09/01 14:45:00		1.32734	330.564	34.1307	0.359896	1002.14	659.96	29.9203	3.52197	38.5159	42.0379	23.3233	830.63	32.6272	20.7117	14.0658	11.8308								
2015/09/01 14:50:00		0.60518	12.9784	34.2146	0.363542	1002.03	643.11	29.938	4.42423	45.2017	49.6259	23.7094	824.38	32.3271	19.22	13.675	11.7								
2015/09/01 14:55:00		1.79363	322.108	34.1823	0.358333	1001.94	652.09	29.9229	2.51697	35.4692	37.9861	23.5998	775.42	32.6272	22.3417	14.7267	12.5267								
2015/09/01 15:00:00		0.81777	320.7	34.1375	0.360938	1001.85	641.38	29.8977	2.10827	35.0994	37.2077	23.3185	737.71	32.5022	21.7017	14.5408	12.74								
2015/09/01 15:05:00		1.36154	318.969	34.0995	0.3625	1001.82	633.64	29.8725	4.0133	45.6604	49.6737	23.1708	760.21	32.4272	25.5025	15.15	12.8008								
2015/09/01 15:10:00		1.78627	313.422	33.9979	0.365104	1001.79	631.15	29.8604	1.8224	35.5102	37.3326	22.9324	773.54	31.9271	21.5025	13.9692	12.4808								
2015/09/01 15:15:00		0.68676	315.769	34.0021	0.364062	1001.73	590.1	29.8776	8.9467	42.7095	51.656	22.8752	745.42	32.4022	23.4408	14.735	12.59								
2015/09/01 15:20:00		1.25162	306.563	34.1052	0.363021	1001.64	605.3	29.818	16.281	66.652	82.933	23.4234	929.38	32.9772	22.765	14.6625	12.2242								
2015/09/01 15:25:00		1.9627	316.828	33.9771	0.365625	1001.59	557.56	29.7807	1.32437	32.4977	33.8221	23.1946	919.79	32.1271	19.1658	13.8792	12.145								
2015/09/01 15:30:00		0.89836	301.876	33.7339	0.365104	1001.67	584.06	29.9149	4.556	32.9325	37.4885	23.2566	1059.79	31.9271	22.525	14.7817	12.7483								
2015/09/01 15:35:00		1.347	299.74	33.8016	0.3625	1001.54	433.118	29.9074	7.81	56.68	64.49	23.2423	1547.5	32.4807	19.2475	13.55	11.8625								
2015/09/01 15:40:00		0.57601	318.222	33.725	0.365104	1001.53	531.45	29.8118	1.9296	33.0626	34.9921	23.2899	1339.17	32.4272	19.4283	12.915	11.6042								
2015/09/01 15:45:00		1.20646	316.495	33.7615	0.363542	1001.48	432.44	29.6845	22.6639	55.995	78.659	22.8133	1241.04	32.4272	24.015	14.6733	12.735								
2015/09/01 15:50:00		1.12136	306.549	33.7859	0.360938	1001.44	431.944	29.5825	2.40977	41.525	43.9348	22.9229	1170.63	32.9272	22.975	15.145	12.8625								
2015/09/01 15:55:00		1.67201	292.419	33.875	0.357292	1001.38	440.767	29.5771	11.7607	67.85	79.611	22.7656	1321.67	33.0272	28.9875	16.3167	13.3342								
2015/09/01 16:00:00		1.51545	316.298	33.8958	0.361458	1001.42	502.17	29.6099	2.57727	42.261	44.8383	22.9038	1327.71	32.6272	22.1133	15.1442	12.8108								
2015/09/01 16:05:00		0.69802	323.956	33.9594	0.359375	1001.42	468.249	29.6155	18.6059	68.675	87.281	23.2089	1333.13	32.7022	25.8642	16.565	13.8467								
2015/09/01 16:10:00		0.275049	303.409	34.0542	0.357812	1001.42	395.128	29.6961	8.5983	58.512	67.11	23.5998	1388.13	32.7093	21.1475	14.1225	12.2717								
2015/09/01 16:15:00		1.32701	299.401	33.8807	0.363021	1001.43	352.61	29.7111	3.49963	40.6829	44.1825	23.1422	1247.92	32.2021	21.2683	14.5625	12.565								
2015/09/01 16:20:00		0.94996	313.981	33.7438	0.363542	1001.4	320.031	29.7705	1.8827	38.6118	40.4945	23.1994	1127.71	31.8771	22.22	14.7983	12.9342								
2015/09/01 16:25:00		1.19571	320.81	33.7646	0.361979	1001.4	339.573	29.7264	14.0879	70.685	84.773	22.7799	1189.17	32.6522	29.25	17.0983	14.4833								
2015/09/01 16:30:00		1.32488	312.546	33.775	0.364583	1001.42	326.368	29.7144	12.2186	63.609	75.828	22.818	1298.96	33.4058	31.2117	18.2417	15.1683								
2015/09/01 16:35:00		0.77452	297.518	33.6875	0.363542	1001.5	348.053	29.6837	8.5425	53.77	62.313	22.4176	1329.38	32.8986	32.1067	18.94	15.395								
2015/09/01 16:40:00		0.16795	343.756	33.5995	0.360417	1001.6	353.252	29.6545	13.7841	64.961	78.745	22.88	1342.71	33.6808	30.715	19.6433	16.3633								
2015/09/01 16:45:00		0.244769	67.757	33.5406	0.360417	1001.65	341.337	29.5986	5.0942	60.703	65.797	22.5892	1393.13	33.1236	29.825	19.0783	16.5067								
2015/09/01 16:50:00		1.11043	310.371	33.4052	0.354688	1001.68	353.886	29.5522	12.0153	57.978	69.993	22.532	1382.71	33.7737	30.3842	18.6308	15.83								
2015/09/01 16:55:00		0.8447	336.314	33.4771	0.355729	1001.71	306.403	29.5232	9.0964	59.878	68.974	23.1517	1335.83	33.4772	28.6033	17.4892	14.9325								
2015/09/01 17:00:00		1.00745	314.022	33.3448	0.359375	1001.7	270.813	29.4816	1.88493	41.7921	43.677	22.6607	1280.63	33.0022	23.71	16.28	14.2558								
2015/09/01 17:05:00		1.51664	318.545	33.3208	0.357812	1001.71	234.216	29.4502	17.2592	72.554	89.813	22.4033	1388.54	33.3736	27.8758	17.1417	14.4625								
2015/09/01 17:10:00		0.94609	320.691	33.3823	0.354167	1001.8	269.814	29.3962	4.51357	47.9917	52.505	22.7656	1366.25	32.7986	23.8783	16.2567	14.2575								
2015/09/01 17:15:00		0.433948	0.77513	33.3365	0.355729	1001.94	253.203	29.3737	3.07753	51.175	54.253	22.4129	1296.46	32.6522	28.2667	17.1342	14.6775								
2015/09/01 17:20:00		1.25017	60.756	33.2167	0.355208	1002.05	205.96	29.3404	13.8489	57.635	71.484	22.4176	1304.38	33.3522	42.8458	14.1983	9.9342								
2015/09/01 17:25:00		2.02951	58.995	32.8297	0.355729	1002.13	154.109	29.4	19.0347	56.824	75.859	22.4367	1422.08	33.6022	37.3142	12.4833	7.8317								
2015/09/01 17:30:00		1.78218	59.955	32.3646	0.356771	1002.06	123.339	29.455	27.8184	63.441	91.26	23.1565	1613.33	33.4879	30.0125	11.3408	8.22								
2015/09/01 17:35:00		1.07674	53.975	32.0865	0.354688	1002.15	96.133	29.5299	41.4819	65.834	107.316	23.9477	1791.67	33.6308	32.4367	12.9433	9.03								
2015/09/01 17:40:00		1.49397	77.261	31.7969	0.357292	1002.17	81.04	29.5479	35.7735	67.59	103.364	23.9382	1962.92	33.6022	32.1158	12.8075	9.3742								
2015/09/01 17:45:00		1.2876	61.053	31.6099	0.357292	1002.19	74.492	29.6169	33.0288	62.907	95.936	24.7437	2096.67	33.5451	29.35	13.1867	9.7017								
2015/09/01 17:50:00		1.7276	67.261	31.4115	0.356771	1002.31	55.832	29.7938	17.9761	59.176	77.152	24.7104	2013.13	33.5344	29.6025	13.2442	9.4								
2015/09/01 17:55:00		2.06065	67.362	31.2891	0.355208	1002.37	36.2031	29.7906	10.0277	49.5938	59.621	25.6923	1988.13	33.1522	33.0442	13.86	8.9067								
2015/09/01 18:00:00		1.25986	95.001	31.1641	0.353125	1002.35	24.0187	29.6276	26.4806	52.945	79.426	24.9869	1963.13	33.888	33.1758	15.0167	10.3275								
2015/09/01 18:05:00		1.6147	75.739	31.1646	0.357812	1002.35	14.5177	29.3796	84.73	66.823	151.554	25.0631	2350.42	33.3451	34.1133	15.2567	10.4								
2015/09/01 18:10:00		0.9159	100.568	31.1953	0.352604	1002.3	6.8906	29.1484	140.856	80.767	221.623	25.7305	2851.46	33.663	37.3967	15.3617	11.0575								
2015/09/01 18:15:00		1.28585	136.601	31.2922	0.355729	1002.23	3.09167	28.9538	95.609	73.886	169.495	24.658	3336.04	33.5772	43.575	16.7483	12.2867								
2015/09/01 18:20:00		0.78216	128.704	31.3792	0.356771	1002.28	1.58958	28.7669	73.988	70.151	144.139	24.3624	3562.29	33.4879	35.6033	17.97	14.5825								
2015/09/01 18:25:00		1.02737	102.92	31.3776	0.355729	1002.38	0.99167	28.6021	83.67	68.504	152.174	26.2691	3745.83	33.3022	37.8725	16.1067	11.9117								
2015/09/01 18:30:00		1.43386	131.041	31.3734	0.354167	1002.47	1.10104	28.4614	54.808	62.866	117.674	23.962	3793.54	33.2522	30.99	14.7325	11.6742								
2015/09/01 18:35:00		1.06462	112.105	31.2948	0.353646	1002.5	1.12292	28.3473	64.814	65.704	130.518	23.4329	3721.67	34.0773	36.0175	18.4333	14.2983								
2015/09/01 18:40:00		1.47089	72.031	31.2573	0.355208	1002.53	1.06458	28.2515	81.264	66.875	148.139	24.0478	3894.17	33.6272	33.885	17.9108	14.5933								
2015/09/01 18:45:00		1.89223	91.943	31.0286	0.6599	1002.6	1.10833	28.2005	28.0529	54.924	82.977	22.7227	3575.0	33.5772	41.3625	19.665	15.66								
2015/09/01 18:50:00		1.0475	107.405	30.8661	2.62969	1002.7	1.14479	28.1717	88.621	63.027	151.648	23.2709	3597.29	33.7022	47.7242	21.6283	17.2242								
2015/09/01 18:55:00		1.77738	83.087	30.8125	3.21198	1002.87	1.00625	28.1258	155.514	67.453	222.967	23.5092	3691.46	34.0523	40.9367	23.0425	18.54								
2015/09/01 19:00:00		1.17689	88.155	30.8094	3.36354	1003.01	1.06458	28.1129	108.346	68.08	176.426	23.6284	3812.71	33.0022	43.5567	21.6733	17.2342								
2015/09/01 19:05:00		1.71475	92.506	30.7708	3.53854	1003.15	1.09375	28.1183	78.109	64.906	143.015	22.5082	4055.42	33.8023	34.4425	20.0258	16.7867								
2015/09/01 19:10:00		1.82082	96.248	30.6802	2.20208	1003.19	1.01354	28.1285	28.9663	55.338	84.304	22.6893	3921.46	33.6022	31.9	17.3108	14.1508								
2015/09/01 19:15:00		1.12748	96.903	30.6125	2.03906	1003.25	1.05729	28.1116	66.721	58.149	124.87	22.88	3639.58	33.9273	41.9725	18.115	14.3617								
2015/09/01 19:20:00		1.15856	113.206	30.6156	2.3599	1003.26	1.10104	28.1054	107.189	65.362	172.551	23.5807	3647.08	33.2272	41.175	19.8233	14.55								
2015/09/01 19:25:00		1.11632	79.556	30.6089	2.50417	1003.28	1.09375	28.0987	81.383	62.982	144.365	23.0707	3588.96	33.4987	38.6567	17.5467	13.055								
2015/09/01 19:30:00		0.65129	107.627	30.5427	1.96771	1003.3	1.05	28.0909	48.7805	59.96	108.74	22.5177	3581.67	34.1773	30.2467	14.81	11.7025								
2015/09/01 19:35:00		0.84304	57.523	30.5031	1.99063	1003.31	1.05729	28.0812	53.35	57.029	110.379	22.3032	3360.83	33.1236	31.2983	15.89	12.0883								
2015/09/01 19:40:00		0.93122	77.604	30.4396	0.82552	1003.31	1.05729	28.0528	51.983	57.981	109.964	22.7036	3228.33	33.8487	24.11	13.755	11.0717								
2015/09/01 19:45:00		1.13509	61.366	30.3016	0.66406	1003.32	1.07917	28.0291	66.748	60.37	127.118	23.0945	2978.54	33.9273	21.605	13.51	11.3033								
2015/09/01 19:50:00		1.10763	76.042	30.213	1.66458	1003.43	1.10104	27.9985	41.9822	56.006	97.988	22.451	2720.83	33.0022	27.4617	15.4067	12.2783								
2015/09/01 19:55:00		1.69652	77.638	30.2073	2.56667	1003.53	1.02083	28.0077	80.84	63.256	144.096	22.5225	2767.08	33.4272	27.0592	16.5942	13.2408								
2015/09/01 20:00:00		1.94676	93.537	30.2083	3.38958	1003.55	1.07917	28.0345	65.073	58.922	123.995	22.5749	2841.46	33.4022	31.6667	17.4367	14.3017								
2015/09/01 20:05:00		1.12385	89.974	30.2089	4.67552	1003.62	1.02813	28.0622	47.7732	58.351	106.124	22.246	2822.71	32.8593	32.6817	17.6892	14.2958								
2015/09/01 20:10:00		1.56879	111.637	30.2089	5.9568	1003.7	1.01354	28.0871	63.15	57.204	120.354	22.532	2810.42	34.1773	26.0592	18.3017	14.54								
2015/09/01 20:15:00		1.30472	97.31	30.2094	7.038	1003.92	1.03542	28.1006	91.797	62.935	154.731	22.7894	2824.38	34.0523	28.6542	19.5542	15.645								
2015/09/01 20:20:00		1.96188	90.11	30.1359	8.6214	1004.08	1.05	28.1183	123.139	62.705	185.845	22.7179	2891.88	33.7773	29.1392	19.9583	16.0817								
2015/09/01 20:25:00		1.60691	122.7	30.1089	10.7755	1004.15	1.10104	28.1237	66.062	63.291	129.353	22.4987	2856.46	33.2272	30.2275	21.3608	17.6058								
2015/09/01 20:30:00		1.19619	121.539	30.1099	12.4688	1004.21	1.06458	28.1365	91.064	66.693	157.758	22.6512	2833.54	33.2272	31.915	21.6217	17.2908								
2015/09/01 20:35:00		1.73192	128.258	30.0031	14.4328	1004.31	1.11563	28.151	42.0537	61.261	103.314	23.1612	2825.0	33.4772	66.023	44.1258	18.24								
2015/09/01 20:40:00		1.08863	125.576	30.0036	15.4599	1004.44	1.10104	28.1736	67.511	59.597	127.108	24.229	2746.04	33.7773	30.26	20.7658	16.5017								
2015/09/01 20:45:00		1.6093	130.089	30.0042	16.138	1004.51	1.03542	28.1897	110.036	66.758	176.795	24.963	2753.96	33.6772	29.52	20.4325	16.7767								
2015/09/01 20:50:00		1.35826	130.652	30.001	16.9745	1004.56	1.06458	28.2021	35.9433	56.461	92.404	25.1108	2633.54	33.4772	26.9817	18.6383	15.1983								
2015/09/01 20:55:00		1.52084	125.745	30.001	18.2557	1004.68	1.07917	28.2209	43.7376	58.385	102.123	26.5313	2588.96	33.4772	28.5342	19.4842	15.0833								
2015/09/01 21:00:00		1.76407	127.77	30.0021	19.5797	1004.8	1.07917	28.2313	47.1613	56.081	103.242	28.7811	2554.79	33.9273	30.4708	21.1667	17.0117								
2015/09/01 21:05:00		1.78614	146.504	30.0052	20.6484	1004.87	1.08646	28.2394	45.2831	59.138	104.421	31.7508	2536.88	33.6522	28.2033	19.1367	15.1725								
2015/09/01 21:10:00		1.4326	141.413	30.0031	21.6146	1004.98	1.04271	28.2507	73.792	64.198	137.989	33.1283	2522.29	33.9273	40.96	27.3233	16.4875								
2015/09/01 21:15:00		1.58566	129.026	30.0021	22.3568	1005.1	1.06458	28.2517	46.5471	60.682	107.229	32.9853	2709.38	33.7773	41.0383	27.3742	17.375								
2015/09/01 21:20:00		2.11361	135.779	29.925	22.5177	1005.15	0.99167	28.2579	42.6701	57.971	100.641	32.6278	2689.38	34.0523	36.4175	24.2975	16.8492								
2015/09/01 21:25:00		1.53771	135.442	29.9036	23.4323	1005.19	1.07187	28.2571	42.6902	57.348	100.038	31.7269	2720.0	34.2773	33.485	22.3208	15.8617								
2015/09/01 21:30:00		2.1241	154.477	29.8458	24.2953	1005.17	1.06458	28.2635	38.8109	54.808	93.618	31.398	2672.5	33.6272	28.8117	19.3942	14.2317								
2015/09/01 21:35:00		2.27584	146.222	29.8068	25.125	1005.22	1.10104	28.2686	25.9	50.809	76.709	30.6306	2617.5	33.5522	22.6567	15.495	12.3575								
2015/09/01 21:40:00		2.01804	132.478	29.7292	25.713	1005.3	1.07917	28.2754	14.271	39.4094	53.68	30.03	2432.71	33.6451	17.1742	12.5308	10.0833								
2015/09/01 21:45:00		1.64711	137.925	29.7094	26.7599	1005.29	1.08646	28.2754	51.204	51.881	103.084	29.458	2362.29	33.7272	20.8092	14.0375	10.6525								
2015/09/01 21:50:00		1.89118	133.037	29.7099	28.2557	1005.34	1.11563	28.2813	48.0725	52.747	100.819	28.3855	2421.46	33.5022	22.7533	15.375	10.7825								
2015/09/01 21:55:00		1.75666	141.915	29.7135	29.0438	1005.39	1.08646	28.2891	50.23	56.423	106.653	27.5132	2397.08	33.7773	27.4808	18.3583	12.09								
2015/09/01 22:00:00		1.85499	152.005	29.7099	29.5167	1005.4	1.1375	28.2882	54.118	55.701	109.819	27.394	2415.0	33.4522	28.7108	19.1433	12.6292								
2015/09/01 22:05:00		1.62149	139.795	29.6385	30.4323	1005.46	1.01354	28.2944	53.209	55.687	108.897	26.6028	2446.46	33.7523	33.4433	22.3	14.8617								
2015/09/01 22:10:00		1.43911	150.6	29.6089	30.7203	1005.52	1.13021	28.2815	50.786	54.77	105.556	26.8077	2528.96	33.6022	34.3233	22.8692	14.4292								
2015/09/01 22:15:00		1.104	152.536	29.6125	31.0099	1005.55	1.07917	28.2676	71.929	55.971	127.9	26.6934	2579.58	33.7773	33.5017	22.3375	14.6267								
2015/09/01 22:20:00		1.8763	141.379	29.6078	31.2786	1005.53	1.06458	28.2595	45.7163	54.253	99.969	26.7649	2645.83	33.8273	28.9167	19.3	13.5083								
2015/09/01 22:25:00		1.68014	146.866	29.5245	31.5651	1005.51	1.10104	28.256	49.7118	54.407	104.119	26.7791	2715.83	34.0773	28.905	19.305	14.2692								
2015/09/01 22:30:00		1.08486	154.754	29.4979	31.8687	1005.46	1.05	28.2504	29.4353	52.336	81.771	26.66	2693.75	34.1023	29.0742	19.4217	13.8275								
2015/09/01 22:35:00		1.2731	155.615	29.4005	32.026	1005.46	1.07187	28.2375	37.855	49.587	87.442	26.2214	2685.83	33.7523	33.0133	22.0167	14.2783								
2015/09/01 22:40:00		0.76959	168.837	29.3948	32.2021	1005.51	1.10104	28.2241	43.1458	51.853	94.999	25.7495	2655.21	34.3273	31.0283	20.6983	13.4617								
2015/09/01 22:45:00		1.22584	158.217	29.3984	32.2932	1005.48	1.10104	28.2077	47.34	51.528	98.868	25.659	2653.13	34.3273	26.26	17.5417	12.5233								
2015/09/01 22:50:00		1.31851	148.938	29.3995	32.3333	1005.52	1.00625	28.1897	55.489	53.079	108.568	25.3777	2607.29	33.7523	25.4817	17.11	12.14								
2015/09/01 22:55:00		0.69944	174.822	29.3948	32.2411	1005.54	1.04271	28.1661	33.7345	49.3337	83.068	24.7104	2588.75	33.8023	22.7383	15.735	12.5083								
