-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/23 00:00:00
EndTime: 2015/09/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/23 12:45:00		1.14385	99.834	29.8104	64.703	1006.07	272.11	27.8976	103.339	57.163	160.501	26.4646	3108.96	12.5901	31.555	21.0708	12.2542								
2015/09/23 12:50:00		1.3323	97.338	29.8208	65.099	1005.91	359.88	27.8837	132.231	65.43	197.661	27.2463	3099.17	13.5009	30.1367	20.1708	13.6483								
2015/09/23 12:55:00		1.26451	101.181	29.9328	65.094	1005.8	724.27	27.8544	98.758	59.22	157.978	29.5343	3218.13	13.6545	26.725	17.8167	11.7617								
2015/09/23 13:00:00		1.97913	91.424	30.1281	64.824	1005.69	862.66	27.8488	68.088	57.526	125.613	27.6562	3131.46	14.3867	26.2425	17.8358	12.585								
2015/09/23 13:05:00		2.02042	125.06	30.45	64.611	1005.57	796.48	27.8624	59.641	58.816	118.457	27.661	2884.17	15.3474	23.9808	16.1067	10.9242								
2015/09/23 13:10:00		1.95778	123.377	30.7557	63.013	1005.44	365.91	27.9003	84.724	58.251	142.975	26.7219	2740.21	15.3546	26.2525	17.5408	11.98								
2015/09/23 13:15:00		1.68447	92.954	30.9052	61.989	1005.44	315.109	27.9669	88.121	64.105	152.226	26.9269	2673.96	15.8046	26.9442	18.255	12.805								
2015/09/23 13:20:00		2.57086	95.464	30.9052	61.445	1005.39	402.945	28.042	41.5958	54.619	96.215	26.4216	2584.79	15.276	22.5708	15.4892	10.8333								
2015/09/23 13:25:00		1.61185	94.198	30.9063	61.511	1005.22	434.802	28.0724	47.273	59.487	106.76	27.1176	2393.75	14.3617	25.8292	17.405	11.7083								
2015/09/23 13:30:00		1.72572	84.014	30.9052	61.358	1005.15	385.277	28.1137	139.771	66.067	205.838	29.4676	2349.79	14.6617	26.5567	18.055	12.785								
2015/09/23 13:35:00		1.93015	76.167	30.9047	61.46	1005.19	361.667	28.1669	86.117	73.071	159.188	27.6133	2305.63	14.9117	24.6683	16.6292	11.4992								
2015/09/23 13:40:00		1.83279	87.739	30.9052	61.61	1005.13	354.083	28.2045	73.604	73.93	147.534	27.027	2480.21	14.7331	26.9725	17.9725	11.8508								
2015/09/23 13:45:00		1.83767	95.306	30.9036	61.449	1004.94	386.517	28.2354	111.044	79.069	190.112	27.5609	2826.25	14.0545	29.32	19.5633	12.9817								
2015/09/23 13:50:00		2.14309	98.933	30.9281	61.164	1004.84	430.763	28.2552	68.271	72.718	140.989	27.1557	2909.17	14.2438	25.01	16.935	12.4483								
2015/09/23 13:55:00		1.21036	87.397	30.9844	61.261	1004.76	503.24	28.2866	63.34	75.348	138.687	29.5629	2929.58	14.4045	23.0183	15.77	11.7083								
2015/09/23 14:00:00		1.47279	94.217	30.987	60.672	1004.66	608.66	28.2622	31.289	62.147	93.436	28.028	2726.25	14.6438	24.3533	16.5317	11.6917								
2015/09/23 14:05:00		2.47381	97.057	31.1052	61.142	1004.65	613.4	28.2517	105.436	79.37	184.806	27.3988	2695.42	15.3296	32.8633	21.9117	12.7967								
2015/09/23 14:10:00		1.43539	77.591	31.3422	59.964	1004.55	538.17	28.2976	63.139	76.142	139.28	26.517	2842.92	15.1367	23.7	16.035	11.3267								
2015/09/23 14:15:00		1.77912	94.31	31.5057	58.988	1004.44	522.43	28.321	103.705	80.198	183.903	31.2836	2889.79	15.0189	26.7833	17.8967	11.625								
2015/09/23 14:20:00		1.7822	108.406	31.6255	58.385	1004.45	272.315	28.3277	45.2741	76.508	121.782	28.2377	2824.79	14.8081	24.3117	16.6133	12.0442								
2015/09/23 14:25:00		1.61045	101.754	31.5615	57.882	1004.36	132.781	28.3492	33.806	71.541	105.347	26.7934	2667.71	14.3081	22.4575	15.075	10.9533								
2015/09/23 14:30:00		1.69806	84.213	31.3687	58.553	1004.27	152.695	28.3671	31.3627	69.87	101.233	26.4312	2565.83	14.1474	21.0483	14.515	10.7183								
2015/09/23 14:35:00		1.10725	72.644	31.1849	59.218	1004.19	305.134	28.3865	60.948	81.612	142.56	26.5599	2466.25	14.1831	21.7467	14.7833	10.4758								
2015/09/23 14:40:00		1.028	82.412	31.0969	60.001	1004.07	208.454	28.4045	63.494	85.162	148.656	26.2214	2472.5	14.6867	22.0883	15.0467	10.7633								
2015/09/23 14:45:00		1.79516	98.995	30.988	60.4	1004.0	185.835	28.4166	82.756	88.675	171.431	26.4693	2473.75	14.3617	25.0925	16.765	11.6892								
2015/09/23 14:50:00		1.54718	69.359	30.9818	60.507	1003.94	268.027	28.4096	55.838	83.519	139.357	26.1452	2526.04	14.7474	22.8333	15.4883	11.0267								
2015/09/23 14:55:00		1.76554	91.121	31.0161	61.175	1003.85	377.978	28.4359	46.4377	85.587	132.024	26.0832	2655.0	14.2867	24.83	16.7258	12.3867								
2015/09/23 15:00:00		1.80844	90.443	31.1182	61.167	1003.82	288.48	28.4123	72.976	86.6	159.576	26.169	2777.92	14.8081	26.3333	17.6425	12.6192								
2015/09/23 15:05:00		2.21375	79.256	31.1859	61.162	1003.82	216.402	28.4321	39.6595	76.895	116.554	25.373	2760.63	14.7296	23.6075	16.7208	12.675								
2015/09/23 15:10:00		1.402	69.154	31.0677	60.696	1003.76	346.784	28.4488	27.7425	67.642	95.384	24.9869	2621.46	13.9259	27.275	18.335	13.1058								
2015/09/23 15:15:00		2.4519	85.796	31.0172	61.456	1003.75	359.705	28.4369	36.6825	71.972	108.655	25.0345	2584.17	15.5618	27.985	18.89	14.1542								
2015/09/23 15:20:00		1.67884	81.753	31.1365	61.623	1003.69	404.279	28.4093	57.627	72.876	130.503	25.187	2511.67	16.0153	25.3525	17.2467	12.605								
2015/09/23 15:25:00		1.30357	72.424	31.2292	60.906	1003.65	459.725	28.3937	91.497	79.452	170.95	26.0546	2534.17	15.7618	31.07	20.915	13.7								
2015/09/23 15:30:00		1.7339	82.513	31.2938	60.659	1003.67	375.71	28.4286	45.7588	73.095	118.854	28.109	2572.08	16.8333	24.6992	16.6675	12.9008								
2015/09/23 15:35:00		1.77296	93.25	31.3276	60.405	1003.69	319.492	28.4115	35.4877	72.119	107.607	29.1625	2538.75	16.9011	24.7092	16.63	12.1083								
2015/09/23 15:40:00		2.27485	78.185	31.3073	60.584	1003.69	356.198	28.4316	49.5085	74.129	123.637	26.9364	2565.83	15.6082	24.2775	16.2675	11.4408								
2015/09/23 15:45:00		2.22839	89.94	31.3781	60.238	1003.58	325.493	28.4509	94.077	79.343	173.42	26.8935	2677.92	15.3653	26.5192	17.6783	10.9242								
2015/09/23 15:50:00		2.78988	99.132	31.4323	59.045	1003.55	228.025	28.4676	81.43	80.572	162.001	26.5313	2768.96	15.8296	20.7542	13.8675	8.6967								
2015/09/23 15:55:00		2.92845	100.363	31.4833	57.641	1003.58	267.83	28.4931	26.4851	70.695	97.18	26.1023	2662.08	14.7653	17.5833	11.7717	7.3333								
2015/09/23 16:00:00		2.80418	87.769	31.4844	56.756	1003.56	255.558	28.5137	124.819	86.114	210.933	26.8411	2685.21	13.7259	20.6567	13.7783	8.6783								
2015/09/23 16:05:00		2.13641	96.177	31.4839	56.819	1003.5	279.519	28.5191	59.737	86.425	146.163	26.8363	2787.92	14.5331	18.9275	12.6608	7.82								
2015/09/23 16:10:00		2.35561	95.734	31.6	56.798	1003.47	252.532	28.506	50.031	80.9	130.931	26.4598	2850.21	14.7188	17.205	11.5167	7.2325								
2015/09/23 16:15:00		3.03535	91.818	31.5974	56.292	1003.52	233.8	28.5022	64.738	83.067	147.805	27.1414	2788.13	14.2259	17.2967	11.55	7.1292								
2015/09/23 16:20:00		1.74698	103.842	31.5979	56.037	1003.56	191.435	28.5285	96.342	83.721	180.063	26.2929	2875.0	13.7831	20.2808	13.5242	8.1983								
2015/09/23 16:25:00		1.47931	108.109	31.5943	56.548	1003.58	81.864	28.5411	63.449	85.546	148.995	26.0451	2922.92	13.8474	19.6692	13.1158	7.5775								
2015/09/23 16:30:00		2.13698	92.292	31.5562	56.529	1003.58	93.202	28.5277	89.445	84.108	173.553	26.0117	2947.08	13.7438	24.4983	16.3158	10.17								
2015/09/23 16:35:00		1.91861	94.223	31.4839	57.113	1003.54	97.745	28.5387	103.039	90.527	193.566	38.2477	3188.54	13.5973	24.3208	16.2133	9.3875								
2015/09/23 16:40:00		1.30577	102.489	31.3969	58.003	1003.57	110.469	28.4998	66.192	85.368	151.559	31.7984	3383.75	14.5153	21.44	14.3267	9.3467								
2015/09/23 16:45:00		2.03817	89.839	31.3849	58.268	1003.55	60.761	28.5234	45.0754	78.716	123.791	25.7019	3277.71	14.426	18.2342	12.1908	7.9767								
2015/09/23 16:50:00		1.18145	98.956	31.2885	58.822	1003.46	67.258	28.4743	21.9715	72.362	94.334	24.2671	3219.17	14.2938	18.4925	12.3667	8.0433								
2015/09/23 16:55:00		1.3639	130.688	31.2094	59.73	1003.49	84.022	28.459	68.005	75.235	143.24	24.4625	3510.0	14.1509	24.4425	16.3258	9.9875								
2015/09/23 17:00:00		1.6678	123.539	31.1823	60.061	1003.46	78.116	28.4276	72.074	78.052	150.126	26.2977	3702.08	15.4903	26.8033	17.8725	10.5408								
2015/09/23 17:05:00		2.31875	97.648	31.1854	59.811	1003.4	121.887	28.4133	55.949	74.865	130.814	25.4349	3802.71	15.8939	23.1025	15.4125	9.5783								
2015/09/23 17:10:00		1.80471	112.363	31.2687	59.204	1003.39	90.14	28.4174	126.918	78.487	205.405	25.7066	3717.29	16.1189	22.2125	14.7992	8.7992								
2015/09/23 17:15:00		1.95193	89.071	31.2891	58.084	1003.42	68.811	28.4069	63.751	78.651	142.402	25.5922	3840.42	15.5403	21.94	14.6333	7.9567								
2015/09/23 17:20:00		2.21236	95.305	31.2865	57.514	1003.42	17.099	28.3964	137.669	85.546	223.215	32.2656	3827.92	15.2546	24.835	16.5542	9.8117								
2015/09/23 17:25:00		2.18749	95.235	31.1974	57.331	1003.39	21.4448	28.3986	92.071	89.835	181.906	26.9507	4001.25	14.2974	22.3917	14.96	8.3783								
2015/09/23 17:30:00		2.07966	101.002	31.1859	57.381	1003.36	6.176	28.3765	115.439	88.26	203.699	25.8115	4716.46	14.951	24.4417	16.31	8.485								
2015/09/23 17:35:00		1.71184	100.613	31.1859	57.402	1003.37	1.12292	28.3803	119.244	90.797	210.041	26.5885	4787.29	15.5189	27.3067	18.205	9.5817								
2015/09/23 17:40:00		1.70798	122.132	31.1068	57.619	1003.37	1.13021	28.3575	67.532	88.644	156.175	26.4455	4740.21	14.7474	26.2125	17.4758	9.1842								
2015/09/23 17:45:00		1.90796	96.535	31.0458	57.972	1003.31	1.58958	28.5006	136.935	92.916	229.851	27.1176	4851.25	31.6021	28.1558	18.7708	9.4492								
2015/09/23 17:50:00		2.14923	87.625	30.9734	58.165	1003.36	1.12292	28.7387	120.249	94.313	214.562	27.0461	4983.13	14.726	28.5208	19.0075	9.355								
2015/09/23 17:55:00		1.33718	102.704	30.8969	58.303	1003.42	1.07917	28.7283	111.256	97.079	208.335	28.2044	5065.2	0.0	27.43	18.2792	9.1842								
2015/09/23 18:00:00		1.05146	117.292	30.7984	58.713	1003.43	1.08646	28.601	102.039	91.252	193.291	28.9575	4903.33	0.0	28.6392	19.1008	10.8342								
2015/09/23 18:05:00		1.7315	131.89	30.7156	59.155	1003.44	1.05	28.4157	109.596	86.514	196.111	27.9041	4810.21	0.0	32.7917	21.8667	12.7425								
2015/09/23 18:10:00		1.78985	127.795	30.6266	59.546	1003.44	1.14479	28.2823	122.257	77.227	199.484	27.4131	4570.21	0.0	25.0475	16.6933	9.9525								
2015/09/23 18:15:00		2.09196	133.922	30.5276	60.026	1003.42	1.13021	28.1953	85.577	74.242	159.819	25.6733	4313.54	0.0	25.67	17.22	10.07								
2015/09/23 18:20:00		2.82489	125.016	30.449	60.439	1003.48	1.07187	28.1314	81.032	70.486	151.518	24.9726	4083.13	0.089292	25.4033	16.9783	10.1392								
2015/09/23 18:25:00		2.35046	132.833	30.3734	60.884	1003.57	1.08646	28.0973	84.016	65.067	149.083	25.0774	3843.75	0.071433	28.4283	18.95	10.6683								
2015/09/23 18:30:00		2.0787	135.658	30.2964	61.659	1003.67	1.15208	28.0662	80.963	64.728	145.691	24.9916	3648.33	0.071433	28.7558	19.1608	11.1375								
2015/09/23 18:35:00		2.53992	134.694	30.2151	62.346	1003.78	1.15208	28.0318	99.077	62.565	161.642	25.1871	3496.67	0.110722	24.6442	16.4558	10.44								
2015/09/23 18:40:00		2.21401	124.141	30.1156	62.939	1003.83	1.07917	28.0101	56.905	56.115	113.021	25.2061	3223.75	0.314307	24.8858	16.6075	10.2408								
2015/09/23 18:45:00		2.00275	122.098	30.0068	63.561	1003.86	1.10833	27.9865	148.765	59.463	208.228	27.823	3176.67	0.242873	31.1267	20.765	12.2358								
2015/09/23 18:50:00		1.97889	120.465	29.9557	63.964	1003.84	1.10104	27.9489	72.224	51.843	124.067	25.0679	3246.25	0.2143	28.0542	18.7042	11.1575								
2015/09/23 18:55:00		2.27625	129.144	29.9063	64.188	1003.93	1.09375	27.9352	156.353	54.599	210.952	25.2919	3271.88	3.81097	28.4217	18.9917	10.6608								
2015/09/23 19:00:00		2.2454	126.196	29.8557	64.344	1004.08	1.10104	27.987	63.409	48.8373	112.246	24.4339	3227.71	8.7827	26.6675	17.87	10.52								
2015/09/23 19:05:00		1.97628	126.644	29.8062	64.615	1004.17	1.08646	28.1172	75.1	48.2245	123.325	25.6304	3183.96	7.6469	29.0533	19.3792	12.0683								
2015/09/23 19:10:00		2.43333	128.035	29.7396	64.631	1004.23	1.06458	28.2702	74.412	49.6828	124.095	25.5255	2987.08	6.4361	26.7933	18.0017	10.5475								
2015/09/23 19:15:00		1.67449	127.022	29.7078	65.052	1004.31	1.1375	28.3857	100.652	57.42	158.071	25.2729	2812.5	5.2218	26.1517	17.4842	10.6083								
2015/09/23 19:20:00		1.59749	132.668	29.713	65.542	1004.44	1.02813	28.4917	91.133	60.124	151.257	26.2929	2806.25	4.20028	34.7783	23.2183	13.57								
2015/09/23 19:25:00		2.1199	131.987	29.6568	65.802	1004.48	1.05729	28.5779	96.056	60.049	156.104	26.5885	2851.25	3.85026	29.5833	19.7742	12.6175								
2015/09/23 19:30:00		2.3094	139.187	29.6109	66.074	1004.54	1.10833	28.6152	81.841	59.693	141.533	27.0937	2886.04	3.25022	31.1558	20.8733	13.1825								
2015/09/23 19:35:00		3.14069	135.584	29.5089	66.408	1004.55	1.11563	28.5497	92.118	61.059	153.177	27.9041	2776.25	4.57173	27.8733	18.6042	12.0433								
2015/09/23 19:40:00		3.5425	137.905	29.4807	66.552	1004.65	1.13021	28.4791	70.915	58.827	129.742	26.0594	2551.04	4.85747	25.8225	17.3692	11.6442								
2015/09/23 19:45:00		3.04171	138.314	29.3917	66.705	1004.72	1.12292	28.4214	38.764	52.743	91.507	25.23	2300.42	5.4004	27.7992	18.54	12.2967								
2015/09/23 19:50:00		3.10528	138.962	29.3078	66.973	1004.76	1.13021	28.3712	40.7114	51.158	91.87	25.802	2112.92	5.2218	26.0975	17.4633	11.7183								
2015/09/23 19:55:00		3.19503	137.798	29.275	67.168	1004.81	1.15208	28.3323	55.53	51.761	107.29	25.1728	1965.83	5.5254	25.8125	17.46	11.7683								
2015/09/23 20:00:00		2.30817	132.57	29.2109	67.341	1004.88	1.10104	28.2966	37.3034	48.916	86.219	25.2347	1848.54	5.4718	27.8308	18.6767	12.0542								
2015/09/23 20:05:00		2.52195	132.518	29.1786	67.538	1004.98	1.09375	28.2794	46.996	48.2142	95.21	25.4492	1758.33	7.2791	28.1292	18.7758	12.1617								
2015/09/23 20:10:00		2.94003	133.073	29.1016	67.591	1005.0	1.10833	28.3725	40.7047	47.0126	87.717	25.1156	1718.13	7.6362	28.9517	19.3292	11.7775								
2015/09/23 20:15:00		3.13762	138.112	29.0099	67.763	1004.95	1.1375	28.4646	54.904	46.3862	101.29	26.231	1576.67	5.9111	32.595	21.75	11.9667								
2015/09/23 20:20:00		2.54747	144.984	28.9974	68.018	1005.0	1.10104	28.5256	85.079	53.383	138.462	27.9231	1508.33	4.26457	34.5767	23.0517	12.9283								
2015/09/23 20:25:00		2.30086	138.295	28.9635	68.216	1005.03	1.05	28.4925	53.182	51.326	104.508	28.2187	1618.54	3.72168	35.2267	23.4833	14.2167								
2015/09/23 20:30:00		3.12687	135.041	28.9031	68.474	1005.1	1.08646	28.4077	61.814	52.401	114.215	30.5353	1678.75	5.0861	35.6017	23.7333	13.6867								
2015/09/23 20:35:00		2.96436	142.531	28.8995	68.638	1005.15	1.10833	28.3438	33.835	46.0438	79.879	28.028	1602.08	5.2254	31.7167	21.1467	12.3783								
2015/09/23 20:40:00		2.89799	144.965	28.8281	68.844	1005.19	1.14479	28.2831	30.4426	45.9	76.343	27.0127	1568.13	5.4004	29.4433	19.6333	11.71								
2015/09/23 20:45:00		3.2834	133.391	28.7958	69.017	1005.17	1.15208	28.2308	26.8737	41.6483	68.522	26.8363	1460.63	5.8111	27.0758	18.0517	11.2367								
2015/09/23 20:50:00		2.54715	138.279	28.7083	69.26	1005.25	1.09375	28.1854	29.6721	39.0842	68.756	26.6075	1341.67	5.6254	28.8283	19.2183	11.7117								
2015/09/23 20:55:00		3.00996	140.106	28.6578	69.571	1005.33	1.05	28.1674	47.2484	40.4775	87.726	28.3521	1256.25	7.0505	27.08	18.1675	11.655								
2015/09/23 21:00:00		3.19135	141.548	28.6036	69.865	1005.46	1.09375	28.2829	26.36	37.2219	63.582	26.8363	1197.71	6.7326	25.9842	17.3925	10.9317								
2015/09/23 21:05:00		2.53508	138.225	28.4974	70.192	1005.5	1.09375	28.2837	36.4123	38.4372	74.849	26.0737	1138.54	4.30743	25.0683	16.8508	11.2592								
2015/09/23 21:10:00		2.45036	135.56	28.4948	70.557	1005.54	1.09375	28.2238	30.6704	38.1257	68.796	25.6828	1114.58	5.8432	27.6208	18.5067	11.9267								
2015/09/23 21:15:00		3.18163	138.711	28.4479	70.829	1005.59	1.08646	28.1639	35.9299	37.6567	73.587	26.2024	1098.75	6.4254	27.19	18.2467	12.0858								
2015/09/23 21:20:00		3.19423	140.932	28.3974	71.049	1005.6	1.15937	28.1161	26.4025	35.274	61.676	26.0069	1097.92	6.3076	27.6558	18.6958	12.3717								
2015/09/23 21:25:00		2.77271	138.848	28.3995	71.23	1005.69	1.09375	28.0836	41.5757	36.0854	77.661	26.2929	1147.08	6.2004	27.2792	18.3858	12.4767								
2015/09/23 21:30:00		2.6712	139.154	28.3984	71.386	1005.75	1.14479	28.0538	29.0668	36.2052	65.272	27.1462	1126.04	6.8255	26.0942	17.5125	11.9658								
2015/09/23 21:35:00		2.90667	147.696	28.3083	71.592	1005.75	1.13021	28.0171	28.8725	34.6065	63.479	27.0508	1131.25	6.8469	27.4275	18.3775	12.2317								
2015/09/23 21:40:00		3.18736	138.988	28.2995	71.695	1005.72	1.11563	27.9996	30.3376	32.799	63.137	26.7934	1163.33	6.4647	24.3517	16.725	11.3975								
2015/09/23 21:45:00		2.82755	134.822	28.2969	71.858	1005.69	1.11563	27.9942	25.623	30.7244	56.347	26.5789	1128.54	7.6077	24.7233	16.6533	11.3708								
2015/09/23 21:50:00		2.93531	135.381	28.2151	72.082	1005.77	1.09375	28.0973	31.0992	30.2999	61.399	26.6075	1093.54	8.2363	28.19	19.0517	12.2558								
2015/09/23 21:55:00		2.4518	131.424	28.1948	72.259	1005.82	1.09375	28.2117	31.3873	32.5696	63.957	27.2272	1157.5	6.3576	25.9792	17.705	11.725								
2015/09/23 22:00:00		2.47052	134.959	28.2005	72.388	1005.84	1.14479	28.299	49.58	35.8937	85.474	27.1509	1174.17	6.3969	27.8792	18.925	12.4767								
2015/09/23 22:05:00		2.24123	135.986	28.1995	72.472	1005.87	1.10833	28.3076	28.1333	33.9423	62.076	27.5943	1139.58	3.77168	24.7767	16.7608	11.4158								
2015/09/23 22:10:00		2.38319	136.745	28.1932	72.554	1005.92	1.10833	28.2123	39.6997	35.3527	75.052	27.4989	1148.54	5.6611	25.6142	17.2367	11.3742								
2015/09/23 22:15:00		2.15117	150.079	28.1464	72.673	1006.0	1.08646	28.1188	30.4269	34.7571	65.184	26.8649	1150.83	5.3504	26.3875	17.6817	11.4375								
2015/09/23 22:20:00		2.06723	150.695	28.0995	72.828	1006.06	1.05	28.0592	43.1167	35.6472	78.764	26.5646	1220.42	5.4575	25.9025	17.505	11.8908								
2015/09/23 22:25:00		2.28253	139.976	28.101	72.992	1006.01	1.06458	28.0058	36.754	31.5802	68.334	25.7257	1296.88	5.3896	25.2867	16.995	11.3867								
2015/09/23 22:30:00		1.66488	152.004	28.0354	73.147	1005.98	1.05	27.9819	47.1635	31.2927	78.456	25.4588	1293.13	7.3719	27.1642	18.235	12.015								
2015/09/23 22:35:00		2.51333	146.264	27.9953	73.358	1005.96	1.01354	28.0689	39.731	29.1428	68.874	25.3587	1418.75	5.9111	28.135	18.9058	12.4558								
2015/09/23 22:40:00		1.92562	142.819	27.9943	73.548	1005.96	1.09375	28.0348	56.535	30.026	86.561	29.1482	1504.79	5.8111	30.5592	20.365	12.42								
2015/09/23 22:45:00		1.79728	152.652	27.9932	73.713	1005.89	1.08646	27.9746	72.55	35.4692	108.019	25.2919	1525.83	6.2326	29.5308	19.7317	12.3633								
2015/09/23 22:50:00		2.15787	145.376	27.9937	73.746	1005.85	1.09375	27.9059	28.044	29.0778	57.122	24.248	1433.96	5.7718	26.7358	17.9558	12.0083								
2015/09/23 22:55:00		2.33664	143.729	27.9937	73.8	1005.85	1.06458	27.8525	23.957	27.4038	51.361	24.5007	1383.33	5.6504	28.3933	19.1833	12.1675								
2015/09/23 23:00:00		1.68034	150.321	27.9245	73.918	1005.84	1.10104	27.8171	34.2973	28.4308	62.728	27.027	1356.88	6.004	26.4083	17.8333	11.9983								
2015/09/23 23:05:00		1.76926	150.981	27.8964	74.011	1005.86	1.10104	27.7639	24.6493	25.2197	49.869	23.7475	1294.79	7.0148	27.8525	18.6175	12.2125								
2015/09/23 23:10:00		1.57961	146.982	27.8969	74.127	1005.87	1.14479	27.7403	43.3311	26.7294	70.061	23.7523	1316.04	6.2897	32.8175	21.99	13.6583								
2015/09/23 23:15:00		1.48076	147.431	27.8917	74.267	1005.84	1.13021	27.7043	48.6867	29.8549	78.542	24.248	1310.42	6.9005	30.3975	20.4792	12.995								
2015/09/23 23:20:00		1.06394	159.129	27.8943	74.364	1005.78	1.05729	27.6796	24.4818	25.7811	50.263	23.309	1254.17	7.4934	29.755	19.855	13.0658								
2015/09/23 23:25:00		1.55457	141.072	27.8974	74.458	1005.74	1.13021	27.7916	26.5365	24.7918	51.328	23.3328	1266.88	8.7327	27.0008	18.1283	12.025								
2015/09/23 23:30:00		1.83309	146.282	27.8937	74.511	1005.7	1.1375	27.8898	21.21	22.5461	43.756	22.9706	1226.04	6.8719	30.8367	20.6758	12.5492								
2015/09/23 23:35:00		1.94586	139.582	27.8948	74.557	1005.62	1.10833	27.9811	47.273	26.4316	73.705	23.4043	1160.21	5.9683	28.7967	19.2625	12.0958								
2015/09/23 23:40:00		1.69913	139.023	27.8917	74.556	1005.53	1.10833	28.0007	26.8826	25.8359	52.719	23.4282	1079.17	4.36458	27.22	18.195	12.0933								
2015/09/23 23:45:00		1.45468	134.354	27.8932	74.609	1005.44	1.15208	27.842	23.5751	24.9082	48.4832	24.0812	1081.88	11.3936	27.9667	18.7533	12.0567								
2015/09/23 23:50:00		1.82343	128.569	27.8937	74.654	1005.34	1.09375	27.4893	24.3322	25.1649	49.4971	24.0717	1038.33	0.267875	27.5467	18.6517	11.91								
2015/09/23 23:55:00		2.12023	136.514	27.8953	74.657	1005.27	1.15937	26.9534	20.665	23.508	44.1731	23.5283	971.46	0.0	28.58	19.4383	12.3883								
2015/09/24 00:00:00		3.01414	135.226	27.8932	74.655	1005.09	1.07917	26.5434	15.9974	21.478	37.4754	22.513	919.17	0.0	26.94	18.805	13.1083								
