-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/22 00:00:00
EndTime: 2015/09/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/22 12:35:00		1.56122	215.362	25.2365	83.054	1005.73	134.203	28.6582	92.837	64.126	156.963	22.1793	3432.29	239.381	23.03	20.5717	19.155								
2015/09/22 12:40:00		1.35227	184.695	25.2318	83.059	1005.29	182.649	28.5782	253.394	74.276	327.67	23.1612	3154.79	199.963	26.995	23.4733	21.32								
2015/09/22 12:45:00		1.25753	169.927	25.3771	83.068	1005.24	196.073	28.3951	227.434	86.384	313.818	25.4921	3436.46	70.444	28.0717	23.1767	20.76								
2015/09/22 12:50:00		1.59816	193.797	25.5219	83.155	1005.19	206.726	28.1572	159.485	85.419	244.904	23.7237	3668.54	30.4056	22.3558	19.5783	18.1425								
2015/09/22 12:55:00		1.23804	164.463	25.5536	83.156	1005.17	188.336	27.8912	131.38	68.015	199.395	22.1555	3688.13	20.1656	25.7308	21.5033	19.6117								
2015/09/22 13:00:00		1.61146	168.191	25.7005	83.166	1005.17	153.373	27.8259	149.499	72.0	221.499	22.3509	3974.58	113.615	24.9242	21.0317	19.1025								
2015/09/22 13:05:00		1.27954	179.367	25.7188	83.174	1005.06	212.552	27.99	190.49	73.513	264.003	22.8037	4110.83	212.961	27.5542	24.0408	22.2358								
2015/09/22 13:10:00		1.47313	169.21	25.7208	83.238	1005.01	209.905	28.1997	146.359	77.48	223.84	22.8466	4271.04	311.124	24.9492	20.9833	19.3167								
2015/09/22 13:15:00		1.18391	182.876	25.7177	83.26	1004.96	208.345	28.409	115.023	84.365	199.388	22.5749	4334.38	377.404	21.6025	19.185	17.9392								
2015/09/22 13:20:00		1.85148	160.137	25.7172	83.257	1004.93	181.001	28.5376	85.791	85.179	170.971	22.8562	4178.75	343.526	22.9858	19.0967	17.6208								
2015/09/22 13:25:00		1.06076	161.483	25.7182	83.26	1004.86	184.45	28.4308	129.006	93.125	222.131	24.0145	4109.79	106.586	25.565	22.2192	20.5075								
2015/09/22 13:30:00		1.03733	165.141	25.7203	83.261	1004.78	218.451	28.2627	143.876	90.581	234.457	22.8037	4200.83	43.6208	22.465	18.9692	17.4767								
2015/09/22 13:35:00		1.01732	177.76	25.8	83.26	1004.71	252.284	28.034	117.415	90.622	208.038	24.1717	4266.67	23.4087	24.4392	20.4942	18.91								
2015/09/22 13:40:00		1.02613	172.678	25.8234	83.334	1004.71	287.751	27.8036	105.244	89.424	194.668	23.9334	4441.25	15.651	23.445	20.6817	19.225								
2015/09/22 13:45:00		0.88078	171.874	25.8115	83.366	1004.67	398.118	27.7768	66.267	83.098	149.365	22.5702	4507.92	104.486	22.8667	19.3717	18.1575								
2015/09/22 13:50:00		1.0998	141.877	25.8656	83.398	1004.57	431.652	27.9516	94.928	96.456	191.384	23.8953	4504.38	200.067	23.0642	20.5342	19.3408								
2015/09/22 13:55:00		1.10136	131.766	26.0177	83.436	1004.47	404.491	28.1744	53.861	101.019	154.88	23.0564	4696.88	300.766	22.2167	19.6742	18.5683								
2015/09/22 14:00:00		1.42123	133.343	26.1495	83.469	1004.47	382.258	28.4015	124.718	116.267	240.985	23.7761	4965.83	378.072	33.0408	23.0242	20.0142								
2015/09/22 14:05:00		1.21928	162.531	26.1599	83.568	1004.42	343.109	28.4039	133.276	123.141	256.417	23.4663	5007.5	192.181	32.4283	22.9692	19.29								
2015/09/22 14:10:00		1.10222	170.592	26.1245	83.571	1004.27	471.946	28.2936	47.9139	107.356	155.27	23.4091	4734.58	57.425	28.5817	19.8783	16.5442								
2015/09/22 14:15:00		1.2229	165.383	26.1844	83.582	1004.07	568.55	28.1419	58.25	95.805	154.055	24.4292	4365.63	26.3125	23.3592	18.3708	16.4675								
2015/09/22 14:20:00		1.31287	160.39	26.2078	83.665	1003.97	368.346	27.9642	117.75	105.733	223.483	25.597	4226.88	17.3119	22.2008	17.5333	15.6533								
2015/09/22 14:25:00		1.82666	183.116	26.0172	83.666	1003.95	263.506	27.8028	58.913	87.483	146.396	23.8333	4017.08	11.7865	30.8017	21.3583	14.905								
2015/09/22 14:30:00		0.96528	200.249	25.9635	83.738	1003.84	219.96	27.8074	90.76	100.04	190.801	24.4768	3960.42	93.32	28.9408	19.635	15.2533								
2015/09/22 14:35:00		1.19699	167.319	25.9172	83.765	1003.77	199.894	28.0012	37.4865	87.528	125.014	23.7761	3702.29	185.191	26.3025	18.43	13.5683								
2015/09/22 14:40:00		1.34084	181.718	25.8995	83.827	1003.7	201.286	28.2702	103.265	100.129	203.394	24.248	3569.38	288.137	31.7942	21.19	14.8125								
2015/09/22 14:45:00		1.36329	212.793	25.9161	83.966	1003.66	211.473	28.5011	77.537	102.923	180.459	25.4063	3604.79	306.988	36.7408	24.4983	15.78								
2015/09/22 14:50:00		0.85212	192.589	25.9193	83.967	1003.73	216.344	28.4627	70.783	107.089	177.872	25.6351	3773.33	80.909	30.6842	20.5808	15.1858								
2015/09/22 14:55:00		0.7835	179.249	25.9208	83.963	1003.76	213.639	28.3618	30.0473	95.501	125.548	23.8476	3597.08	32.2807	28.055	18.8925	14.7558								
2015/09/22 15:00:00		0.93195	153.588	25.9	83.989	1003.79	192.551	28.2061	45.9508	90.294	136.245	24.534	3420.83	15.7511	33.25	22.2483	15.77								
2015/09/22 15:05:00		1.20646	146.513	25.913	84.07	1003.9	167.964	28.0597	141.785	116.989	258.774	25.5922	3687.5	11.8472	46.9833	31.32	18.4658								
2015/09/22 15:10:00		1.4807	136.285	26.0187	84.064	1003.94	152.053	27.8858	119.582	115.342	234.924	27.6133	4041.04	10.69	48.6125	32.4033	19.5958								
2015/09/22 15:15:00		1.69692	173.293	26.1224	84.07	1003.95	149.224	27.842	172.326	121.566	293.892	26.2929	4276.88	90.87	45.5942	30.4042	18.96								
2015/09/22 15:20:00		1.62788	141.318	26.1203	84.07	1003.89	167.621	28.0434	111.79	112.169	223.958	26.3883	4489.79	179.337	46.5875	31.065	18.8533								
2015/09/22 15:25:00		1.39811	137.96	26.213	84.161	1003.93	173.739	28.307	135.981	119.539	255.52	26.2834	4648.13	285.555	45.4858	30.3175	18.875								
2015/09/22 15:30:00		1.34446	143.581	26.275	84.171	1004.03	156.02	28.5127	180.268	115.805	296.072	26.722	4823.33	300.252	43.3267	28.8908	17.9575								
2015/09/22 15:35:00		2.04104	143.792	26.324	84.265	1004.02	127.509	28.4764	279.153	125.003	404.156	27.394	4918.54	76.237	44.5783	29.72	17.8333								
2015/09/22 15:40:00		1.27262	142.355	26.2802	84.264	1003.9	132.22	28.3709	113.925	116.609	230.534	26.4216	5124.2	32.4807	43.75	29.1683	17.4783								
2015/09/22 15:45:00		1.32788	134.738	26.2198	84.271	1003.87	105.824	28.2136	176.956	120.231	297.187	26.7076	5214.4	15.626	45.1467	30.0983	17.16								
2015/09/22 15:50:00		1.20925	132.7	26.2177	84.345	1003.93	72.545	28.0436	177.411	113.042	290.453	25.7781	5321.9	12.1937	53.262	35.51	19.815								
2015/09/22 15:55:00		1.39802	137.5	26.3073	84.354	1003.89	60.499	27.8863	177.36	112.836	290.197	26.2882	5634.0	10.7686	46.915	31.2733	17.83								
2015/09/22 16:00:00		1.94037	138.564	26.3208	84.276	1003.87	51.071	27.8461	114.159	95.946	210.105	25.8353	5650.0	82.488	39.1317	26.09	15.99								
2015/09/22 16:05:00		1.35408	144.244	26.3521	84.258	1003.82	53.601	28.0227	130.393	96.521	226.914	28.4045	5462.7	170.461	38.8933	25.9233	16.1067								
2015/09/22 16:10:00		1.25161	146.377	26.4063	84.26	1003.81	41.0302	28.2823	82.58	92.375	174.955	26.9603	5240.4	275.243	37.035	24.6883	15.375								
2015/09/22 16:15:00		1.57537	143.93	26.4063	84.261	1003.76	26.2427	28.5078	123.224	94.416	217.64	26.4169	5166.5	321.989	47.4267	31.6167	18.0533								
2015/09/22 16:20:00		1.06356	140.277	26.4083	84.261	1003.72	33.024	28.4823	138.871	100.673	239.544	29.7297	5191.3	88.881	44.7725	29.9142	17.2083								
2015/09/22 16:25:00		1.09119	120.784	26.4875	84.256	1003.67	60.266	28.354	86.924	92.091	179.015	26.4073	5203.5	34.3951	44.1183	29.415	17.4383								
2015/09/22 16:30:00		0.489224	204.851	26.4854	84.256	1003.6	75.841	28.1908	156.543	93.81	250.353	26.4884	5311.0	16.1082	48.275	32.2142	18.3617								
2015/09/22 16:35:00		0.71876	202.775	26.4531	84.257	1003.59	78.116	28.0332	14.9656	65.584	80.55	24.677	4921.46	12.2044	29.9492	20.6042	15.2383								
2015/09/22 16:40:00		0.0	502.0	26.4177	84.244	1003.63	65.479	27.8576	133.218	76.118	209.336	26.231	4821.04	18.1369	53.857	35.9042	20.4233								
2015/09/22 16:45:00		0.5625	172.913	26.5203	84.159	1003.72	46.2875	27.8895	132.434	82.115	214.55	29.315	5082.1	107.254	44.3542	29.6125	17.5158								
2015/09/22 16:50:00		0.66454	129.422	26.5891	84.161	1003.75	52.879	28.1038	89.664	80.096	169.76	27.1271	4925.0	195.938	38.4858	25.6825	16.0983								
2015/09/22 16:55:00		1.01565	123.041	26.6323	84.114	1003.8	60.499	28.3365	52.436	83.776	136.212	26.1642	4760.83	297.806	33.8533	22.5692	15.6192								
2015/09/22 17:00:00		1.08294	94.574	26.6953	84.068	1003.83	48.7885	28.4998	72.673	82.266	154.939	25.6542	4634.79	289.391	43.0625	28.7125	18.055								
2015/09/22 17:05:00		0.59703	128.094	26.7839	84.06	1003.79	44.1948	28.42	122.891	83.423	206.315	27.8326	4701.67	70.365	52.746	35.1625	18.5342								
2015/09/22 17:10:00		1.10857	97.385	26.849	83.96	1003.88	34.001	28.2917	82.213	82.109	164.322	27.0079	4990.42	29.752	42.0767	28.0625	18.5733								
2015/09/22 17:15:00		2.12659	93.39	26.899	83.88	1003.98	22.4073	28.1153	110.501	78.586	189.087	31.665	5301.0	15.2939	48.1275	32.08	19.5233								
2015/09/22 17:20:00		1.75595	96.537	26.9917	83.795	1004.03	10.9885	27.9349	124.756	77.436	202.192	27.2463	5701.9	12.4865	43.8183	29.3458	19.9067								
2015/09/22 17:25:00		1.68939	88.15	26.9896	83.649	1004.12	1.12292	27.7698	144.063	69.097	213.16	26.822	6121.7	19.7156	47.5742	31.72	19.7517								
2015/09/22 17:30:00		1.68296	77.929	27.0021	83.466	1004.15	1.1375	27.7956	155.893	66.796	222.689	27.0461	6234.6	110.018	52.647	35.1608	25.47								
2015/09/22 17:35:00		0.91903	82.458	27.0927	83.223	1004.09	1.27604	28.012	203.401	63.886	267.287	27.7039	6386.7	202.96	45.595	30.3983	19.0308								
2015/09/22 17:40:00		1.38405	67.099	27.0979	82.894	1004.13	1.07917	28.2705	122.76	66.806	189.566	26.8888	6494.2	308.492	31.88	21.3092	14.5308								
2015/09/22 17:45:00		1.18204	64.781	27.051	82.553	1004.19	1.14479	28.5092	132.758	63.903	196.662	26.0212	6107.3	312.707	34.4083	22.9392	14.0633								
2015/09/22 17:50:00		0.78687	78.271	27.0042	82.192	1004.13	1.11563	28.5728	148.318	65.115	213.433	27.1748	6131.9	63.922	36.2508	24.1708	14.8825								
2015/09/22 17:55:00		1.09192	70.219	26.9922	81.859	1004.21	1.05729	28.6077	135.228	64.085	199.313	26.7982	5954.2	33.0629	34.1858	22.7883	15.4583								
2015/09/22 18:00:00		1.28504	70.845	26.9875	81.504	1004.27	1.14479	28.4796	122.003	62.989	184.992	26.2596	5660.6	15.4867	39.6817	26.4567	15.4475								
2015/09/22 18:05:00		1.58867	113.299	26.9922	81.234	1004.37	1.09375	28.2547	163.216	61.401	224.617	26.4073	5589.6	11.4615	37.1267	24.7525	15.2717								
2015/09/22 18:10:00		1.37489	100.928	27.0115	80.977	1004.4	1.11563	28.0372	127.052	57.858	184.91	26.2262	5543.1	9.9435	38.9	25.925	14.3342								
2015/09/22 18:15:00		1.67817	77.398	27.0948	80.657	1004.39	1.06458	27.8155	106.182	54.585	160.767	25.0631	5597.5	9.2542	34.67	23.1125	13.6925								
2015/09/22 18:20:00		1.66251	94.729	27.0964	80.236	1004.52	1.12292	27.6326	114.228	49.9293	164.158	24.6294	5405.4	7.872	37.3442	24.9392	16.2642								
2015/09/22 18:25:00		1.38528	89.613	27.0974	79.854	1004.58	1.07917	27.4485	209.487	53.811	263.298	26.2167	5356.0	8.322	40.3	26.93	17.35								
2015/09/22 18:30:00		2.03958	80.625	27.0964	79.436	1004.6	1.08646	27.322	100.382	47.3926	147.774	25.3348	5299.6	9.5221	36.7275	24.475	15.0017								
2015/09/22 18:35:00		1.28158	84.046	27.0922	78.954	1004.67	1.07187	27.209	88.507	41.9564	130.463	24.5912	5124.8	13.4902	33.4325	22.3217	14.4433								
2015/09/22 18:40:00		1.31981	98.773	27.0578	78.466	1004.76	1.09375	27.1298	170.187	42.3124	212.499	24.2766	5037.5	16.9083	43.4266	28.95	16.2367								
2015/09/22 18:45:00		1.30284	103.013	27.0938	78.011	1004.89	1.11563	27.0745	124.723	47.3105	172.033	24.3005	5077.9	17.8333	37.7958	25.2183	15.455								
2015/09/22 18:50:00		1.44045	105.939	27.0891	77.543	1004.9	1.10833	27.0203	88.527	40.5802	129.107	24.0145	4967.92	17.444	42.25	28.1683	16.36								
2015/09/22 18:55:00		1.19434	95.251	27.0802	77.061	1004.97	1.12292	27.0739	127.097	38.5536	165.65	29.8632	4955.42	36.331	42.0083	28.0067	15.9417								
2015/09/22 19:00:00		1.39285	102.861	27.0911	76.675	1005.05	1.13021	27.3287	120.957	43.579	164.536	24.5674	4822.29	76.416	36.4267	24.3417	14.9383								
2015/09/22 19:05:00		1.13362	132.239	27.0932	76.331	1005.14	1.14479	27.5682	136.881	43.0347	179.916	25.087	4699.38	118.583	50.495	33.6658	18.5842								
2015/09/22 19:10:00		1.28137	129.878	27.0901	76.102	1005.22	1.10104	27.773	112.788	52.148	164.935	29.1005	4746.67	100.364	44.8233	29.8833	19.2633								
2015/09/22 19:15:00		1.11846	124.497	27.0911	75.925	1005.35	1.13021	27.8646	93.512	50.46	143.972	27.4894	4659.38	36.2417	48.0617	32.0492	20.78								
2015/09/22 19:20:00		0.93198	142.88	27.0958	75.759	1005.44	1.09375	27.9193	81.89	51.535	133.424	24.9487	4501.88	16.8225	42.4658	28.3075	19.405								
2015/09/22 19:25:00		0.92281	136.433	27.0932	75.637	1005.51	1.10104	27.9328	76.909	49.4672	126.376	25.2061	4333.75	9.7364	45.5575	30.3725	19.6583								
2015/09/22 19:30:00		1.72098	129.566	27.0938	75.563	1005.61	1.11563	27.8034	116.596	50.967	167.562	24.9726	4148.75	10.9686	41.5208	27.7892	17.7392								
2015/09/22 19:35:00		1.10431	107.403	27.0734	75.448	1005.67	1.03542	27.6195	140.352	49.3987	189.75	23.9048	4083.96	10.3043	46.2333	30.8258	17.3875								
2015/09/22 19:40:00		1.40888	113.947	26.9865	75.364	1005.71	1.05729	27.4616	131.778	48.56	180.338	25.5207	4130.42	10.9829	42.6458	28.4342	16.795								
2015/09/22 19:45:00		1.46223	134.816	26.987	75.316	1005.75	1.14479	27.3225	143.078	46.5539	189.632	24.4721	4246.04	11.3222	48.0883	32.0625	18.7058								
2015/09/22 19:50:00		1.62914	135.654	26.9891	75.158	1005.9	1.07917	27.3242	90.903	46.6772	137.581	23.3376	4196.04	66.744	34.26	23.0833	15.8533								
2015/09/22 19:55:00		1.16699	138.876	26.9854	75.056	1006.03	1.11563	27.4579	107.51	42.4562	149.967	23.39	4007.92	98.057	45.8433	30.555	19.1442								
2015/09/22 20:00:00		1.17532	118.88	26.8979	75.055	1006.23	1.09375	27.5014	107.83	45.4619	153.292	25.2872	3816.67	41.7028	46.785	31.1933	19.3667								
2015/09/22 20:05:00		0.76679	133.285	26.8932	75.056	1006.31	1.09375	27.4705	134.181	48.3204	182.501	25.249	3839.79	22.0979	46.4042	30.94	18.7								
2015/09/22 20:10:00		0.70116	105.923	26.8937	75.057	1006.43	1.1375	27.3854	55.958	45.5474	101.506	23.9334	3647.5	12.1972	42.2625	28.1725	18.73								
2015/09/22 20:15:00		0.86618	65.867	26.8958	75.054	1006.58	1.09375	27.2675	117.831	44.1268	161.957	24.105	3588.75	11.1436	48.6142	32.415	17.755								
2015/09/22 20:20:00		0.73557	77.235	26.8922	75.133	1006.59	1.10104	27.1309	185.396	48.3135	233.709	25.1537	3745.63	19.2156	51.487	34.3242	18.36								
2015/09/22 20:25:00		0.98923	79.266	26.8974	75.158	1006.58	1.07187	27.2294	150.982	47.1701	198.152	24.5483	3833.75	91.71	46.965	31.3275	19.6467								
2015/09/22 20:30:00		1.00141	87.605	26.8917	75.058	1006.66	1.14479	27.3647	127.572	46.9134	174.486	26.7124	3674.58	85.884	43.4075	29.0442	19.2317								
2015/09/22 20:35:00		0.93302	67.419	26.8646	75.083	1006.73	1.07917	27.394	102.78	44.2534	147.034	26.7505	3579.58	37.056	44.9592	29.9675	19.62								
2015/09/22 20:40:00		1.02008	87.288	26.8	75.156	1006.84	1.10833	27.3505	103.028	45.6399	148.668	25.454	3510.42	18.5155	40.3058	26.88	17.9367								
2015/09/22 20:45:00		0.64309	95.044	26.7932	75.207	1006.86	1.12292	27.3679	103.879	44.9244	148.803	25.4159	3421.67	44.2744	43.8433	29.2375	18.7208								
2015/09/22 20:50:00		0.72071	71.778	26.7948	75.261	1006.9	1.14479	27.5483	101.273	44.3219	145.595	26.0069	3311.04	93.399	38.9783	26.0042	17.65								
2015/09/22 20:55:00		0.82511	75.058	26.7964	75.259	1006.98	1.07917	27.7706	116.107	49.8335	165.94	27.1748	3393.54	143.492	38.7133	26.0875	17.0658								
2015/09/22 21:00:00		0.65026	81.362	26.7943	75.262	1007.0	0.98438	27.8745	84.565	50.001	134.566	26.7315	3287.92	82.205	35.2333	23.5017	16.1875								
2015/09/22 21:05:00		0.65247	109.91	26.7974	75.354	1007.02	1.06458	27.8504	68.148	48.1286	116.277	26.7315	3071.04	33.0451	36.0608	24.0933	16.1958								
2015/09/22 21:10:00		0.0	502.0	26.7974	75.424	1007.11	1.06458	27.733	71.703	44.6471	116.351	26.3072	2900.21	13.283	36.9075	24.6558	16.425								
2015/09/22 21:15:00		0.81929	70.334	26.8005	75.449	1007.18	1.10104	27.5779	72.311	46.0918	118.403	25.7162	2813.96	10.965	29.7192	20.2067	14.49								
2015/09/22 21:20:00		1.22627	81.383	26.7964	75.362	1007.22	1.10833	27.4216	52.3	41.6654	93.966	25.8115	2637.08	10.4471	34.4108	23.1058	14.81								
2015/09/22 21:25:00		0.95801	93.509	26.8005	75.435	1007.33	1.10104	27.275	85.809	42.7814	128.591	25.883	2760.42	10.8007	35.7708	23.8425	15.3083								
2015/09/22 21:30:00		0.53483	84.482	26.7974	75.512	1007.37	1.02813	27.166	107.548	41.0149	148.563	25.3825	2900.42	23.648	39.055	26.0883	16.7675								
2015/09/22 21:35:00		0.7027	78.593	26.7917	75.489	1007.42	1.06458	27.2892	47.2127	37.6395	84.852	24.105	2847.92	95.471	33.2925	22.6475	15.4125								
2015/09/22 21:40:00		0.84579	68.922	26.7969	75.534	1007.47	1.02083	27.4009	129.759	39.2622	169.021	32.1607	2939.17	71.598	45.8858	30.6117	20.2433								
2015/09/22 21:45:00		0.94151	68.82	26.801	75.5	1007.55	1.11563	27.4227	84.413	44.5958	129.009	33.5859	2976.04	34.6916	33.2183	23.1375	17.6325								
2015/09/22 21:50:00		0.75528	55.203	26.7552	75.479	1007.58	1.06458	27.373	46.2255	39.4231	85.649	25.2013	2779.58	16.7583	38.4717	25.9333	18.1642								
2015/09/22 21:55:00		0.79259	60.721	26.6891	75.565	1007.56	1.06458	27.2554	54.071	39.9845	94.056	24.3291	2793.13	12.4508	36.5467	24.6333	17.7033								
2015/09/22 22:00:00		1.00502	80.893	26.6922	75.634	1007.6	1.11563	27.1378	63.306	35.6027	98.909	23.5998	2646.46	13.2723	40.65	27.3075	18.3958								
2015/09/22 22:05:00		0.7715	63.968	26.6938	75.766	1007.62	1.02813	27.202	76.369	37.0268	113.396	23.5664	2682.29	84.709	38.1075	25.4742	17.7758								
2015/09/22 22:10:00		0.81647	68.898	26.6901	75.865	1007.64	0.98438	27.326	66.882	35.3904	102.272	24.1241	2694.79	77.677	41.0917	27.6617	18.1433								
2015/09/22 22:15:00		1.03253	86.711	26.6953	75.991	1007.64	1.10104	27.3438	153.12	38.7316	191.851	25.3444	2767.5	35.8131	45.685	30.495	19.0667								
2015/09/22 22:20:00		0.51698	77.686	26.6875	76.112	1007.61	1.02083	27.297	127.175	40.7137	167.889	24.8772	2832.92	17.9619	45.245	30.1583	18.185								
2015/09/22 22:25:00		0.75198	97.533	26.688	76.16	1007.66	1.11563	27.2068	92.761	39.4368	132.198	25.0774	2950.42	13.158	40.5667	27.075	17.1183								
2015/09/22 22:30:00		0.79967	94.852	26.6885	76.159	1007.68	1.08646	27.1639	38.2056	35.7533	73.959	23.676	2811.04	35.3488	31.745	21.3283	15.5767								
2015/09/22 22:35:00		0.79495	88.527	26.6917	76.16	1007.65	1.08646	27.3472	43.4607	32.7305	76.191	24.0383	2611.04	84.238	36.6567	24.4333	17.1758								
2015/09/22 22:40:00		0.91006	98.156	26.6922	76.254	1007.6	1.02083	27.5537	99.754	37.8381	137.592	26.0927	2752.29	131.569	40.4975	27.0058	16.8542								
2015/09/22 22:45:00		0.84697	109.546	26.6927	76.258	1007.48	1.05729	27.7449	69.278	41.3504	110.628	26.2453	2798.75	159.85	38.9925	25.9983	17.11								
2015/09/22 22:50:00		0.77061	128.961	26.6885	76.258	1007.47	1.10833	27.8372	71.085	42.9902	114.075	27.2892	2843.75	53.925	37.6558	25.0967	16.8217								
2015/09/22 22:55:00		0.607	125.565	26.6911	76.258	1007.53	0.99896	27.871	53.468	43.4935	96.962	26.0022	2766.46	26.0946	35.525	23.745	16.6217								
2015/09/22 23:00:00		0.77052	70.687	26.6896	76.352	1007.55	1.02813	27.882	58.545	38.7042	97.249	24.882	2557.5	22.3015	37.7183	25.17	17.0767								
2015/09/22 23:05:00		0.95745	92.503	26.6833	76.365	1007.58	1.09375	27.9993	76.95	42.8944	119.844	25.7162	2524.58	87.724	37.91	25.4867	17.3092								
2015/09/22 23:10:00		0.81257	87.977	26.6	76.443	1007.57	1.05	28.0442	63.21	38.9952	102.205	25.9545	2563.75	81.434	39.4533	26.3033	17.0								
2015/09/22 23:15:00		0.88522	100.716	26.5932	76.475	1007.49	1.05	27.9792	75.784	41.9085	117.692	25.7591	2538.96	33.9808	39.565	26.3958	16.7917								
2015/09/22 23:20:00		1.14419	109.84	26.6057	76.57	1007.43	1.05729	27.8412	80.014	39.3272	119.341	25.3539	2475.83	15.9582	38.3433	25.5608	17.16								
2015/09/22 23:25:00		0.6098	96.206	26.5917	76.569	1007.38	1.05	27.674	98.376	43.4318	141.808	26.0975	2450.21	11.6258	41.1192	27.4133	17.8042								
2015/09/22 23:30:00		0.58573	91.866	26.5891	76.567	1007.36	1.04271	27.5086	73.072	40.231	113.303	25.9879	2460.83	10.9114	41.295	27.5333	17.5942								
2015/09/22 23:35:00		1.23189	135.472	26.5875	76.571	1007.3	1.05729	27.3545	61.457	36.9343	98.391	25.8306	2378.13	11.1615	36.5483	24.3708	16.4092								
2015/09/22 23:40:00		0.84684	126.776	26.5849	76.529	1007.28	1.07187	27.2482	70.272	34.4661	104.738	24.4673	2266.25	30.5235	39.865	26.5817	16.7275								
2015/09/22 23:45:00		0.69582	121.904	26.5911	76.473	1007.29	1.05729	27.2978	61.658	32.8811	94.539	24.3195	2157.29	72.791	39.6758	26.4658	16.9217								
2015/09/22 23:50:00		0.6988	138.043	26.587	76.47	1007.32	1.00625	27.1131	58.598	32.8092	91.407	24.7104	2031.46	19.7763	40.4575	26.9858	17.4117								
2015/09/22 23:55:00		0.80761	140.221	26.5891	76.51	1007.32	1.10104	26.8186	83.967	32.7579	116.725	25.3491	1975.83	4.71817	40.67	27.115	17.5483								
2015/09/23 00:00:00		0.82573	146.421	26.55	76.566	1007.33	1.09375	26.5864	51.036	29.4544	80.49	24.5626	1946.46	0.93935	39.4867	26.3233	18.0975								
