-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/18 00:00:00
EndTime: 2015/09/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/18 12:35:00		0.92043	66.776	25.0516	67.367	1013.7	154.853	28.1511	56.224	56.944	113.168	20.4538	2547.71	31.9843	16.6467	14.015	12.4317								
2015/09/18 12:40:00		1.07787	76.258	25.0911	67.373	1013.7	129.69	28.3263	88.277	64.817	153.094	20.9352	2468.54	32.5736	21.6967	16.575	13.93								
2015/09/18 12:45:00		0.97195	59.41	25.1276	67.372	1013.68	134.575	28.5143	122.333	68.268	190.601	21.6407	2461.67	32.4843	23.3083	19.4433	17.08								
2015/09/18 12:50:00		0.68632	67.534	25.126	67.376	1013.57	193.637	28.6464	73.546	74.769	148.315	21.083	2412.71	32.3593	24.2833	20.3617	18.865								
2015/09/18 12:55:00		1.17456	63.986	25.126	67.373	1013.53	222.841	28.5508	50.123	67.974	118.096	21.6073	2327.29	32.0914	26.335	23.4083	21.4367								
2015/09/18 13:00:00		1.17546	75.803	25.1307	67.376	1013.45	210.146	28.401	40.9928	63.653	104.646	21.3594	2233.13	32.3593	27.4342	22.9133	20.85								
2015/09/18 13:05:00		1.00911	68.244	25.2464	67.373	1013.37	202.052	28.1639	123.068	66.05	189.118	21.879	2197.29	32.3414	32.8542	26.4567	23.6942								
2015/09/18 13:10:00		1.00805	73.928	25.2911	67.303	1013.37	244.118	27.9014	62.676	66.101	128.777	22.3747	2222.5	31.6878	33.165	26.2425	23.5725								
2015/09/18 13:15:00		1.16026	57.465	25.2016	67.278	1013.34	233.443	27.7873	36.2247	59.484	95.709	22.3509	2115.0	31.5307	39.3217	30.1817	26.9517								
2015/09/18 13:20:00		1.33553	60.394	25.1255	67.279	1013.21	226.1	27.9177	18.5054	53.291	71.796	22.8228	1990.21	32.0557	34.2067	29.0083	26.31								
2015/09/18 13:25:00		0.9334	67.822	25.1432	67.278	1013.15	196.204	28.0879	55.378	66.611	121.989	23.6999	1910.83	31.8593	51.031	36.0867	29.6908								
2015/09/18 13:30:00		0.97931	82.394	25.2323	67.279	1013.11	221.455	28.2823	59.098	73.249	132.348	25.6542	1945.21	31.9486	44.7617	32.9442	28.345								
2015/09/18 13:35:00		0.87906	42.2945	25.2448	67.258	1013.02	264.666	28.4872	51.07	70.363	121.433	25.4254	1978.75	31.8057	46.245	31.3133	25.3442								
2015/09/18 13:40:00		0.91394	77.422	25.1313	67.188	1012.95	306.826	28.6096	37.4508	71.041	108.492	26.5027	1974.17	31.8414	47.25	32.1525	24.9942								
2015/09/18 13:45:00		1.50678	89.769	25.212	67.182	1012.83	338.151	28.5111	113.159	70.729	183.888	27.6371	2098.75	31.9128	57.296	38.2217	26.3525								
2015/09/18 13:50:00		0.94366	62.495	25.4042	67.183	1012.69	354.586	28.3446	101.853	81.225	183.079	28.1758	2341.04	32.1985	46.8758	31.7167	24.5								
2015/09/18 13:55:00		1.00895	80.474	25.4328	67.181	1012.62	308.452	28.1161	39.76	66.875	106.635	27.7468	2292.92	32.3593	46.0442	31.1058	23.855								
2015/09/18 14:00:00		0.90585	102.933	25.5234	67.139	1012.6	226.486	27.863	118.246	76.878	195.124	28.1948	2406.67	31.6628	47.9533	32.3608	24.6233								
2015/09/18 14:05:00		0.5	73.758	25.5203	67.065	1012.56	212.45	27.7368	29.2812	67.313	96.594	27.0079	2352.5	31.0235	41.8042	28.4792	23.1175								
2015/09/18 14:10:00		0.65473	100.408	25.5266	66.974	1012.47	173.804	27.8528	27.8698	70.394	98.264	27.4608	2301.88	31.7521	44.4708	29.8667	23.8458								
2015/09/18 14:15:00		0.86283	104.575	25.5667	66.875	1012.37	168.532	28.0375	18.865	70.343	89.208	27.6324	2212.08	31.7164	49.2908	33.5467	25.425								
2015/09/18 14:20:00		1.4247	85.215	25.7667	66.828	1012.26	227.536	28.2437	105.755	85.631	191.386	28.2663	2427.5	31.8236	40.1117	26.7683	19.52								
2015/09/18 14:25:00		0.64412	78.206	25.9068	66.755	1012.16	235.433	28.4504	58.665	77.816	136.481	28.7764	2583.33	31.8236	27.0967	18.1025	11.2242								
2015/09/18 14:30:00		1.32264	136.486	25.9797	66.654	1012.06	246.086	28.4694	102.883	77.497	180.38	29.7869	2718.33	32.02	24.6308	16.4225	9.6908								
2015/09/18 14:35:00		1.65422	93.071	26.1281	66.558	1011.96	243.957	28.3728	146.196	82.341	228.538	27.8326	2778.54	31.8593	25.4017	17.0125	11.4675								
2015/09/18 14:40:00		0.99287	78.966	26.2182	66.4	1011.85	248.799	28.2273	145.334	83.598	228.932	27.7563	2868.54	32.2521	28.0392	18.6983	11.8792								
2015/09/18 14:45:00		1.66115	68.986	26.2995	66.229	1011.71	275.836	28.0192	198.367	83.731	282.098	27.661	3139.79	31.7164	32.9742	21.9842	14.2692								
2015/09/18 14:50:00		1.52787	108.782	26.3802	66.006	1011.6	296.581	27.8053	125.006	79.692	204.698	26.2167	3332.29	32.1093	30.715	20.4758	13.0258								
2015/09/18 14:55:00		1.96242	88.757	26.4781	65.776	1011.55	315.335	27.7698	135.463	71.644	207.106	26.1261	3477.29	31.7343	31.005	20.7042	12.4192								
2015/09/18 15:00:00		1.52564	87.607	26.5958	65.443	1011.52	310.406	27.9365	104.165	70.171	174.336	25.8115	3500.83	32.0021	27.1758	18.1275	11.0517								
2015/09/18 15:05:00		1.14853	107.278	26.6932	65.034	1011.44	300.46	28.1811	152.55	77.285	229.835	25.9593	3528.33	32.52	25.4358	16.9775	11.0425								
2015/09/18 15:10:00		1.67882	106.463	26.6964	64.567	1011.36	289.924	28.4227	97.666	72.496	170.162	26.4264	3493.33	32.4343	24.8408	16.5483	10.4792								
2015/09/18 15:15:00		1.74095	92.699	26.7839	64.039	1011.35	260.655	28.4541	157.434	75.077	232.512	27.0794	3514.79	32.5736	25.025	16.705	10.0267								
2015/09/18 15:20:00		2.0493	80.77	26.8536	63.439	1011.34	232.123	28.3795	110.351	73.978	184.329	26.7791	3548.75	32.1629	19.635	13.1758	7.7833								
2015/09/18 15:25:00		1.67779	89.937	26.9208	62.721	1011.27	224.569	28.245	114.418	71.637	186.055	26.1833	3608.96	31.9486	19.8817	13.2517	7.6583								
2015/09/18 15:30:00		1.11226	97.314	27.0484	62.086	1011.18	213.172	28.0895	140.885	67.933	208.818	26.2834	3727.5	31.9843	28.48	18.9917	10.345								
2015/09/18 15:35:00		1.20961	98.832	27.2323	61.419	1011.17	150.522	27.9035	142.371	70.312	212.682	26.0689	3970.0	31.9486	26.37	17.5933	10.7567								
2015/09/18 15:40:00		1.20296	95.824	27.2984	60.229	1011.18	124.717	27.7849	103.044	66.563	169.607	26.169	3952.92	31.9664	23.9133	15.935	10.635								
2015/09/18 15:45:00		1.38558	101.675	27.2964	59.213	1011.22	107.188	27.9242	127.358	63.41	190.768	25.0536	3823.13	31.7164	32.125	21.42	14.6567								
2015/09/18 15:50:00		0.99937	105.946	27.2958	58.471	1011.25	84.642	28.1443	131.691	69.535	201.225	25.8544	3927.08	32.2343	29.925	19.97	12.3683								
2015/09/18 15:55:00		1.45726	79.394	27.2964	57.899	1011.22	78.276	28.3881	94.68	71.226	165.906	25.9831	4050.63	32.02	27.3517	18.2333	12.545								
2015/09/18 16:00:00		1.32142	66.422	27.3479	57.661	1011.2	101.886	28.4834	103.406	71.277	174.683	25.8878	4093.33	32.3593	28.9408	19.4517	13.54								
2015/09/18 16:05:00		1.23222	93.058	27.351	57.245	1011.14	96.199	28.4071	137.207	71.904	209.111	25.1871	4087.71	32.1271	28.8608	19.4325	12.8817								
2015/09/18 16:10:00		0.81103	102.177	27.3911	57.249	1011.08	91.86	28.2579	169.805	75.68	245.484	25.9879	4212.71	32.4486	32.5717	21.7642	12.5925								
2015/09/18 16:15:00		1.4881	82.966	27.4495	57.175	1011.06	75.133	28.0866	154.645	73.348	227.993	25.1394	4319.79	31.645	31.1242	20.7525	13.1583								
2015/09/18 16:20:00		1.41719	89.097	27.4885	56.846	1011.04	82.658	27.889	96.873	66.238	163.111	24.2194	4264.17	31.8593	30.5867	20.4075	12.6458								
2015/09/18 16:25:00		1.0029	100.26	27.4948	56.618	1011.0	84.292	27.7679	95.596	64.951	160.546	24.167	4278.54	31.8593	23.7008	15.815	10.5483								
2015/09/18 16:30:00		0.8332	78.156	27.487	56.183	1010.94	78.859	27.8772	114.983	64.828	179.811	24.229	4210.63	31.52	24.55	16.3692	10.2025								
2015/09/18 16:35:00		1.16922	75.616	27.4854	55.904	1010.9	66.697	28.0909	128.028	72.308	200.336	24.0335	4272.29	32.27	24.5825	16.3933	9.0192								
2015/09/18 16:40:00		0.69836	108.931	27.4036	55.452	1010.85	60.324	28.3384	120.263	76.953	197.216	25.1203	4332.71	32.3343	22.2242	14.8275	8.035								
2015/09/18 16:45:00		1.30885	99.171	27.3901	55.378	1010.8	63.416	28.4855	107.372	83.478	190.85	25.0202	4486.88	32.5915	23.4533	15.6325	8.8158								
2015/09/18 16:50:00		1.20244	106.132	27.3953	55.432	1010.78	49.0583	28.4208	58.04	73.68	131.72	24.1575	4273.13	32.6236	17.4267	11.62	7.16								
2015/09/18 16:55:00		1.61954	66.14	27.3927	55.602	1010.76	41.5115	28.2783	129.435	69.329	198.764	24.6294	4226.25	32.5379	25.5467	17.025	9.32								
2015/09/18 17:00:00		1.27382	67.913	27.3875	55.434	1010.73	46.0396	28.0869	96.737	75.734	172.471	24.2814	4286.25	31.8414	16.7567	11.3117	7.0858								
2015/09/18 17:05:00		0.97446	73.152	27.2964	55.134	1010.65	55.716	27.8783	115.689	69.477	185.165	23.3567	4222.08	32.1986	29.3258	19.5558	9.9883								
2015/09/18 17:10:00		0.90931	68.618	27.2896	54.724	1010.61	51.122	27.7486	72.702	63.64	136.341	23.9668	4150.42	31.9307	15.575	10.4525	6.425								
2015/09/18 17:15:00		1.02041	77.435	27.1964	54.681	1010.59	43.75	27.8225	62.205	67.162	129.367	23.5855	3901.67	32.1093	16.7	11.155	7.1975								
2015/09/18 17:20:00		1.38829	75.202	27.1938	55.157	1010.58	35.5469	28.0195	89.523	69.634	159.157	23.9811	3812.92	31.9843	25.6925	17.13	9.3958								
2015/09/18 17:25:00		1.08369	72.44	27.1906	55.579	1010.61	26.826	28.2404	127.61	77.059	204.67	25.7114	4010.0	31.845	24.1133	16.075	9.3625								
2015/09/18 17:30:00		1.1952	84.862	27.1411	55.51	1010.61	18.4844	28.4426	70.911	71.123	142.034	24.5817	4056.04	32.3236	20.4575	13.6858	8.3008								
2015/09/18 17:35:00		1.16002	82.467	27.1156	55.853	1010.68	11.4406	28.4281	115.005	69.744	184.749	24.7867	4076.67	32.3272	28.2383	18.8325	11.6425								
2015/09/18 17:40:00		1.26225	93.542	27.1932	56.071	1010.82	5.2646	28.303	190.747	79.141	269.887	26.0308	4306.25	32.1271	28.7592	19.1675	12.88								
2015/09/18 17:45:00		1.35988	91.343	27.1948	56.091	1010.88	3.31771	28.2064	80.996	69.928	150.925	24.8343	4396.88	32.2164	22.685	15.14	10.1158								
2015/09/18 17:50:00		1.14244	97.125	27.1484	56.219	1010.94	1.17396	28.2539	47.2127	62.366	109.579	24.0955	4323.96	31.8414	22.7567	15.2167	10.1208								
2015/09/18 17:55:00		1.08663	70.326	27.0943	56.428	1011.01	1.12292	28.1462	100.598	64.276	164.875	24.901	4435.83	31.645	29.2783	19.5225	11.2883								
2015/09/18 18:00:00		0.89707	99.806	27.0906	56.677	1011.06	1.13021	27.9672	118.032	66.033	184.064	24.6198	4634.79	31.7521	30.2167	20.1533	11.3117								
2015/09/18 18:05:00		1.11401	120.896	27.0932	56.901	1011.13	1.07187	27.7639	84.44	61.945	146.385	23.7714	4698.13	31.895	27.315	18.2192	11.1517								
2015/09/18 18:10:00		1.08893	99.564	27.0922	57.018	1011.15	1.16667	27.5596	94.785	57.837	152.622	23.2804	4569.79	32.1629	29.2	19.4958	12.8075								
2015/09/18 18:15:00		1.65093	85.149	27.0969	57.236	1011.21	1.13021	27.3894	140.365	59.539	199.904	23.3805	4696.88	31.8414	39.485	26.3508	15.0267								
2015/09/18 18:20:00		1.74315	89.446	27.0964	57.298	1011.26	1.15937	27.4248	161.09	60.021	221.112	24.0097	5035.4	31.5914	37.9392	25.2983	14.6975								
2015/09/18 18:25:00		1.30093	86.223	27.0932	57.359	1011.28	1.09375	27.4834	146.835	59.628	206.463	24.0526	5250.0	31.9664	36.255	24.175	14.9817								
2015/09/18 18:30:00		1.0818	89.507	27.0917	57.363	1011.32	1.07187	27.4648	153.557	63.763	217.32	25.6828	5370.2	31.8771	36.5433	24.375	14.83								
2015/09/18 18:35:00		1.02135	83.11	27.0938	57.417	1011.38	1.08646	27.413	153.133	59.7	212.832	26.6504	5258.5	31.9307	38.4383	25.625	15.9683								
2015/09/18 18:40:00		0.95175	102.732	27.0906	57.391	1011.46	1.11563	27.2946	129.993	61.195	191.189	25.0441	5126.0	32.0557	32.565	21.7208	14.2617								
2015/09/18 18:45:00		0.8594	81.749	27.049	57.378	1011.55	1.13021	27.1612	76.927	56.136	133.063	23.9668	5112.5	32.2343	34.8867	23.2683	15.2883								
2015/09/18 18:50:00		0.84202	77.053	26.9901	57.65	1011.67	1.10833	27.0452	100.56	54.229	154.789	24.4339	5231.7	31.5378	37.055	24.7083	14.755								
2015/09/18 18:55:00		0.85976	72.394	27.0453	57.839	1011.69	1.11563	27.1386	152.492	54.544	207.036	23.8905	5452.3	31.7878	40.3567	26.9017	15.7483								
2015/09/18 19:00:00		0.89528	84.585	26.988	57.805	1011.76	1.14479	27.275	85.083	55.013	140.096	23.1994	5290.6	32.0736	32.1625	21.4717	14.2233								
2015/09/18 19:05:00		0.68954	119.146	26.987	57.87	1011.8	1.08646	27.2954	84.503	57.471	141.974	24.2623	5058.8	32.0021	29.4958	19.7433	14.0								
2015/09/18 19:10:00		0.71454	97.199	26.8948	57.848	1011.85	1.11563	27.2527	48.8877	55.749	104.637	23.6808	4640.0	32.0736	25.0067	17.42	13.4733								
2015/09/18 19:15:00		1.10162	92.122	26.8917	58.07	1011.93	1.09375	27.1408	81.823	55.903	137.726	23.6665	4445.42	31.645	32.4367	21.6217	14.58								
2015/09/18 19:20:00		0.95316	89.347	26.813	58.423	1012.02	1.05729	27.0986	115.669	56.649	172.318	23.8953	4379.38	31.8414	35.0208	23.4058	15.245								
2015/09/18 19:25:00		0.98271	97.177	26.7932	58.631	1012.1	1.06458	27.2876	130.431	55.482	185.913	24.31	4331.46	31.9664	36.265	24.1817	15.2175								
2015/09/18 19:30:00		0.69618	98.572	26.7922	58.772	1012.16	1.04271	27.5037	98.367	57.05	155.417	23.7332	4293.33	32.0021	30.8108	20.7567	14.48								
2015/09/18 19:35:00		0.59639	59.845	26.7974	58.868	1012.18	1.06458	27.6874	95.354	57.132	152.486	24.0955	4085.42	32.0021	36.5592	24.4725	17.6008								
2015/09/18 19:40:00		0.92207	70.193	26.7932	59.09	1012.22	1.10833	27.7744	177.186	60.798	237.984	25.5064	4135.42	32.2164	51.108	34.1625	23.2967								
2015/09/18 19:45:00		1.16071	65.674	26.7911	59.302	1012.33	1.11563	27.8007	175.317	62.907	238.224	25.4206	4282.08	31.9128	43.2642	28.8517	18.9117								
2015/09/18 19:50:00		0.68176	64.768	26.7276	59.418	1012.39	1.1375	27.6667	106.666	61.12	167.786	24.8248	4325.42	32.4486	33.2017	22.5792	15.8875								
2015/09/18 19:55:00		0.77381	67.479	26.6885	59.473	1012.48	1.08646	27.4922	43.7264	51.788	95.515	23.0278	3990.21	32.1807	30.8392	21.0725	16.1117								
2015/09/18 20:00:00		0.80532	71.213	26.6156	59.556	1012.51	1.05729	27.5408	42.2524	48.9331	91.186	22.7894	3677.71	31.5914	34.0125	24.0375	19.5358								
2015/09/18 20:05:00		0.86509	74.487	26.5875	59.716	1012.57	1.02083	27.6342	40.4032	48.5292	88.932	23.3996	3405.42	31.9485	34.325	25.2967	21.3817								
2015/09/18 20:10:00		1.02927	90.178	26.5099	59.918	1012.62	1.07917	27.6235	125.283	48.1355	173.419	23.6046	3263.96	31.9307	44.255	31.3708	24.9733								
2015/09/18 20:15:00		0.9636	74.98	26.4828	60.196	1012.61	1.06458	27.5454	153.568	56.947	210.516	23.8238	3290.83	31.8771	48.1633	32.79	24.9925								
2015/09/18 20:20:00		1.21179	61.489	26.4844	60.355	1012.62	1.1375	27.4128	137.848	52.432	190.28	23.452	3323.13	31.5021	45.3783	31.0108	24.1733								
2015/09/18 20:25:00		1.05197	61.347	26.4844	60.486	1012.69	1.13021	27.2745	54.507	49.2583	103.765	23.1326	3262.29	31.9057	36.2192	27.3942	22.9492								
2015/09/18 20:30:00		0.80723	56.452	26.4448	60.503	1012.81	1.08646	27.3451	28.6246	44.9552	73.58	23.0325	3030.42	31.5021	35.93	26.71	22.6133								
2015/09/18 20:35:00		1.12394	56.27	26.4042	60.614	1012.85	1.05729	27.4254	25.728	46.7559	72.484	24.0192	2787.5	32.1093	36.595	26.3217	21.9725								
2015/09/18 20:40:00		0.91391	59.838	26.4063	60.744	1012.83	1.05	27.4205	29.8731	46.2184	76.091	24.1575	2582.29	32.0914	40.6833	28.4375	23.0417								
2015/09/18 20:45:00		0.80205	61.69	26.3609	60.887	1012.82	1.13021	27.3443	45.3702	47.978	93.348	24.8105	2467.92	31.8771	39.1425	28.5408	24.2092								
2015/09/18 20:50:00		0.7548	60.669	26.3135	60.996	1012.84	1.11563	27.2133	30.4403	47.2386	77.679	25.2109	2317.29	31.3414	38.0967	28.4233	24.3858								
2015/09/18 20:55:00		0.61867	32.0113	26.3135	61.091	1012.91	1.11563	27.2076	57.008	43.9522	100.96	24.7724	2231.25	31.7164	50.768	34.9233	27.2308								
2015/09/18 21:00:00		0.51828	349.567	26.3094	61.241	1012.95	1.08646	27.3174	127.919	47.5809	175.5	26.1928	2441.88	31.9843	51.33	34.5767	26.3767								
2015/09/18 21:05:00		0.62043	13.509	26.2672	61.293	1012.95	1.09375	27.3287	79.194	48.9263	128.12	26.2643	2569.38	31.9843	45.3283	31.2967	24.1283								
2015/09/18 21:10:00		0.8113	24.5552	26.213	61.295	1012.93	1.12292	27.2576	63.654	49.3131	112.968	26.0069	2474.38	31.8593	46.6417	31.7075	23.9283								
2015/09/18 21:15:00		0.76123	42.5359	26.2135	61.329	1012.93	1.10833	27.1464	69.863	45.6844	115.548	25.9879	2421.46	31.6735	50.023	33.6883	24.3258								
2015/09/18 21:20:00		0.0	502.0	26.2104	61.472	1013.05	1.12292	27.2305	112.77	50.155	162.925	26.7124	2593.75	31.5021	50.722	33.9417	25.0425								
2015/09/18 21:25:00		0.0	502.0	26.1688	61.511	1013.15	1.03542	27.3352	81.568	47.8171	129.385	27.0842	2583.96	31.8593	53.888	35.9425	25.4067								
2015/09/18 21:30:00		0.0	502.0	26.1906	61.68	1013.23	1.07187	27.3427	150.737	49.8917	200.628	28.8193	2780.21	31.8593	59.123	39.4242	26.6567								
2015/09/18 21:35:00		0.57401	342.172	26.2089	61.852	1013.27	1.08646	27.2605	174.656	52.35	227.005	28.8288	3005.21	31.9486	51.76	35.68	26.2517								
2015/09/18 21:40:00		0.66054	318.975	26.2161	61.925	1013.34	1.08646	27.1373	134.86	48.7003	183.56	27.8326	3087.29	31.845	46.955	34.84	28.7333								
2015/09/18 21:45:00		0.57772	326.314	26.2969	61.968	1013.39	1.10833	27.1314	128.437	49.943	178.38	27.7897	3142.08	31.5592	53.727	36.8983	29.17								
2015/09/18 21:50:00		0.52241	311.361	26.2177	61.904	1013.46	1.15208	27.2613	103.647	46.1157	149.763	27.966	3147.08	31.3985	56.712	38.91	30.3333								
2015/09/18 21:55:00		0.55574	326.603	26.2469	61.959	1013.45	1.13021	27.307	96.748	46.3622	143.11	29.5247	3143.54	32.0378	57.172	39.4733	32.1617								
2015/09/18 22:00:00		0.20595	243.619	26.213	61.882	1013.4	1.08646	27.2747	72.197	46.0815	118.278	29.1053	3056.67	31.4485	55.865	39.6083	33.7183								
2015/09/18 22:05:00		0.62793	342.452	26.2089	61.907	1013.35	1.08646	27.1583	100.987	44.0788	145.066	29.6725	3090.0	31.9771	65.623	44.6533	34.9017								
2015/09/18 22:10:00		0.51405	351.085	26.2062	61.971	1013.32	1.06458	27.1483	93.664	44.8422	138.506	29.825	3098.33	31.7735	59.783	43.6533	36.6								
2015/09/18 22:15:00		0.50596	334.313	26.2068	61.966	1013.31	1.12292	27.2788	125.25	46.9099	172.16	31.9939	2996.04	31.6807	68.228	47.53	37.1167								
2015/09/18 22:20:00		0.65266	339.967	26.2094	61.986	1013.28	1.1375	27.3255	88.554	46.037	134.591	33.0616	2932.29	31.7521	69.024	47.2675	35.4325								
2015/09/18 22:25:00		0.5036	357.066	26.2068	62.037	1013.3	1.07917	27.2774	117.143	46.6121	163.755	33.4	3014.38	31.8057	62.294	42.7717	33.2917								
2015/09/18 22:30:00		0.417268	0.7872	26.201	62.022	1013.28	1.08646	27.1623	59.532	45.6638	105.196	32.256	2983.96	31.92	58.313	41.7517	33.6342								
2015/09/18 22:35:00		0.34917	23.8734	26.1109	61.981	1013.26	1.05	27.1113	68.295	43.6852	111.98	31.2407	2858.75	30.9413	66.815	46.5258	36.2808								
2015/09/18 22:40:00		0.364735	82.177	26.1104	62.076	1013.28	1.16667	27.2358	65.95	44.1952	110.146	31.9748	2801.46	31.77	66.115	47.2133	37.5483								
2015/09/18 22:45:00		0.498313	57.817	26.1099	62.082	1013.32	1.05729	27.3212	56.456	43.3907	99.847	32.9949	2729.58	32.1986	70.873	50.088	37.3825								
2015/09/18 22:50:00		0.42002	21.0789	26.1083	62.148	1013.29	1.07187	27.4082	120.571	47.5398	168.111	33.5192	2813.13	31.4128	63.403	45.1167	35.4858								
2015/09/18 22:55:00		0.72379	9.0107	26.0281	62.108	1013.31	1.09375	27.5529	55.087	49.2481	104.335	34.463	2733.33	32.0736	52.597	39.375	33.22								
2015/09/18 23:00:00		0.70286	0.92012	26.0	62.082	1013.31	1.05	27.5709	45.7141	47.8616	93.576	34.911	2544.58	31.7521	52.577	38.7375	31.8892								
2015/09/18 23:05:00		0.72378	19.7935	26.0031	62.123	1013.33	0.99896	27.5118	49.1758	47.0777	96.253	34.5631	2370.63	31.5557	51.031	37.315	31.2442								
2015/09/18 23:10:00		0.449158	32.663	25.9167	62.176	1013.35	1.04271	27.3899	47.5387	45.2394	92.778	33.3476	2237.5	31.8771	51.145	37.6575	30.745								
2015/09/18 23:15:00		0.57599	47.446	25.912	62.263	1013.31	1.10833	27.2761	72.32	45.7905	118.11	32.5706	2202.71	31.4842	55.46	38.8475	31.2258								
2015/09/18 23:20:00		0.0	502.0	25.9089	62.333	1013.33	1.05	27.3462	95.486	46.2903	141.776	33.0092	2199.38	31.52	59.645	41.2617	32.1975								
2015/09/18 23:25:00		0.0	502.0	25.9146	62.383	1013.28	1.05729	27.4265	71.217	49.3918	120.608	34.8968	2263.54	31.8771	55.097	39.1642	32.3075								
2015/09/18 23:30:00		0.0	502.0	25.912	62.383	1013.28	1.10104	27.4192	36.9572	46.9065	83.864	35.116	2199.79	31.9485	54.45	39.62	32.49								
2015/09/18 23:35:00		0.0	502.0	25.912	62.46	1013.27	1.09375	27.3212	74.223	45.1777	119.4	34.7585	2200.83	31.5735	64.27	43.0467	33.765								
2015/09/18 23:40:00		0.8573	46.0333	25.9937	62.531	1013.2	1.10104	27.2253	81.512	45.2291	126.741	34.4773	2306.46	31.5914	63.213	44.2917	35.3892								
2015/09/18 23:45:00		0.67067	61.305	26.0141	62.51	1013.17	1.12292	27.2409	46.1853	45.366	91.551	35.1065	2305.0	31.7878	70.065	54.063	46.1458								
2015/09/18 23:50:00		0.495282	31.2007	25.9219	62.492	1013.19	1.09375	27.0366	33.3035	43.3805	76.684	36.6366	2178.33	31.7985	79.594	57.966	48.8017								
2015/09/18 23:55:00		0.5985	52.298	26.0125	62.489	1013.18	1.11563	26.7333	51.988	42.0385	94.026	36.1409	2112.5	31.5021	68.577	53.762	46.2742								
2015/09/19 00:00:00		0.72221	57.491	25.9932	62.419	1013.14	1.08646	26.5125	13.8913	37.6498	51.541	35.2781	1962.5	31.2521	72.719	61.326	54.448								
