-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/30 00:00:00
EndTime: 2015/10/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/30 12:40:00		0.87933	322.244	33.1094	0.353125	1009.25	179.069	29.0408	2.64203	82.3	84.942	31.7793	1626.67	327.24	30.4233	23.2	20.285								
2015/09/30 12:45:00		1.34242	321.096	32.7552	0.355208	1009.2	173.556	29.1054	2.9547	74.488	77.443	31.1835	1384.58	289.155	33.0167	23.9167	20.9233								
2015/09/30 12:50:00		0.65535	349.736	32.5339	0.359896	1009.11	189.744	29.1277	3.26067	72.961	76.222	30.9023	1237.92	293.802	33.0483	24.4467	21.2492								
2015/09/30 12:55:00		0.446954	65.886	32.4094	0.355729	1009.07	193.55	29.1755	3.00383	76.624	79.628	30.9881	1165.63	275.736	30.9192	23.9975	21.2125								
2015/09/30 13:00:00		0.95055	323.122	32.3141	0.357812	1009.03	205.465	29.2077	5.9853	80.715	86.701	31.236	1110.63	236.419	33.7383	24.8925	21.8742								
2015/09/30 13:05:00		1.23524	323.388	32.2781	0.356771	1008.97	249.368	29.2053	3.56663	76.337	79.904	31.5696	1066.88	296.652	34.1125	24.4808	21.6933								
2015/09/30 13:10:00		0.86749	316.652	32.2776	0.360938	1008.91	355.833	29.2064	4.7771	78.898	83.675	31.1311	1066.46	268.218	33.8475	24.8567	21.7558								
2015/09/30 13:15:00		0.86189	266.116	32.3891	0.360938	1008.83	713.8	29.2171	2.21323	72.462	74.675	30.6687	1066.25	312.006	32.0667	23.9817	21.0008								
2015/09/30 13:20:00		0.7046	300.4	32.6307	0.358854	1008.68	742.41	29.1718	2.33607	59.121	61.457	31.1406	973.33	336.105	35.2058	24.2258	20.8342								
2015/09/30 13:25:00		1.3747	298.7	32.9	0.358333	1008.62	737.04	29.2029	3.60013	74.177	77.777	31.3503	977.92	326.24	32.7825	23.5017	20.7217								
2015/09/30 13:30:00		1.15153	84.63	33.1302	0.356771	1008.65	380.457	29.2429	2.56833	68.073	70.641	32.2179	955.21	346.762	33.995	23.7433	20.9292								
2015/09/30 13:35:00		1.1642	125.068	33.2313	0.354167	1008.6	281.546	29.2859	9.4783	100.591	110.069	32.4324	1141.67	255.056	43.1042	27.5017	22.6708								
2015/09/30 13:40:00		1.18783	131.328	33.3203	0.354688	1008.54	209.424	29.3672	7.1779	106.62	113.798	32.2227	1428.54	233.341	37.4725	25.5142	22.0817								
2015/09/30 13:45:00		0.77627	123.695	33.3552	0.354688	1008.47	163.107	29.3852	24.4059	119.207	143.613	32.2465	1587.71	232.612	37.6067	26.6258	22.8442								
2015/09/30 13:50:00		1.33437	82.36	33.2359	0.35	1008.37	130.689	29.4035	4.39297	98.787	103.18	34.401	1761.04	308.213	37.885	25.8317	21.9325								
2015/09/30 13:55:00		1.25931	88.032	33.051	0.354688	1008.28	124.79	29.4354	15.7227	104.754	120.477	32.3466	1846.46	279.533	39.45	26.4975	22.0325								
2015/09/30 14:00:00		0.426768	22.6156	32.9	0.352604	1008.19	138.163	29.4462	9.7574	101.971	111.728	33.4	1901.46	332.665	35.4483	26.16	21.86								
2015/09/30 14:05:00		1.10026	88.054	32.7333	0.355729	1008.09	198.968	29.4464	18.4875	112.604	131.091	32.89	1734.58	272.857	49.7958	29.1133	23.1417								
2015/09/30 14:10:00		0.62149	95.102	32.6896	0.356771	1008.0	269.048	29.4013	5.0339	106.726	111.76	32.1607	1872.08	297.23	39.11	25.9725	21.8192								
2015/09/30 14:15:00		0.97026	191.982	32.701	0.354688	1007.92	534.86	29.3949	4.36617	75.224	79.591	32.1893	1705.0	350.938	39.7658	26.0792	22.1792								
2015/09/30 14:20:00		0.59413	154.898	32.9641	0.355208	1007.92	576.85	29.3817	12.5893	123.182	135.771	33.0854	1836.67	246.466	45.32	28.4342	23.6742								
2015/09/30 14:25:00		1.59681	148.865	33.3427	0.357812	1007.84	591.22	29.3619	38.9873	139.604	178.591	35.7834	2159.79	229.105	52.258	27.9767	22.4917								
2015/09/30 14:30:00		1.49491	121.744	33.6911	0.360417	1007.75	596.46	29.3538	62.486	142.222	204.709	35.1255	2396.46	205.814	48.1383	25.8667	21.3342								
2015/09/30 14:35:00		1.66115	128.671	33.9714	0.360417	1007.71	569.28	29.4169	35.8718	142.904	178.775	36.2648	2776.88	229.597	38.4742	23.7417	19.1367								
2015/09/30 14:40:00		1.5307	167.903	34.1802	0.357292	1007.67	526.46	29.4389	8.7234	110.755	119.479	33.6622	2815.42	286.512	36.1642	21.9642	18.6375								
2015/09/30 14:45:00		1.32443	140.723	34.3219	0.359375	1007.62	524.49	29.418	21.0402	133.185	154.225	32.523	2726.04	232.515	41.9717	22.8675	19.0275								
2015/09/30 14:50:00		1.02859	69.544	34.4026	0.357292	1007.59	520.84	29.3908	14.7981	122.833	137.631	31.97	2678.96	230.423	39.2725	22.2967	17.8233								
2015/09/30 14:55:00		1.24899	68.765	34.4016	0.35625	1007.53	488.862	29.3433	42.1832	144.454	186.638	33.6241	2691.67	179.98	42.8958	22.1108	17.3558								
2015/09/30 15:00:00		1.03176	83.054	34.4818	0.35625	1007.44	489.001	29.2794	43.9609	147.279	191.24	32.4181	2698.75	207.825	85.128	31.4217	19.8617								
2015/09/30 15:05:00		0.47196	341.467	34.4651	0.358333	1007.36	475.373	29.2287	14.1348	113.213	127.348	31.808	2537.5	284.483	32.1267	19.935	17.1733								
2015/09/30 15:10:00		0.90063	79.236	34.3432	0.358333	1007.31	453.622	29.1981	4.21653	95.021	99.238	31.2073	2224.79	309.506	30.6242	20.7108	17.5217								
2015/09/30 15:15:00		1.02341	73.329	34.3052	0.357292	1007.21	430.952	29.1699	22.0095	136.872	158.881	31.3218	2237.92	224.665	36.0883	21.6808	18.18								
2015/09/30 15:20:00		1.21074	69.85	34.2974	0.357292	1007.15	418.046	29.1395	12.232	111.501	123.733	30.5925	2164.38	312.439	35.2308	20.6925	18.4492								
2015/09/30 15:25:00		1.36226	127.344	34.2969	0.355208	1007.15	402.843	29.1358	1.7085	80.058	81.767	29.7392	1941.67	361.996	33.6333	22.76	19.6708								
2015/09/30 15:30:00		0.88803	85.488	34.3026	0.357292	1007.13	389.645	29.0947	13.572	116.273	129.845	29.8822	1778.96	250.592	34.2933	22.9717	19.7633								
2015/09/30 15:35:00		1.19013	74.148	34.2214	0.355729	1007.1	376.811	29.1621	6.1618	105.962	112.124	31.1025	1774.17	318.925	34.3367	22.7058	19.8267								
2015/09/30 15:40:00		1.3145	91.439	34.2031	0.357812	1007.09	365.458	29.2604	19.258	121.241	140.499	30.8737	1812.29	285.28	45.2283	25.2992	20.9633								
2015/09/30 15:45:00		1.1665	88.289	34.2901	0.356771	1007.12	340.9	29.3146	20.9464	118.204	139.151	31.1454	2450.42	321.646	34.365	24.605	21.7783								
2015/09/30 15:50:00		1.1859	84.065	34.2984	0.355729	1007.17	315.627	29.3535	8.8462	100.793	109.639	30.3923	2466.67	299.502	36.9033	24.4983	21.3417								
2015/09/30 15:55:00		1.33744	95.588	34.299	0.355729	1007.2	309.05	29.3653	22.4204	147.946	170.367	30.9738	2610.0	215.911	35.9117	23.9983	20.915								
2015/09/30 16:00:00		1.28279	90.578	34.3042	0.354688	1007.25	298.535	29.3431	16.2564	125.006	141.263	31.2455	2570.63	260.696	30.8667	23.675	21.09								
2015/09/30 16:05:00		0.92235	83.454	34.2995	0.354688	1007.2	273.736	29.3103	41.109	127.933	169.042	31.2026	2480.21	227.619	39.3508	26.7458	22.1317								
2015/09/30 16:10:00		1.01359	96.555	34.3026	0.360938	1007.14	252.941	29.2692	35.2308	141.832	177.063	32.6469	2775.83	261.839	35.67	24.785	21.515								
2015/09/30 16:15:00		1.31314	98.022	34.299	0.358854	1007.11	239.014	29.252	5.8446	117.978	123.823	34.3915	2536.67	283.83	35.19	24.3967	21.1783								
2015/09/30 16:20:00		1.41691	93.58	34.2214	0.359896	1007.12	222.046	29.2018	5.6191	111.228	116.847	31.4791	2309.38	265.871	38.5533	24.2092	20.4067								
2015/09/30 16:25:00		0.82186	95.535	34.1984	0.359896	1007.13	196.408	29.1782	7.437	106.503	113.94	29.6677	2289.58	272.622	40.7958	24.075	20.41								
2015/09/30 16:30:00		0.97724	131.905	34.1068	0.358854	1007.18	176.94	29.2759	30.4962	137.563	168.059	31.2502	2588.96	236.416	43.6708	24.4733	19.6942								
2015/09/30 16:35:00		0.91494	108.528	34.1437	0.359375	1007.2	161.766	29.3568	3.82347	113.391	117.214	30.3541	2707.92	286.626	35.9967	22.83	19.6608								
2015/09/30 16:40:00		1.18047	91.199	34.0672	0.358333	1007.18	149.975	29.4153	15.448	125.027	140.475	29.315	2662.92	233.116	45.5792	24.8033	20.0375								
2015/09/30 16:45:00		1.04589	118.468	33.9953	0.356771	1007.2	136.551	29.4381	35.3514	142.952	178.303	30.9976	2921.88	226.726	44.1483	24.1467	19.4708								
2015/09/30 16:50:00		0.99639	104.78	33.976	0.357812	1007.18	120.961	29.4644	2.92343	93.567	96.49	30.0586	2759.38	324.297	34.3825	22.6383	19.62								
2015/09/30 16:55:00		1.01908	92.325	33.8557	0.360417	1007.19	70.766	29.4239	46.259	138.778	185.038	30.4733	2637.08	198.517	43.3367	25.8067	21.1483								
2015/09/30 17:00:00		1.17486	98.813	33.7781	0.354167	1007.21	59.996	29.3683	24.3768	139.343	163.72	30.0252	2742.29	232.123	39.5625	23.4817	19.6258								
2015/09/30 17:05:00		1.47358	92.679	33.6547	0.35625	1007.18	53.215	29.3243	6.4521	116.393	122.845	30.0681	2686.04	266.711	39.4608	24.1767	20.2367								
2015/09/30 17:10:00		1.01174	93.138	33.5417	0.355208	1007.19	44.924	29.2496	39.5322	133.154	172.686	30.7116	2861.46	212.7	55.082	26.5192	20.55								
2015/09/30 17:15:00		1.14421	90.644	33.4932	0.354688	1007.22	37.3844	29.1852	68.298	160.828	229.126	30.7879	3201.67	178.308	61.293	29.4233	21.8725								
2015/09/30 17:20:00		0.85811	102.13	33.4146	0.351563	1007.28	30.7854	29.194	110.968	180.536	291.504	32.256	3782.92	183.462	47.1925	26.7717	20.8533								
2015/09/30 17:25:00		1.45466	101.707	33.3266	0.353646	1007.24	22.9833	29.2472	15.6311	147.022	162.653	29.9394	3919.17	214.829	43.6433	24.94	20.6475								
2015/09/30 17:30:00		1.67732	92.642	33.1536	0.355208	1007.23	16.224	29.2767	15.6088	130.72	146.329	29.4866	3888.13	227.454	42.6033	24.9725	20.8675								
2015/09/30 17:35:00		1.34174	96.644	32.9901	0.351563	1007.26	9.5229	29.2502	33.3727	145.098	178.471	29.7345	3744.79	186.987	36.4908	23.345	19.9692								
2015/09/30 17:40:00		1.87957	92.074	32.8422	0.357292	1007.33	4.22188	29.2746	39.7288	153.824	193.553	30.7355	3830.63	180.101	46.8808	27.1667	22.2792								
2015/09/30 17:45:00		1.48396	93.001	32.7495	0.354167	1007.38	1.04271	29.4571	85.916	164.21	250.127	35.1589	4004.58	187.337	37.0325	24.0458	20.6508								
2015/09/30 17:50:00		1.33343	103.223	32.6469	0.356771	1007.4	1.06458	29.5911	27.4745	151.4	178.875	32.3847	3996.46	182.951	47.0742	27.065	22.2908								
2015/09/30 17:55:00		1.70314	101.716	32.5141	0.355208	1007.43	0.97708	29.4475	48.2556	148.271	196.527	30.8832	4244.58	132.409	41.6217	25.9258	21.3775								
2015/09/30 18:00:00		1.50053	97.597	32.4167	0.355729	1007.52	1.00625	29.277	88.23	154.42	242.65	31.4552	4407.29	86.991	52.19	28.8733	23.62								
2015/09/30 18:05:00		0.88067	130.368	32.3786	0.359375	1007.65	1.00625	29.0891	145.086	157.408	302.495	31.174	4630.42	49.189	61.29	32.5867	26.4108								
2015/09/30 18:10:00		1.46529	138.421	32.3812	0.355729	1007.74	0.96979	28.895	48.4544	137.488	185.942	28.7001	4550.83	4.37172	53.318	31.0683	25.4767								
2015/09/30 18:15:00		1.74127	131.276	32.3781	0.353125	1007.77	0.95521	28.6821	84.844	142.815	227.659	29.1386	4617.08	0.0	63.048	31.4575	24.5108								
2015/09/30 18:20:00		1.81689	151.7	32.3786	0.35625	1007.86	1.00625	28.5006	28.3566	121.131	149.488	27.8373	4551.67	0.0	60.8	30.1492	23.9575								
2015/09/30 18:25:00		3.58139	134.592	32.3005	0.357812	1007.96	1.04271	28.3441	26.7196	101.183	127.903	26.7839	4195.21	0.0	60.963	29.3225	23.8417								
2015/09/30 18:30:00		3.13967	142.321	32.2156	0.355208	1008.09	0.96979	28.2321	22.2998	73.05	95.35	26.0212	3676.67	0.0	57.553	27.27	22.8717								
2015/09/30 18:35:00		2.28665	155.625	32.013	0.35625	1008.29	1.01354	28.1559	69.305	73.379	142.684	26.2262	3344.38	0.0	46.9883	28.3017	23.6867								
2015/09/30 18:40:00		2.94114	153.374	31.8307	0.353646	1008.45	1.10833	28.099	53.227	66.587	119.814	26.3311	3161.25	0.0	44.33	26.0267	22.3967								
2015/09/30 18:45:00		2.20997	148.867	31.6719	0.354167	1008.51	1.08646	28.0485	66.703	66.94	133.643	27.3273	2958.33	0.0	51.068	28.5233	23.1133								
2015/09/30 18:50:00		1.99434	162.552	31.5844	0.358333	1008.6	1.06458	27.9975	63.876	79.562	143.437	27.7801	2994.17	0.0	56.282	29.8283	23.8733								
2015/09/30 18:55:00		1.90541	155.621	31.4849	0.355729	1008.73	1.03542	27.9462	58.652	81.424	140.076	27.6657	3162.71	0.0	49.8933	27.74	22.5517								
2015/09/30 19:00:00		2.04877	155.969	31.4141	0.353646	1008.83	1.09375	27.9728	59.847	81.801	141.647	27.3225	3061.67	0.0	50.265	27.1433	22.6017								
2015/09/30 19:05:00		2.26393	165.125	31.3281	0.352083	1008.91	1.10833	28.002	27.5951	79.26	106.856	28.1472	3062.71	0.0	48.0567	28.2367	23.3717								
2015/09/30 19:10:00		2.4582	163.227	31.2766	0.358854	1009.0	1.08646	28.0324	46.6878	78.387	125.075	27.251	3049.58	0.0	44.255	28.6283	24.1633								
2015/09/30 19:15:00		1.89546	159.017	31.1969	0.353646	1009.06	1.11563	28.0565	44.1106	78.244	122.354	26.7839	2927.08	0.0	47.755	30.0308	25.4775								
2015/09/30 19:20:00		2.25291	159.077	31.1187	0.356771	1009.12	1.14479	28.0705	57.642	79.106	136.749	26.4884	2886.25	0.0	50.599	30.0433	25.935								
2015/09/30 19:25:00		2.14108	156.176	31.0583	0.356771	1009.19	1.00625	28.0828	62.377	79.798	142.175	26.6266	2824.38	0.0	54.4	33.7708	27.6567								
2015/09/30 19:30:00		2.23251	150.736	30.9729	0.359375	1009.32	1.05	28.0863	50.04	80.64	130.68	26.393	2750.83	0.0	56.979	33.1267	27.0367								
2015/09/30 19:35:00		1.81684	161.685	30.9104	0.360938	1009.5	1.07187	28.0925	58.766	78.083	136.848	26.5742	2603.54	0.0	57.321	32.7408	27.085								
2015/09/30 19:40:00		2.48024	154.55	30.8984	0.359375	1009.62	1.05	28.1234	52.396	81.944	134.341	26.9603	2646.46	0.0	47.4142	31.975	26.9575								
2015/09/30 19:45:00		2.41812	161.541	30.8115	0.356771	1009.71	1.10833	28.2678	64.112	78.744	142.856	26.822	2533.13	11.2615	45.745	31.4883	26.2067								
2015/09/30 19:50:00		3.20165	155.839	30.7224	0.354167	1009.85	1.07187	28.4171	34.5229	79.401	113.924	26.8697	2416.88	56.886	47.1658	31.7058	25.9292								
2015/09/30 19:55:00		3.15474	159.329	30.638	0.360938	1009.98	1.07187	28.5019	15.0482	66.724	81.772	26.2071	2295.21	95.403	42.8925	30.265	25.3458								
2015/09/30 20:00:00		1.86344	163.83	30.5635	0.354688	1010.02	1.06458	28.4888	99.66	83.386	183.046	26.66	2230.0	14.7653	44.21	31.0517	26.1767								
2015/09/30 20:05:00		1.87506	157.001	30.5005	0.357812	1010.08	1.06458	28.47	47.2037	76.672	123.876	26.2596	2235.83	13.8366	40.7042	30.0658	26.3508								
2015/09/30 20:10:00		2.11914	164.888	30.4411	0.357292	1010.16	1.07187	28.4171	38.3977	75.912	114.31	26.026	2137.92	0.435743	42.0858	29.9558	26.0375								
2015/09/30 20:15:00		2.23666	147.384	30.4036	0.358333	1010.24	1.08646	28.365	31.5436	71.404	102.947	25.7019	2119.79	0.0	40.8733	30.3867	26.0592								
2015/09/30 20:20:00		2.38549	163.592	30.3474	0.358333	1010.27	1.05729	28.3248	19.7404	68.943	88.683	25.311	2098.75	0.0	39.565	29.5658	26.0058								
2015/09/30 20:25:00		2.66933	168.317	30.3073	0.355208	1010.36	1.06458	28.266	27.0903	69.805	96.896	25.5064	2068.96	0.0	44.8442	32.385	27.26								
2015/09/30 20:30:00		2.04525	163.17	30.3047	0.360938	1010.43	1.01354	28.227	34.8378	73.971	108.809	25.6923	2128.13	0.0	46.0717	32.6558	28.0383								
2015/09/30 20:35:00		1.93495	149.02	30.2635	0.358854	1010.48	1.10104	28.183	18.7533	69.086	87.84	25.5446	2100.21	0.0	42.9792	31.4983	26.7592								
2015/09/30 20:40:00		2.60302	144.78	30.2115	0.3625	1010.5	1.13021	28.143	50.067	67.936	118.003	25.4826	2039.17	0.0	44.3775	31.2033	26.4608								
2015/09/30 20:45:00		1.80126	164.009	30.2078	0.358333	1010.57	1.02813	28.1102	55.199	80.688	135.887	25.74	1988.75	0.0	45.4017	32.9025	27.3942								
2015/09/30 20:50:00		1.8688	160.768	30.2094	0.384896	1010.64	1.10104	28.0783	44.9079	77.877	122.785	26.0117	2090.63	0.0	45.4325	32.5425	27.6833								
2015/09/30 20:55:00		1.5298	149.949	30.2083	1.06562	1010.69	1.10833	28.0485	27.6755	71.233	98.908	25.6304	2112.5	0.0	46.6525	33.7542	28.255								
2015/09/30 21:00:00		1.6672	168.446	30.2104	2.52656	1010.75	1.06458	28.0208	91.078	82.79	173.867	25.8306	2166.67	0.0	50.269	34.9408	28.7433								
2015/09/30 21:05:00		2.16787	163.448	30.2062	3.41927	1010.8	1.04271	27.9921	49.9038	79.558	129.462	25.2824	2272.5	0.0	46.77	33.4708	28.57								
2015/09/30 21:10:00		2.38549	164.507	30.1391	4.80052	1010.82	1.09375	28.0251	25.8218	72.581	98.403	25.2729	2257.08	0.0	50.08	35.3692	29.155								
2015/09/30 21:15:00		1.91977	163.735	30.1073	6.0948	1010.91	1.10833	28.078	35.5122	72.951	108.463	25.9068	2228.54	0.0	55.167	38.4442	30.1933								
2015/09/30 21:20:00		1.77811	167.971	30.1104	7.6547	1011.0	1.07187	28.0938	33.136	72.386	105.522	25.5589	2238.54	0.0	51.551	35.9758	30.305								
2015/09/30 21:25:00		1.82861	167.933	30.0125	9.1766	1010.99	1.05729	28.0992	75.12	79.774	154.894	26.1118	2355.42	0.0	63.002	42.1917	31.055								
2015/09/30 21:30:00		1.93973	163.443	30.0021	9.5854	1011.0	1.10104	28.1194	57.495	78.589	136.084	27.2367	2351.04	0.0	53.438	38.3767	31.6525								
2015/09/30 21:35:00		1.63797	156.694	30.0036	10.0156	1011.04	1.07917	28.1344	49.7788	75.269	125.048	32.1941	2300.42	0.0	57.207	38.825	30.9167								
2015/09/30 21:40:00		1.60593	167.751	29.9359	10.8141	1011.12	1.01354	28.1715	49.1021	77.302	126.404	29.11	2311.88	0.0	56.829	38.0333	30.3658								
2015/09/30 21:45:00		1.89695	161.367	29.9	11.5609	1011.14	1.08646	28.3263	50.585	79.079	129.664	27.9851	2382.92	12.9151	61.803	41.7367	31.31								
2015/09/30 21:50:00		1.41573	156.727	29.8984	11.7833	1011.15	1.01354	28.4587	40.0727	76.847	116.92	27.761	2332.08	51.732	66.533	44.66	31.4492								
2015/09/30 21:55:00		1.88943	162.545	29.8438	11.6568	1011.26	1.05	28.5739	34.9941	80.335	115.329	28.5523	2311.04	82.848	68.219	45.5867	31.6558								
2015/09/30 22:00:00		1.78458	165.148	29.8031	12.1557	1011.32	1.09375	28.6724	31.2778	79.243	110.521	29.0147	2349.17	99.264	73.413	49.0317	32.925								
2015/09/30 22:05:00		1.74902	162.365	29.8042	12.4333	1011.35	1.07917	28.7642	42.3507	83.064	125.414	28.2806	2337.5	120.826	62.17	42.12	30.5583								
2015/09/30 22:10:00		1.58256	164.489	29.7115	13.4167	1011.42	1.03542	28.8332	27.5214	78.839	106.361	28.2806	2312.92	125.505	54.875	37.9733	30.6383								
2015/09/30 22:15:00		1.75957	170.226	29.7073	14.5281	1011.46	1.07187	28.7881	53.649	83.944	137.593	28.7144	2247.08	69.415	57.413	38.905	31.5933								
2015/09/30 22:20:00		1.83761	158.883	29.6604	15.6365	1011.5	1.05	28.7114	38.3843	82.006	120.39	28.1329	2124.58	52.196	60.052	40.71	32.2583								
2015/09/30 22:25:00		1.50238	163.875	29.6042	17.0047	1011.48	1.1375	28.6531	43.3669	78.251	121.617	28.09	2140.63	28.5448	60.104	42.075	34.1375								
2015/09/30 22:30:00		1.68736	165.9	29.6089	18.075	1011.46	1.06458	28.6185	66.261	83.108	149.369	28.4236	2166.25	8.5649	58.919	40.4975	33.0342								
2015/09/30 22:35:00		2.10778	168.216	29.5146	18.7052	1011.47	1.1375	28.5854	44.7158	80.335	125.051	28.6048	2140.63	12.4294	59.06	40.37	33.0858								
2015/09/30 22:40:00		1.60627	158.693	29.4984	19.6099	1011.39	1.03542	28.5454	50.942	82.519	133.462	28.9909	2158.54	6.4397	57.572	40.1542	32.8633								
2015/09/30 22:45:00		1.38549	157.581	29.4745	20.1099	1011.39	1.07187	28.532	15.1576	71.493	86.651	28.4046	2093.75	19.6049	53.931	37.8567	32.1058								
2015/09/30 22:50:00		1.44027	166.001	29.3974	20.6932	1011.34	1.10104	28.5081	62.395	77.699	140.094	28.8955	1970.21	3.55381	59.602	40.735	32.95								
2015/09/30 22:55:00		1.79654	168.086	29.3984	21.4057	1011.33	1.08646	28.4743	24.5064	73.314	97.82	29.1196	1938.54	6.8433	55.579	38.8092	32.1225								
2015/09/30 23:00:00		1.66268	163.646	29.3818	22.2109	1011.38	1.06458	28.4337	17.0716	70.617	87.688	29.1863	1919.79	3.49309	56.827	38.8792	32.37								
2015/09/30 23:05:00		1.29342	157.246	29.3036	22.913	1011.4	1.03542	28.4488	34.6725	73.674	108.346	28.8097	1871.04	9.0363	57.611	39.4467	32.6567								
2015/09/30 23:10:00		1.54486	159.908	29.3047	23.4958	1011.42	1.03542	28.554	31.9099	74.909	106.819	30.7402	1789.38	54.468	61.166	41.935	33.0775								
2015/09/30 23:15:00		1.29154	168.514	29.3	23.9307	1011.38	1.07917	28.6402	22.3043	72.951	95.256	29.3055	1702.71	82.52	55.348	38.72	31.9233								
2015/09/30 23:20:00		1.02684	148.847	29.301	24.5115	1011.37	1.02083	28.725	28.0819	75.526	103.607	29.7774	1653.75	95.446	57.18	38.695	32.0725								
2015/09/30 23:25:00		1.11056	143.557	29.3016	24.9802	1011.41	1.09375	28.7954	20.5154	73.43	93.946	29.4914	1680.63	102.746	58.288	39.9442	32.5042								
2015/09/30 23:30:00		1.19244	165.041	29.3005	25.312	1011.43	1.08646	28.7631	26.5231	74.666	101.189	29.5486	1669.38	76.919	57.457	39.1875	32.0533								
2015/09/30 23:35:00		1.37188	163.617	29.3036	25.4792	1011.47	1.10833	28.6595	23.2892	75.998	99.287	29.4818	1695.83	43.3529	60.735	40.7725	32.3083								
2015/09/30 23:40:00		1.18605	153.73	29.3057	25.4651	1011.41	1.07917	28.5887	17.3619	71.26	88.622	29.5247	1675.0	39.3883	55.337	38.1933	31.7567								
2015/09/30 23:45:00		1.59071	158.903	29.3047	25.3995	1011.41	1.12292	28.463	49.2919	73.205	122.496	28.8336	1572.5	41.2599	62.852	42.4867	32.1383								
2015/09/30 23:50:00		1.20866	166.121	29.3016	25.3422	1011.41	1.14479	28.1027	18.2955	68.689	86.985	28.7525	1460.42	3.83954	59.011	39.6617	31.8233								
2015/09/30 23:55:00		1.72166	178.022	29.301	25.2464	1011.42	1.09375	27.6603	6.1975	52.61	58.807	27.2034	1332.5	0.0	54.822	37.8033	31.8183								
2015/10/01 00:00:00		1.81478	168.073	29.3031	25.1427	1011.5	1.08646	27.2063	5.9719	45.681	51.653	26.2119	1239.38	0.0	53.447	38.16	32.545								
