-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/24 00:00:00
EndTime: 2015/09/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/24 12:40:00		3.28172	160.178	34.4391	0.359375	1002.61	935.93	29.4969	55.67	93.81	149.48	27.0032	1844.79	0.0	27.995	13.7317	10.3033								
2015/09/24 12:45:00		1.88846	127.527	34.5979	0.3625	1002.52	468.38	29.4802	49.5152	101.57	151.086	27.1271	1694.58	0.0	31.4667	14.4317	10.4267								
2015/09/24 12:50:00		2.32159	170.966	34.6375	0.364583	1002.38	930.88	29.4389	27.3606	93.597	120.958	26.1261	1633.33	0.0	23.755	13.1833	10.2467								
2015/09/24 12:55:00		2.36803	173.85	34.8729	0.365104	1002.23	813.77	29.4625	91.2	110.135	201.336	26.3787	1470.0	0.0	33.44	14.9117	10.4167								
2015/09/24 13:00:00		2.32085	173.65	35.0755	0.357812	1002.13	934.0	29.499	27.805	104.141	131.946	26.312	1415.83	0.0	32.4492	13.1008	9.3292								
2015/09/24 13:05:00		2.7089	150.492	35.3516	0.360417	1002.04	910.45	29.5116	36.9974	114.634	151.631	26.679	1365.63	0.0	29.0992	11.0367	8.1958								
2015/09/24 13:10:00		2.30143	144.157	35.5917	0.359375	1001.97	877.04	29.5216	22.6393	105.004	127.643	26.8935	1343.33	0.0	29.0117	11.0717	8.4883								
2015/09/24 13:15:00		2.29765	152.891	35.6026	0.360938	1001.88	842.53	29.5519	27.441	108.061	135.502	26.7553	1277.92	0.0	21.7783	11.2975	8.2517								
2015/09/24 13:20:00		2.06616	164.792	35.5073	0.356771	1001.83	861.2	29.5219	19.0436	110.44	129.484	26.1833	1178.33	0.0	26.615	10.9325	8.1617								
2015/09/24 13:25:00		2.83976	152.6	35.5995	0.363021	1001.76	817.8	29.5533	19.4925	116.181	135.674	26.0403	1145.42	0.0	29.9275	13.5167	8.3033								
2015/09/24 13:30:00		2.3759	165.462	35.7755	0.361979	1001.7	865.14	29.5984	20.0911	113.528	133.619	25.7305	1194.17	0.0	25.0942	11.1442	8.1333								
2015/09/24 13:35:00		3.02325	163.244	35.9318	0.359896	1001.65	876.18	29.6593	28.102	116.325	144.427	26.1499	1254.79	0.0	20.595	9.6758	6.7317								
2015/09/24 13:40:00		3.16125	172.743	35.9464	0.359375	1001.57	885.95	29.6905	22.3311	127.167	149.498	26.1547	1365.42	0.0	26.4792	9.7583	6.965								
2015/09/24 13:45:00		3.12873	149.044	36.1568	0.360417	1001.47	883.1	29.7568	9.0093	93.748	102.757	25.8878	1385.63	0.0	18.4292	8.81	6.455								
2015/09/24 13:50:00		3.2784	165.82	36.274	0.357292	1001.43	813.17	29.774	18.2173	98.435	116.652	25.8639	1271.04	0.0	23.2508	9.9508	7.1658								
2015/09/24 13:55:00		2.59163	148.515	36.2833	0.359375	1001.33	823.83	29.785	16.9867	103.956	120.943	26.2405	1306.67	0.0	27.2408	10.3167	7.0858								
2015/09/24 14:00:00		3.33139	151.27	36.3651	0.360938	1001.22	713.02	29.8199	31.6061	110.091	141.697	26.1976	1408.33	0.0	24.7442	9.4375	6.575								
2015/09/24 14:05:00		2.05021	144.488	36.3526	0.358854	1001.14	830.29	29.8596	24.5667	109.108	133.675	26.6361	1591.67	0.0	26.9642	9.5125	6.4742								
2015/09/24 14:10:00		3.15943	135.174	36.4932	0.357292	1001.09	813.06	29.8741	32.3521	108.715	141.067	26.9793	1726.88	0.0	29.3283	10.5658	7.5825								
2015/09/24 14:15:00		2.95857	142.399	36.5943	0.361979	1001.02	741.6	29.9074	39.0431	102.416	141.459	26.8888	1700.42	0.0	27.3792	10.7683	7.7825								
2015/09/24 14:20:00		3.45684	173.214	36.5911	0.363542	1001.03	657.12	29.9463	35.9433	102.481	138.424	27.4274	1849.38	0.0	27.9383	10.1933	7.2783								
2015/09/24 14:25:00		3.28046	167.774	36.562	0.353646	1000.99	586.31	29.9637	19.2201	99.208	118.428	26.6552	1721.25	0.0	23.4608	9.5025	6.9767								
2015/09/24 14:30:00		3.42725	147.19	36.3849	0.356771	1000.95	699.1	29.9887	34.7551	108.174	142.929	26.9889	1690.0	0.0	29.3233	11.3125	7.8167								
2015/09/24 14:35:00		2.93094	149.462	36.237	0.358333	1000.87	688.37	29.9699	53.294	114.12	167.414	26.6648	1773.13	0.0	30.9658	11.2833	8.17								
2015/09/24 14:40:00		2.34788	144.157	36.3464	0.354688	1000.73	669.09	30.0021	41.5713	118.126	159.697	27.8898	2019.79	0.0	29.315	11.6125	8.0283								
2015/09/24 14:45:00		3.78879	158.283	36.376	0.354167	1000.64	659.04	30.015	21.708	104.432	126.14	28.4618	2007.5	0.0	24.4342	11.1958	8.53								
2015/09/24 14:50:00		3.2798	160.0	36.2568	0.357292	1000.63	637.02	30.0376	16.1403	97.76	113.9	28.805	1845.63	0.0	46.4875	14.51	9.11								
2015/09/24 14:55:00		2.44671	165.759	36.1714	0.355729	1000.63	506.88	30.0505	80.326	115.291	195.617	29.8536	1867.92	0.0	37.4492	13.6383	8.6333								
2015/09/24 15:00:00		2.74862	157.274	36.0266	0.358854	1000.68	456.706	30.141	42.5383	110.728	153.266	28.4093	2008.75	7.2291	30.86	11.5633	8.395								
2015/09/24 15:05:00		2.5573	154.087	35.762	0.355208	1000.53	511.99	30.1748	19.3809	104.343	123.724	27.7897	1993.33	0.0	25.6158	13.1592	8.815								
2015/09/24 15:10:00		3.20755	144.559	35.6901	0.363021	1000.52	542.22	30.0204	26.3958	99.383	125.779	27.8135	1910.21	0.0	25.0342	11.4083	7.925								
2015/09/24 15:15:00		3.44187	138.778	35.6875	0.354688	1000.53	401.472	29.8647	38.1185	94.638	132.757	27.2081	1783.96	0.0	29.5892	11.6375	8.2775								
2015/09/24 15:20:00		3.0298	136.159	35.6198	0.357812	1000.52	490.328	29.6848	13.5898	86.028	99.618	26.5694	1615.83	0.0	24.8667	11.3342	8.0358								
2015/09/24 15:25:00		2.9342	144.528	35.5036	0.357292	1000.6	259.984	29.6899	14.3581	92.259	106.617	26.4598	1470.42	5.3004	26.3417	11.3583	7.8867								
2015/09/24 15:30:00		3.40346	143.696	35.3359	0.359375	1000.56	226.581	29.9074	14.7713	89.856	104.627	26.6743	1591.88	29.7234	28.515	11.6183	8.2992								
2015/09/24 15:35:00		3.58746	137.731	35.0948	0.358333	1000.46	199.041	29.8848	13.5206	86.679	100.199	26.7601	1702.92	0.0	26.0533	11.835	8.2867								
2015/09/24 15:40:00		2.2059	140.789	34.862	0.357292	1000.45	193.098	29.677	15.7785	86.473	102.252	26.8697	1887.5	0.0	33.7883	12.5117	8.5483								
2015/09/24 15:45:00		3.00103	144.273	34.8109	0.359896	1000.41	80.42	29.4918	38.6277	108.355	146.983	27.1033	2005.42	0.0	35.55	13.1867	8.9767								
2015/09/24 15:50:00		2.79654	145.73	34.7458	0.355208	1000.42	167.351	29.3275	35.5993	97.312	132.911	26.6361	2100.21	0.0	28.1333	12.2583	8.9417								
2015/09/24 15:55:00		3.20494	137.86	34.7068	0.360417	1000.44	374.033	29.1422	8.94	78.233	87.173	26.4884	2054.79	0.0	30.685	11.545	8.3467								
2015/09/24 16:00:00		3.27879	150.465	34.751	0.357292	1000.49	349.475	29.0324	12.2856	76.553	88.838	26.0022	1832.92	0.0	25.7025	11.6042	8.3025								
2015/09/24 16:05:00		3.28597	135.215	34.874	0.3625	1000.59	322.634	29.0864	12.6987	76.073	88.772	25.1871	1604.58	0.0	29.5317	13.3267	8.9367								
2015/09/24 16:10:00		3.90337	134.642	34.8911	0.360938	1000.63	245.591	29.1559	24.2227	92.988	117.211	26.0594	1573.33	0.0	29.76	12.6875	8.8892								
2015/09/24 16:15:00		2.06887	144.713	34.7469	0.358854	1000.63	166.33	29.1809	26.4896	81.961	108.451	26.6695	1552.29	0.0	30.2	14.3617	9.81								
2015/09/24 16:20:00		2.85438	142.282	34.7047	0.359375	1000.63	250.097	29.2053	74.482	109.026	183.508	26.7315	1799.17	0.0	27.1917	12.85	9.5542								
2015/09/24 16:25:00		3.35423	134.314	34.7411	0.357812	1000.62	252.401	29.2005	6.8139	79.637	86.451	25.9879	1905.63	0.0	26.9558	13.21	9.9208								
2015/09/24 16:30:00		2.8242	132.361	34.7068	0.35625	1000.59	232.283	29.2163	15.4122	74.101	89.514	26.6552	1888.96	0.0	30.4933	15.2225	11.0933								
2015/09/24 16:35:00		3.81287	138.778	34.7094	0.358333	1000.54	203.736	29.2536	44.622	97.319	141.941	27.0794	1931.88	0.0	39.9058	15.9583	11.2533								
2015/09/24 16:40:00		3.26621	141.378	34.638	0.357812	1000.47	171.033	29.2222	13.9896	81.612	95.602	26.5456	1914.38	0.0	28.7625	13.8875	9.8933								
2015/09/24 16:45:00		4.43995	137.562	34.4672	0.358854	1000.43	170.122	29.2233	13.9516	78.884	92.836	25.3253	1806.04	0.0	35.875	12.3108	8.34								
2015/09/24 16:50:00		3.56994	140.663	34.2687	0.352083	1000.4	140.773	29.2182	12.692	77.59	90.282	25.2109	1675.63	0.0	29.0383	12.5708	8.7617								
2015/09/24 16:55:00		3.149	146.034	34.2	0.357812	1000.4	74.827	29.2177	18.5076	83.194	101.701	25.087	1808.13	0.0	29.9358	12.8492	9.0358								
2015/09/24 17:00:00		3.79403	148.735	34.1651	0.358854	1000.49	91.445	29.233	28.8457	88.387	117.233	25.1728	2062.29	0.0	35.4917	13.645	9.7633								
2015/09/24 17:05:00		3.28864	145.53	34.0411	0.358333	1000.56	41.8615	29.1734	13.0136	79.0	92.014	24.8153	2261.46	0.0	31.0192	12.5108	8.83								
2015/09/24 17:10:00		3.49182	137.627	33.8557	0.358854	1000.58	29.8375	29.1546	10.8964	67.385	78.281	25.2729	2250.0	0.0	34.1908	12.6758	9.1325								
2015/09/24 17:15:00		3.81517	146.837	33.7276	0.358333	1000.62	28.6271	29.1052	22.4227	79.438	101.861	27.1509	2468.75	0.0	32.1508	13.565	9.6142								
2015/09/24 17:20:00		3.87916	147.166	33.5917	0.360938	1000.64	55.701	29.059	11.687	65.697	77.384	26.0117	2391.25	0.0	40.3767	13.67	9.605								
2015/09/24 17:25:00		4.38427	137.27	33.4349	1.79896	1000.65	51.18	29.0316	20.3278	60.939	81.267	25.1441	2204.79	0.0	43.4242	13.3742	9.6075								
2015/09/24 17:30:00		3.83418	137.184	33.251	3.85677	1000.63	41.7594	28.986	14.1683	54.349	68.517	24.7819	2054.58	0.0	39.6608	13.9467	9.5083								
2015/09/24 17:35:00		4.58949	134.886	33.0667	5.5667	1000.63	28.8094	28.9347	13.4737	51.148	64.622	25.5732	1903.13	0.0	36.3892	14.5658	10.3858								
2015/09/24 17:40:00		3.94606	135.008	32.9474	7.9156	1000.67	14.226	28.8974	12.0086	52.237	64.245	25.9545	1830.42	0.0	27.99	13.235	9.6608								
2015/09/24 17:45:00		3.18282	136.576	32.8563	8.7917	1000.74	5.0823	29.0751	16.8483	50.08	66.928	26.9174	1864.17	7.6934	19.6842	13.1442	9.4317								
2015/09/24 17:50:00		3.50284	138.463	32.7349	9.6224	1000.74	1.17396	29.4837	14.9879	54.397	69.385	25.5684	1843.96	0.053575	20.4517	13.7192	9.2917								
2015/09/24 17:55:00		3.37247	136.543	32.6036	11.3156	1000.74	1.04271	29.5774	16.1113	56.896	73.007	24.9392	1836.25	0.0	20.7267	13.8808	9.5033								
2015/09/24 18:00:00		4.22053	135.411	32.4604	13.126	1000.76	1.05	29.4749	17.7997	52.384	70.184	24.5674	1800.21	0.0	25.7525	17.1733	11.1767								
2015/09/24 18:05:00		4.12173	136.823	32.3427	14.9937	1000.88	1.08646	29.3334	27.0993	52.384	79.483	24.2719	1766.04	0.0	24.15	16.1092	10.5133								
2015/09/24 18:10:00		3.7388	139.693	32.2156	16.4052	1000.98	1.07917	29.1369	16.6294	44.0959	60.725	24.6151	1776.25	0.0	24.425	16.2908	10.93								
2015/09/24 18:15:00		3.42248	135.218	32.0745	17.9172	1001.11	1.13021	28.9506	40.3251	48.9571	89.282	24.105	1905.0	0.0	23.7058	15.8225	11.0975								
2015/09/24 18:20:00		3.6589	140.306	31.9599	18.9333	1001.1	1.10104	28.7938	18.2195	40.2858	58.505	23.9001	1897.5	0.0	20.2092	13.645	10.335								
2015/09/24 18:25:00		3.72711	141.197	31.8703	20.7516	1001.17	1.12292	28.6375	28.58	41.9769	70.557	24.1813	1865.42	0.0	22.0658	14.8725	11.2								
2015/09/24 18:30:00		4.42887	135.71	31.7823	22.1792	1001.19	1.13021	28.5033	19.1843	37.5266	56.711	23.2041	1855.63	0.0	21.6092	14.6633	10.9358								
2015/09/24 18:35:00		3.44322	137.33	31.687	23.6573	1001.19	1.09375	28.3752	28.6715	37.2938	65.965	22.5559	1896.04	0.0	26.0317	18.2783	13.6558								
2015/09/24 18:40:00		3.59946	142.138	31.588	25.3896	1001.13	1.10833	28.3255	30.954	38.0435	68.997	22.9467	1987.29	0.0	24.2367	16.4283	11.66								
2015/09/24 18:45:00		3.2969	137.213	31.4948	26.9391	1001.09	1.12292	28.43	29.8061	35.7704	65.576	23.0945	1895.63	0.0	22.1533	14.9433	11.5617								
2015/09/24 18:50:00		2.47824	139.518	31.3943	29.063	1001.21	1.07917	28.6104	16.7009	31.0428	47.7437	22.37	1788.33	0.0	24.5767	16.495	11.7567								
2015/09/24 18:55:00		3.26125	137.298	31.3745	31.6714	1001.29	1.05	28.7605	74.604	43.4079	118.012	23.0564	1887.5	0.0	32.5367	21.72	14.3233								
2015/09/24 19:00:00		3.23968	137.069	31.3365	32.6016	1001.35	1.10104	28.8209	59.708	47.711	107.419	23.8667	2117.29	0.0	36.265	24.1733	15.8167								
2015/09/24 19:05:00		3.17282	144.343	31.2813	32.9437	1001.42	1.07187	28.8147	53.328	51.127	104.455	25.7591	2283.54	0.0	35.645	23.765	14.6833								
2015/09/24 19:10:00		3.4893	142.413	31.2432	33.1141	1001.54	1.10104	28.7597	17.2413	43.5037	60.745	23.514	2195.42	0.0	31.8008	21.1992	13.0808								
2015/09/24 19:15:00		3.09515	136.483	31.1693	33.2922	1001.7	1.13021	28.6375	37.8304	41.3676	79.198	23.8143	2025.63	0.0	37.9275	25.29	15.3117								
2015/09/24 19:20:00		3.20921	141.837	31.0917	34.3312	1001.93	1.07187	28.5019	42.3842	48.9537	91.338	23.8095	2038.96	0.0	40.1283	26.75	15.0683								
2015/09/24 19:25:00		3.33236	136.22	31.0094	36.8161	1002.01	1.07917	28.3706	29.7837	44.0001	73.784	23.4329	1868.33	0.0	37.4717	24.9917	14.65								
2015/09/24 19:30:00		2.71508	136.08	30.949	39.7896	1002.01	1.08646	28.2617	27.6531	39.495	67.148	24.0335	1772.08	0.0	38.6333	25.7525	15.6133								
2015/09/24 19:35:00		3.44408	140.208	30.9052	43.4698	1002.0	1.08646	28.1935	30.8557	37.5711	68.427	23.2899	1680.0	0.0	36.6117	24.4125	15.2417								
2015/09/24 19:40:00		3.8328	141.049	30.8411	47.174	1002.02	1.01354	28.3059	21.9894	35.3185	57.308	23.3996	1645.0	0.0	38.9008	25.93	15.2392								
2015/09/24 19:45:00		2.16588	133.71	30.8141	49.7641	1002.25	1.09375	28.4885	47.6191	37.7936	85.413	24.2147	1614.79	0.0	44.2333	29.4875	17.4317								
2015/09/24 19:50:00		2.347	131.587	30.7198	51.037	1002.6	1.1375	28.6571	55.094	41.549	96.643	25.2681	1668.54	0.0	46.91	31.2858	17.8958								
2015/09/24 19:55:00		2.21174	136.589	30.7135	51.707	1002.63	1.11563	28.7175	91.962	50.737	142.699	26.4788	1882.5	0.0	41.305	27.535	17.18								
2015/09/24 20:00:00		2.00714	129.799	30.7151	51.985	1002.52	1.08646	28.7044	47.8268	47.4611	95.288	26.0832	1917.08	0.0	32.2942	21.5417	13.9517								
2015/09/24 20:05:00		2.11858	125.021	30.6323	51.927	1002.53	1.04271	28.6536	51.624	51.028	102.652	26.4121	1889.79	0.0	30.4083	20.2883	13.66								
2015/09/24 20:10:00		1.82203	128.759	30.6151	51.952	1002.63	1.1375	28.6007	34.936	48.9023	83.838	26.3835	1918.96	0.0	29.4425	19.6117	13.1292								
2015/09/24 20:15:00		1.14627	125.706	30.5313	51.978	1002.83	1.09375	28.5328	34.9651	47.1119	82.077	26.9364	1930.21	0.0	29.9308	19.965	13.5408								
2015/09/24 20:20:00		1.95335	122.498	30.5063	52.082	1002.91	1.09375	28.4603	58.524	49.9327	108.457	27.2129	2049.17	0.0	29.67	19.8092	13.165								
2015/09/24 20:25:00		1.64123	119.967	30.5031	51.751	1003.03	1.09375	28.3876	53.082	52.555	105.637	27.0461	2143.33	0.0	32.2183	21.485	12.9308								
2015/09/24 20:30:00		1.56536	103.855	30.5068	51.552	1003.1	1.06458	28.3266	28.111	48.7517	76.863	26.7744	2191.88	0.0	27.995	18.7033	13.295								
2015/09/24 20:35:00		1.48231	79.43	30.5063	51.092	1003.17	1.03542	28.2694	55.358	49.6212	104.979	27.0127	2187.71	0.0	29.5342	19.9008	13.6908								
2015/09/24 20:40:00		1.28657	69.305	30.4745	50.694	1003.21	1.14479	28.2158	38.7349	50.943	89.678	26.1833	2251.04	0.0	25.635	17.515	13.0642								
2015/09/24 20:45:00		0.9663	75.048	30.3594	51.027	1003.26	1.07917	28.1535	27.4588	44.5923	72.051	25.4159	2048.54	0.0	34.5158	23.3258	13.8958								
2015/09/24 20:50:00		1.6559	74.435	30.237	51.46	1003.39	1.07917	28.1309	52.267	45.7323	97.999	24.9583	2057.5	0.0	29.8775	20.6092	15.6367								
2015/09/24 20:55:00		1.51414	83.757	30.1208	51.379	1003.44	1.07917	28.2627	59.516	46.2492	105.765	24.7199	2002.08	0.0	28.2417	19.23	13.9858								
2015/09/24 21:00:00		2.46208	99.947	30.0005	51.553	1003.38	1.00625	28.4141	31.1081	45.3249	76.433	25.2014	1940.21	0.0	32.6058	22.0508	14.9508								
2015/09/24 21:05:00		2.38938	102.416	30.0042	51.718	1003.4	1.12292	28.5629	53.823	48.2758	102.099	26.4836	1926.46	0.0	39.4883	26.3842	15.275								
2015/09/24 21:10:00		1.73295	94.649	30.0047	51.895	1003.46	1.1375	28.6882	73.302	55.92	129.223	27.3797	1954.79	0.0	29.3492	19.9208	14.5508								
2015/09/24 21:15:00		1.90927	98.893	29.9813	52.214	1003.46	1.12292	28.8056	68.639	56.755	125.395	27.9136	1889.17	0.0	30.8242	20.9658	15.0042								
2015/09/24 21:20:00		2.41954	98.156	29.9016	52.559	1003.45	1.10833	28.9009	60.112	57.012	117.125	28.9289	2067.29	0.0	27.3992	18.4633	13.7383								
2015/09/24 21:25:00		2.73765	97.278	29.8729	52.931	1003.43	1.10104	28.9908	55.999	55.03	111.029	28.1996	2140.21	0.0	28.1458	18.7675	13.1992								
2015/09/24 21:30:00		3.01151	94.596	29.8094	53.207	1003.43	1.13021	28.982	64.146	57.711	121.856	28.3045	2122.92	0.0	23.7608	16.1842	11.95								
2015/09/24 21:35:00		2.50617	98.049	29.7349	53.533	1003.46	1.14479	28.9181	41.9867	50.172	92.159	27.4512	2030.42	0.0	26.5792	18.0725	12.5583								
2015/09/24 21:40:00		1.60769	110.888	29.7042	53.922	1003.49	1.09375	28.8571	64.997	52.267	117.264	27.9231	2127.5	0.0	27.65	18.5483	13.2683								
2015/09/24 21:45:00		1.67576	113.87	29.6141	54.107	1003.52	1.13021	28.7964	57.285	48.9263	106.211	27.7277	2252.5	0.0	29.4167	19.6442	13.9633								
2015/09/24 21:50:00		1.89879	112.927	29.5109	54.522	1003.53	1.04271	28.7272	57.16	48.7072	105.867	27.0842	2285.63	0.0	28.0183	19.2767	13.5033								
2015/09/24 21:55:00		1.91929	119.148	29.4937	54.667	1003.5	1.09375	28.6598	57.913	47.7623	105.675	26.9841	2291.04	0.0	28.2275	18.8992	12.7158								
2015/09/24 22:00:00		1.34898	119.7	29.501	54.715	1003.47	1.10833	28.6142	42.7616	44.3972	87.159	27.2606	2168.54	0.0	27.5283	18.5833	13.1533								
2015/09/24 22:05:00		2.09677	124.709	29.4182	54.805	1003.5	1.10104	28.5701	45.6181	45.188	90.806	29.1863	2049.58	0.0	27.0692	18.2125	13.0108								
2015/09/24 22:10:00		2.02112	123.285	29.4021	54.984	1003.55	1.10833	28.517	52.226	44.9826	97.209	32.0367	2066.67	0.0	27.9517	18.875	13.4917								
2015/09/24 22:15:00		2.44438	125.937	29.3422	55.07	1003.6	1.10833	28.4702	35.0343	41.6585	76.693	31.0071	2028.75	0.0	27.8533	19.0467	13.015								
2015/09/24 22:20:00		1.82524	123.944	29.3062	55.221	1003.6	1.10104	28.4592	53.986	42.8362	96.823	32.9043	1959.79	0.0	26.755	18.095	12.8217								
2015/09/24 22:25:00		1.92809	141.048	29.3021	55.466	1003.59	1.15937	28.5658	41.6472	43.2059	84.853	34.4296	1891.67	0.0	27.7483	18.5775	12.72								
2015/09/24 22:30:00		2.10229	130.141	29.2245	55.653	1003.58	1.05729	28.6665	42.7639	45.0511	87.815	35.8358	1850.83	0.0	29.1883	19.6025	13.2983								
2015/09/24 22:35:00		2.3525	135.426	29.2052	55.809	1003.58	1.10833	28.7173	53.928	49.7787	103.707	36.6128	1850.63	0.0	27.2367	18.2483	12.5442								
2015/09/24 22:40:00		3.25998	139.228	29.2068	55.851	1003.58	1.08646	28.6544	31.5302	47.7384	79.269	35.7643	1796.25	0.0	26.1333	17.5517	11.9492								
2015/09/24 22:45:00		2.86565	138.959	29.2031	55.973	1003.49	1.09375	28.6096	24.3567	44.3356	68.692	34.2819	1634.38	0.0	28.1375	18.775	13.0392								
2015/09/24 22:50:00		2.95362	139.726	29.1964	56.156	1003.46	1.08646	28.5704	41.2072	47.6562	88.863	34.3629	1555.83	0.0	38.3192	25.5542	15.575								
2015/09/24 22:55:00		3.33952	138.202	29.1026	56.319	1003.42	1.12292	28.5376	16.444	41.2135	57.658	32.4133	1399.58	0.0	40.8842	27.2533	17.1142								
2015/09/24 23:00:00		3.28574	134.752	29.1021	56.455	1003.43	1.09375	28.5089	10.0143	38.0469	48.0612	30.5114	1243.75	0.0	37.3775	24.9325	16.1808								
2015/09/24 23:05:00		3.35044	138.38	29.101	56.584	1003.42	1.13021	28.4735	29.547	40.0427	69.59	30.1444	1132.08	0.0	36.8833	24.5833	15.3442								
2015/09/24 23:10:00		3.06141	138.719	29.0208	56.639	1003.44	1.11563	28.4539	21.1206	39.2109	60.331	30.2731	1035.83	0.0	41.3458	27.555	16.4617								
2015/09/24 23:15:00		1.95268	136.409	29.0271	56.758	1003.42	1.08646	28.4246	37.3726	43.5756	80.948	29.4246	994.37	0.0	46.3083	30.8708	17.8625								
2015/09/24 23:20:00		2.65416	131.674	28.9958	56.761	1003.38	1.15208	28.405	12.4821	36.9412	49.4233	28.5142	1000.83	0.0	42.685	28.4575	17.37								
2015/09/24 23:25:00		2.09577	133.386	28.9974	56.94	1003.35	1.11563	28.387	18.2307	37.9819	56.213	28.3235	998.13	0.0	47.2317	31.4883	17.4017								
2015/09/24 23:30:00		1.96672	132.945	28.9906	57.109	1003.4	1.10104	28.3825	21.0693	39.3717	60.441	28.7144	1017.71	0.0	44.2158	29.4817	16.8075								
2015/09/24 23:35:00		2.40168	129.419	28.8979	57.216	1003.39	1.13021	28.372	16.9398	37.9339	54.874	28.6095	965.42	0.0	40.1767	26.7758	15.5283								
2015/09/24 23:40:00		2.02481	138.751	28.9016	57.258	1003.35	1.10104	28.365	16.3167	36.1504	52.467	28.2234	955.83	0.0	37.805	25.1992	14.7617								
2015/09/24 23:45:00		2.47984	135.75	28.9	57.324	1003.28	1.09375	28.2998	21.6968	38.0538	59.751	27.8659	974.58	1.67868	39.38	26.2558	14.6683								
2015/09/24 23:50:00		2.68757	133.374	28.9021	57.358	1003.24	1.10833	27.9873	10.5168	33.4323	43.949	27.6848	926.88	0.0	39.1425	26.0892	15.1367								
2015/09/24 23:55:00		2.39569	124.694	28.8964	57.361	1003.15	1.07187	27.558	7.5219	27.4894	35.0112	27.17	883.54	0.0	35.0225	23.3533	13.8167								
2015/09/25 00:00:00		2.42929	129.255	28.899	57.316	1003.08	1.07187	27.1703	14.9745	28.8176	43.7921	27.0127	875.83	0.0	34.0492	22.6942	13.9083								
