-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/14 00:00:00
EndTime: 2015/09/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/14 12:30:00		1.3295	352.525	29.4339	0.359375	1010.72	850.64	27.6549	2.814	34.6921	37.5061	22.818	877.08	68.165	22.9617	17.225	15.5383								
2015/09/14 12:35:00		0.401978	5.8969	29.6078	0.364583	1010.58	848.27	27.6136	9.8334	55.903	65.736	22.6893	860.42	55.272	31.2483	17.6617	15.3033								
2015/09/14 12:40:00		1.32398	37.9227	29.8052	0.364062	1010.54	839.58	27.6984	3.5242	38.2044	41.7286	22.4081	830.83	66.719	22.58	16.8983	15.0192								
2015/09/14 12:45:00		0.458628	49.9379	29.8021	0.359896	1010.38	836.22	27.776	10.088	53.359	63.447	22.4129	751.25	57.879	26.4658	18.7925	15.3758								
2015/09/14 12:50:00		0.64421	312.068	29.9417	0.363542	1010.26	833.44	27.8705	4.31033	43.0313	47.3416	22.6178	722.71	60.915	24.6383	17.0133	15.1292								
2015/09/14 12:55:00		0.8305	57.332	30.1151	0.364062	1010.15	826.32	27.9658	4.30587	33.5213	37.8271	22.5416	673.54	66.933	21.8408	16.5225	14.8967								
2015/09/14 13:00:00		0.92768	23.2685	30.1094	0.365625	1009.99	829.46	28.0651	10.146	48.1629	58.309	22.2937	640.42	60.022	23.2242	16.4458	14.7108								
2015/09/14 13:05:00		0.78774	346.686	30.1339	0.360938	1009.9	816.96	28.1588	3.54207	38.8959	42.438	22.0792	632.29	61.415	22.6925	16.15	14.2408								
2015/09/14 13:10:00		1.06901	17.9419	30.2443	0.365104	1009.81	821.28	28.26	2.5661	34.0074	36.5735	22.1412	629.17	66.776	22.1158	16.1117	14.0083								
2015/09/14 13:15:00		0.68792	43.4811	30.1573	0.364062	1009.63	821.69	28.3607	2.8207	29.4167	32.2374	22.1364	595.21	68.237	21.9142	16.1333	14.2892								
2015/09/14 13:20:00		0.8888	343.966	30.2146	0.363021	1009.52	800.34	28.4418	3.6515	38.9678	42.6193	22.2603	575.63	62.729	23.3025	16.0067	14.0233								
2015/09/14 13:25:00		0.53139	323.465	30.5208	0.360417	1009.36	792.27	28.5339	7.4861	42.6513	50.137	22.6226	603.96	59.583	25.6167	16.32	14.1242								
2015/09/14 13:30:00		0.52025	5.6541	30.6141	0.3625	1009.29	785.4	28.6254	13.6099	45.1264	58.736	22.5463	631.04	62.186	20.98	15.4742	13.8675								
2015/09/14 13:35:00		0.79239	26.7069	30.5385	0.360938	1009.21	759.99	28.6896	4.05573	36.1572	40.213	22.3318	629.58	64.929	28.7158	17.6067	14.7133								
2015/09/14 13:40:00		0.70407	325.348	30.7714	0.363021	1009.12	660.64	28.7382	13.4045	53.486	66.891	22.9801	688.54	57.625	23.5108	15.7967	13.7667								
2015/09/14 13:45:00		0.85037	2.28233	30.9526	0.361979	1009.02	764.88	28.8276	7.1243	41.8811	49.0054	22.4748	690.21	60.136	28.8925	17.2133	14.8483								
2015/09/14 13:50:00		0.55311	24.9697	31.013	0.359896	1008.99	748.79	28.8593	33.806	54.349	88.155	22.9849	755.21	60.3	20.775	15.1542	13.6517								
2015/09/14 13:55:00		0.96177	341.891	30.7302	0.364062	1008.92	737.2	28.8877	1.42933	29.6118	31.0412	22.4653	724.38	69.448	21.4	15.1617	13.6708								
2015/09/14 14:00:00		0.85743	328.881	30.8568	0.359375	1008.79	730.41	28.9014	10.9389	61.445	72.384	22.6941	784.38	56.136	23.6367	16.47	14.2392								
2015/09/14 14:05:00		0.7531	336.509	31.1703	0.360938	1008.7	721.36	28.917	8.3326	52.363	60.696	23.228	797.29	55.843	41.0417	25.2425	14.03								
2015/09/14 14:10:00		1.04713	26.3852	31.2229	0.358333	1008.71	673.86	28.9984	4.0736	37.7799	41.8535	22.0792	788.54	67.594	22.4175	15.7283	13.5533								
2015/09/14 14:15:00		1.06311	335.861	30.9917	0.3625	1008.62	710.22	28.9908	5.0808	37.9853	43.0661	22.4319	744.58	65.44	20.9258	15.23	13.615								
2015/09/14 14:20:00		1.36674	12.4053	31.1089	0.355729	1008.58	672.22	29.0161	4.69893	41.6483	46.3472	22.0458	730.42	61.776	25.6125	15.77	13.7967								
2015/09/14 14:25:00		0.59141	349.325	31.1563	0.363021	1008.51	667.52	29.0209	3.72297	38.961	42.6839	22.165	718.33	64.511	21.7608	15.3967	13.4892								
2015/09/14 14:30:00		0.96262	333.358	31.3021	0.356771	1008.41	648.98	29.077	5.7709	44.185	49.9559	22.2174	735.63	61.783	23.9733	16.27	13.8617								
2015/09/14 14:35:00		0.68656	21.1229	31.3531	0.358333	1008.31	626.61	29.0743	4.22323	41.5969	45.8201	23.2327	735.62	66.008	21.5517	15.355	13.4133								
2015/09/14 14:40:00		0.96151	326.183	31.1974	0.358854	1008.27	631.39	29.0826	2.63533	32.7681	35.4035	22.3986	725.0	69.344	21.98	15.6433	13.635								
2015/09/14 14:45:00		1.00442	333.847	30.9932	0.360417	1008.17	610.44	29.0555	3.47507	34.3326	37.8077	22.0697	688.96	66.951	28.7433	15.7067	13.8717								
2015/09/14 14:50:00		0.474034	309.885	30.9823	0.360417	1008.15	611.51	29.0773	2.06583	31.8438	33.9097	22.3795	666.88	67.983	24.1642	16.2425	13.96								
2015/09/14 14:55:00		0.79822	44.9874	31.1495	0.357292	1008.19	583.06	29.0515	10.2823	58.984	69.266	22.6178	734.17	56.075	28.0567	16.5692	14.0367								
2015/09/14 15:00:00		0.97522	27.2851	31.1151	0.361979	1008.1	554.1	29.0459	9.9249	50.114	60.039	22.7704	768.75	60.325	26.5733	15.8633	14.2292								
2015/09/14 15:05:00		0.60476	348.02	31.0901	0.358333	1008.07	560.78	29.04	4.88653	45.4276	50.314	22.9134	793.13	64.483	28.1017	15.9417	14.0192								
2015/09/14 15:10:00		0.209785	295.193	31.1187	0.359375	1008.08	531.64	29.0518	5.8022	49.1899	54.992	22.6464	840.42	57.715	26.9308	16.8225	14.4725								
2015/09/14 15:15:00		0.64832	10.1306	31.1953	0.359375	1008.1	528.08	29.0778	8.3013	52.579	60.88	23.371	883.96	59.822	25.9908	16.0125	14.175								
2015/09/14 15:20:00		0.94013	39.3844	31.1391	0.361979	1008.06	485.071	29.0142	3.11997	37.0336	40.1536	22.656	869.38	68.13	22.9133	15.3733	13.9133								
2015/09/14 15:25:00		0.59094	29.3366	30.999	0.359896	1008.05	453.768	29.0069	5.0004	41.8913	46.8918	22.5034	830.21	64.472	24.2717	16.0167	14.0833								
2015/09/14 15:30:00		0.388268	36.2831	30.9745	0.359375	1008.02	371.525	28.9809	2.26907	40.5391	42.8082	23.0611	830.42	65.022	22.665	16.3767	14.4933								
2015/09/14 15:35:00		0.41003	43.9297	30.9854	0.357292	1007.97	276.908	28.982	3.68277	42.3535	46.0362	23.6141	867.08	63.736	25.81	16.5833	14.4817								
2015/09/14 15:40:00		0.361851	349.327	30.9344	0.358854	1007.89	419.869	28.9664	7.6268	59.039	66.666	24.0621	889.79	55.864	26.9167	16.9683	15.1567								
2015/09/14 15:45:00		0.97586	49.8973	30.9745	0.355208	1007.85	382.484	28.9181	11.7451	55.41	67.155	23.371	919.17	55.568	29.5517	16.775	14.63								
2015/09/14 15:50:00		0.94101	32.0245	30.9974	0.358854	1007.83	377.993	28.9111	11.4324	63.024	74.456	23.7237	988.54	55.186	30.26	18.56	15.5425								
2015/09/14 15:55:00		0.381648	29.8752	31.0859	0.356771	1007.85	371.117	28.8807	7.9797	60.915	68.894	23.3233	1022.5	55.364	37.0092	19.47	15.3625								
2015/09/14 16:00:00		0.412723	33.0221	31.1714	0.355729	1007.83	337.961	28.8533	15.2001	76.149	91.349	23.4472	1079.58	48.739	32.2892	17.9325	15.0625								
2015/09/14 16:05:00		0.467685	57.071	31.2745	0.35625	1007.8	305.309	28.8281	7.9283	68.877	76.806	22.7036	1153.96	54.882	24.3525	16.7042	14.4325								
2015/09/14 16:10:00		0.88403	11.0475	31.1349	0.361458	1007.82	238.204	28.8227	7.7072	48.1903	55.897	22.4987	1118.96	62.176	23.4567	16.8233	14.5833								
2015/09/14 16:15:00		0.81515	14.8855	30.9594	0.352604	1007.77	269.85	28.8101	10.1527	55.099	65.251	22.5797	1087.5	57.607	27.0075	18.2925	15.9575								
2015/09/14 16:20:00		1.6116	11.9987	30.8979	0.357812	1007.69	247.173	28.787	12.299	62.935	75.234	22.7036	1083.13	55.4	27.6483	17.9425	15.9325								
2015/09/14 16:25:00		1.06337	355.963	30.801	0.359896	1007.67	249.113	28.7511	7.7497	50.066	57.816	23.2756	1041.25	59.479	50.287	29.1833	16.9675								
2015/09/14 16:30:00		1.25036	17.7934	30.7328	0.355208	1007.63	237.927	28.7108	6.2399	49.118	55.358	23.3662	1050.83	61.918	24.0917	18.4783	16.3992								
2015/09/14 16:35:00		1.10938	35.9735	30.6917	0.357812	1007.61	223.329	28.6611	7.3879	50.905	58.293	23.7142	1008.75	60.118	32.4508	19.6667	16.495								
2015/09/14 16:40:00		1.24282	42.4024	30.6781	0.354167	1007.65	205.144	28.6013	13.1566	59.333	72.49	23.6379	1016.04	56.093	34.9925	19.2608	15.965								
2015/09/14 16:45:00		1.15441	55.395	30.6932	0.360417	1007.65	194.389	28.5393	7.5308	64.896	72.427	22.6846	1065.0	55.95	42.3675	21.1767	16.4217								
2015/09/14 16:50:00		0.73575	31.3978	30.7505	0.358854	1007.64	181.198	28.4842	11.39	77.617	89.007	22.4462	1127.92	49.5426	49.5742	21.7625	17.06								
2015/09/14 16:55:00		0.56563	20.6681	30.8297	0.356771	1007.64	155.889	28.4402	33.8484	92.375	126.224	22.9324	1356.25	43.7493	46.9383	23.2175	17.7133								
2015/09/14 17:00:00		1.15625	21.488	30.8339	0.359896	1007.61	138.352	28.4063	8.7457	61.678	70.424	23.1851	1479.58	58.49	30.5183	19.6208	16.7675								
2015/09/14 17:05:00		0.92669	13.8201	30.6786	0.359375	1007.68	122.551	28.3674	8.1606	60.056	68.216	23.1946	1436.25	55.45	38.5833	20.885	17.1025								
2015/09/14 17:10:00		0.66084	14.1436	30.6109	0.359375	1007.69	109.091	28.3344	6.6933	61.788	68.481	23.309	1442.29	56.914	31.8283	20.0083	16.7633								
2015/09/14 17:15:00		0.83898	9.0315	30.5443	0.359375	1007.71	94.974	28.2681	7.801	54.623	62.424	23.085	1398.75	57.415	30.6042	20.2908	17.2183								
2015/09/14 17:20:00		0.8745	1.8647	30.4849	0.357812	1007.82	84.029	28.226	13.7417	72.708	86.45	23.0039	1423.13	48.8032	32.2642	20.5667	17.5167								
2015/09/14 17:25:00		0.63592	356.723	30.4	0.35625	1007.87	62.774	28.2077	9.7463	69.394	79.141	23.3424	1471.25	49.0782	35.7358	22.1783	18.5167								
2015/09/14 17:30:00		0.67958	0.195892	30.3521	0.361458	1007.84	43.5969	28.1451	5.9072	57.091	62.998	23.0135	1567.29	57.05	30.3492	20.7408	17.7767								
2015/09/14 17:35:00		0.78756	355.272	30.2266	0.355208	1007.8	30.1	28.1204	11.8076	67.618	79.425	22.6893	1581.46	49.7712	39.6242	22.1642	18.5725								
2015/09/14 17:40:00		0.424503	356.686	30.2089	0.360938	1007.8	19.4979	28.0906	16.2609	84.005	100.266	23.8095	1781.46	44.903	40.4192	22.4225	18.3892								
2015/09/14 17:45:00		0.76941	27.5657	30.113	0.358333	1007.85	8.4073	28.161	13.5921	67.436	81.028	21.6025	1777.29	48.939	34.5742	22.07	18.4683								
2015/09/14 17:50:00		0.79473	357.056	30.0068	0.358854	1007.86	3.21563	28.3363	10.8875	69.295	80.183	22.6798	1778.75	48.0068	35.9233	22.1283	18.5575								
2015/09/14 17:55:00		0.50867	334.79	29.9156	0.361458	1007.86	1.54583	28.2877	11.9818	74.803	86.785	23.657	1770.0	46.2959	39.6608	23.3867	18.925								
2015/09/14 18:00:00		0.59988	17.9842	29.8385	0.361458	1007.86	2.12188	28.1408	7.5598	69.446	77.006	23.5902	1754.79	47.5103	43.2775	23.6508	19.65								
2015/09/14 18:05:00		0.84485	337.342	29.7995	0.355729	1007.86	1.01354	28.0095	32.993	91.845	124.838	24.024	1851.67	37.8775	46.9683	26.1292	20.9575								
2015/09/14 18:10:00		1.01446	327.617	29.7172	0.359896	1007.86	1.03542	27.983	21.0335	85.087	106.12	24.1289	1923.54	40.4134	49.035	26.73	21.9142								
2015/09/14 18:15:00		0.89642	327.607	29.6349	0.35625	1007.89	1.04271	27.9679	21.7348	86.213	107.948	24.3672	2017.08	37.431	52.133	28.0883	23.0667								
2015/09/14 18:20:00		0.90421	341.499	29.5448	0.357812	1007.87	1.03542	27.9397	13.4357	75.423	88.859	24.6818	2122.08	42.2171	49.5067	27.3633	22.8783								
2015/09/14 18:25:00		0.393613	342.829	29.4891	0.357292	1007.9	1.06458	27.9143	16.8974	82.992	99.889	24.6723	2236.25	40.2348	47.9625	27.8442	22.9267								
2015/09/14 18:30:00		0.373745	23.8057	29.4052	0.356771	1007.94	1.01354	27.9073	32.1667	87.059	119.225	24.6008	2270.21	37.5025	51.137	29.77	23.89								
2015/09/14 18:35:00		0.439457	1.79649	29.338	0.353646	1008.03	0.99896	27.878	29.2031	87.052	116.255	24.5817	2305.63	37.2882	50.355	30.0167	25.3233								
2015/09/14 18:40:00		0.3841	359.359	29.2922	0.353646	1008.15	1.02083	27.8463	29.8753	88.976	118.851	24.2766	2279.38	34.9238	60.145	32.3467	26.07								
2015/09/14 18:45:00		0.300484	350.919	29.262	0.355208	1008.24	1.05	27.813	50.467	99.427	149.894	25.2681	2438.75	34.4952	54.519	32.4758	26.505								
2015/09/14 18:50:00		0.55584	18.8736	29.1948	0.357292	1008.33	1.08646	27.7875	29.1964	83.006	112.202	24.9106	2377.71	36.5239	58.082	33.1933	27.345								
2015/09/14 18:55:00		0.52426	29.3566	29.1125	0.352604	1008.47	1.04271	27.7564	30.6123	81.931	112.543	25.025	2310.42	37.4811	56.175	34.465	27.805								
2015/09/14 19:00:00		0.491382	25.0271	29.0448	0.35625	1008.53	1.08646	27.7301	31.1148	85.084	116.198	25.1632	2231.67	34.3808	63.286	38.2058	30.105								
2015/09/14 19:05:00		0.366322	1.91994	28.9844	0.354688	1008.6	1.07917	27.7013	53.08	91.605	144.685	26.3168	2253.33	32.3593	80.543	45.0717	35.6858								
2015/09/14 19:10:00		0.57429	354.19	28.9833	0.357292	1008.6	1.14479	27.6933	41.3926	92.279	133.672	26.9555	2466.67	32.5379	91.512	45.8125	35.2917								
2015/09/14 19:15:00		0.448179	340.265	28.9448	0.351042	1008.65	1.09375	27.6586	49.8949	89.825	139.72	26.6314	2579.17	31.77	78.62	42.0708	33.6367								
2015/09/14 19:20:00		0.5475	18.3302	28.8911	0.354688	1008.64	1.08646	27.6358	48.5594	87.559	136.118	26.4073	2626.46	32.4129	74.34	40.9408	33.8692								
2015/09/14 19:25:00		0.68577	355.579	28.8042	0.35625	1008.63	1.04271	27.6095	43.1167	85.166	128.282	26.4407	2575.21	31.9128	72.115	42.5533	35.3683								
2015/09/14 19:30:00		0.67914	355.357	28.7167	0.354688	1008.71	1.07187	27.5706	37.1604	83.646	120.806	27.4369	2471.25	31.5735	67.265	43.595	37.1583								
2015/09/14 19:35:00		0.70111	22.014	28.6208	0.354167	1008.75	1.05729	27.5548	33.4263	80.168	113.594	29.4103	2318.13	31.895	68.677	45.2975	38.4508								
2015/09/14 19:40:00		0.386542	357.114	28.5547	0.351563	1008.79	1.10833	27.5231	30.7441	79.586	110.33	29.52	2233.54	32.4843	69.819	48.7283	40.3958								
2015/09/14 19:45:00		0.82698	8.378	28.4807	0.355729	1008.81	1.05	27.4981	71.938	87.213	159.151	29.377	2267.92	31.4664	70.569	47.9383	39.5417								
2015/09/14 19:50:00		0.83085	20.2365	28.4844	0.35625	1008.88	1.12292	27.4533	31.0456	81.465	112.511	29.7869	2254.17	31.7521	64.717	42.1067	34.8417								
2015/09/14 19:55:00		0.943	8.7584	28.3911	0.359896	1008.99	1.05729	27.4165	20.0665	76.029	96.095	28.2711	2186.67	33.5022	58.011	38.1467	33.4633								
2015/09/14 20:00:00		0.9505	6.7742	28.3115	0.351563	1009.1	1.05	27.3848	28.0507	73.266	101.317	27.7849	2074.58	32.6986	60.448	40.3083	34.1175								
2015/09/14 20:05:00		1.15134	348.493	28.2203	0.355729	1009.21	1.02813	27.416	26.6437	67.577	94.22	27.6753	1968.33	34.6273	54.537	40.0858	33.855								
2015/09/14 20:10:00		1.02164	19.2962	28.1406	0.355208	1009.25	1.07917	27.4729	25.3818	68.402	93.783	26.9221	1892.5	34.0023	54.159	39.9375	34.02								
2015/09/14 20:15:00		0.79318	350.328	28.0651	0.355208	1009.23	1.09375	27.5894	44.3897	70.89	115.28	26.8268	1821.25	32.3772	57.504	41.1892	35.2892								
2015/09/14 20:20:00		1.33073	345.64	27.9781	0.356771	1009.21	1.12292	27.7204	15.8678	62.893	78.761	27.3893	1756.67	34.1487	54.497	41.3742	35.4592								
2015/09/14 20:25:00		1.36134	22.9717	27.8844	0.360938	1009.27	1.06458	27.7274	7.8122	53.425	61.237	26.6886	1651.88	36.5203	54.834	40.9475	35.5008								
2015/09/14 20:30:00		0.90257	9.918	27.7922	0.357292	1009.36	1.07917	27.6817	20.3479	57.56	77.908	25.8306	1566.25	34.9487	54.406	42.5625	36.7925								
2015/09/14 20:35:00		1.16436	17.975	27.7417	0.35625	1009.4	1.07187	27.5921	9.9383	52.983	62.921	25.23	1518.54	35.9703	58.212	43.3692	38.2958								
2015/09/14 20:40:00		1.25766	16.4741	27.6828	0.359375	1009.47	1.07187	27.4944	16.8148	55.568	72.382	24.7152	1461.04	34.7702	58.316	46.865	41.4425								
2015/09/14 20:45:00		0.95257	13.0276	27.6068	0.357812	1009.53	1.10104	27.4114	19.8074	57.361	77.169	24.4721	1421.88	34.8952	61.406	47.8917	42.8242								
2015/09/14 20:50:00		0.87081	8.5898	27.5828	0.357292	1009.62	1.07917	27.3196	16.1247	53.219	69.344	24.5865	1363.33	36.0024	60.745	47.8292	42.1117								
2015/09/14 20:55:00		0.92241	21.517	27.4844	0.350521	1009.7	1.10104	27.2286	12.2923	48.7654	61.058	24.229	1328.96	36.1274	60.257	46.1558	40.7633								
2015/09/14 21:00:00		0.67291	22.967	27.4729	0.355208	1009.74	1.06458	27.1293	14.6105	51.521	66.132	24.2433	1331.04	35.7881	60.091	46.83	41.1133								
2015/09/14 21:05:00		1.12694	36.8554	27.3813	0.402083	1009.76	1.07917	27.079	14.003	52.466	66.469	23.8333	1308.33	36.0203	59.857	46.7467	41.1917								
2015/09/14 21:10:00		0.92292	30.8062	27.3813	0.77812	1009.84	1.10104	27.0339	15.2447	53.986	69.231	23.7237	1318.13	34.9666	59.109	46.9358	41.4767								
2015/09/14 21:15:00		0.447552	3.21382	27.3578	0.94271	1009.86	1.10104	26.9899	18.4719	57.057	75.529	24.2147	1317.71	34.4487	62.037	47.1267	41.465								
2015/09/14 21:20:00		0.55869	27.5781	27.2927	1.15469	1009.93	1.10833	26.9459	32.9752	62.89	95.865	24.0145	1342.71	34.288	66.493	46.795	40.5542								
2015/09/14 21:25:00		0.6792	40.1415	27.2849	0.69583	1010.06	1.07187	26.8989	24.1982	64.318	88.516	23.7618	1387.29	34.4844	68.43	47.4933	40.255								
2015/09/14 21:30:00		0.54029	39.6255	27.2891	0.431771	1010.15	1.11563	26.9931	14.0052	63.181	77.186	23.2566	1397.92	34.788	67.802	46.4633	38.62								
2015/09/14 21:35:00		0.468687	48.058	27.2865	0.360938	1010.17	1.11563	27.2635	12.1761	61.442	73.618	23.7046	1385.42	35.0916	64.065	43.8167	36.465								
2015/09/14 21:40:00		0.62829	26.1702	27.2849	0.358854	1010.2	1.05729	27.3883	11.5463	59.874	71.42	23.5759	1395.63	35.0738	57.25	40.4075	34.3467								
2015/09/14 21:45:00		0.486693	31.2657	27.2854	0.359375	1010.19	1.07187	27.4235	21.1363	63.465	84.601	23.0421	1374.17	33.9487	58.62	40.5717	33.7133								
2015/09/14 21:50:00		0.389957	39.8337	27.2875	0.355208	1010.21	1.05	27.38	31.8942	75.508	107.403	23.4854	1422.5	32.3414	59.67	40.3417	33.3833								
2015/09/14 21:55:00		0.54709	58.623	27.2849	0.359375	1010.2	1.06458	27.278	14.9968	72.544	87.541	23.166	1463.54	33.3951	57.85	38.87	32.97								
2015/09/14 22:00:00		0.41934	47.9101	27.2396	0.357812	1010.17	1.09375	27.1625	11.4682	67.279	78.747	22.8705	1456.04	34.8595	52.567	37.0517	32.0667								
2015/09/14 22:05:00		0.37241	13.7143	27.1828	0.357292	1010.2	1.09375	27.0874	9.7798	67.566	77.346	22.4176	1395.83	34.6809	54.103	37.2933	32.0433								
2015/09/14 22:10:00		0.53216	64.979	27.1047	0.360938	1010.32	1.06458	27.1982	23.9257	73.04	96.966	22.5511	1337.5	32.6986	53.811	37.4158	31.8283								
2015/09/14 22:15:00		0.59329	51.898	27.0865	0.356771	1010.42	1.05729	27.3314	11.2292	63.599	74.828	22.961	1278.33	34.6273	58.993	39.8567	32.7167								
2015/09/14 22:20:00		0.328776	9.8371	27.0818	0.355729	1010.41	1.08646	27.4418	35.8919	76.713	112.605	23.4949	1338.96	31.9128	54.45	37.905	32.6758								
2015/09/14 22:25:00		0.63764	29.5797	27.0547	0.355729	1010.5	1.05729	27.5827	8.5894	62.904	71.493	22.3557	1339.79	35.1238	51.644	36.1558	31.0233								
2015/09/14 22:30:00		0.54471	55.693	26.9807	0.357812	1010.52	1.08646	27.7451	23.2066	77.08	100.286	21.9219	1315.21	32.6272	51.769	35.925	30.43								
2015/09/14 22:35:00		0.58212	52.141	27.0016	0.355208	1010.55	1.02813	27.7569	22.6214	70.483	93.104	22.0363	1283.96	33.2986	56.991	39.2908	32.8258								
2015/09/14 22:40:00		0.417366	42.8198	27.0818	0.354688	1010.51	0.99896	27.6997	13.4581	66.912	80.371	22.2031	1303.96	34.6809	64.819	43.9708	36.4983								
2015/09/14 22:45:00		0.459894	16.4675	27.0323	0.358333	1010.44	1.04271	27.5685	15.448	63.852	79.3	22.4081	1265.42	34.8987	70.85	48.7758	39.9625								
2015/09/14 22:50:00		0.57947	355.464	26.9781	0.351563	1010.43	1.09375	27.4141	15.0415	63.903	78.945	22.5749	1237.71	34.7702	72.491	50.77	42.6633								
2015/09/14 22:55:00		0.69637	26.4708	26.976	0.357292	1010.5	1.03542	27.2831	13.2571	63.393	76.65	23.0993	1217.92	35.1452	77.143	54.386	46.6658								
2015/09/14 23:00:00		0.75763	33.6231	26.976	0.360417	1010.5	0.99896	27.3217	16.3525	62.647	78.999	23.3424	1183.75	34.3416	92.769	65.63	55.726								
2015/09/14 23:05:00		0.87729	10.82	26.9292	0.354688	1010.45	1.07917	27.4082	7.1221	56.321	63.443	25.0298	1121.04	35.2702	120.653	82.156	68.112								
2015/09/14 23:10:00		0.66399	11.1357	26.8469	0.358333	1010.41	1.09375	27.4157	5.2975	54.126	59.424	24.8725	1042.29	35.0559	141.527	94.386	74.15								
2015/09/14 23:15:00		0.83916	10.9021	26.7563	0.366667	1010.38	1.01354	27.3676	3.082	51.545	54.627	25.0536	1006.46	35.9667	147.977	101.588	85.963								
2015/09/14 23:20:00		0.59089	2.30728	26.675	1.22708	1010.36	1.02813	27.2678	6.5973	55.194	61.792	25.2395	999.38	34.2701	157.182	110.137	93.79								
2015/09/14 23:25:00		0.70369	1.68148	26.5974	2.09583	1010.34	1.02813	27.155	12.0957	59.326	71.422	26.1452	1024.38	33.8237	149.16	112.0	97.995								
2015/09/14 23:30:00		0.61277	0.494936	26.575	3.41875	1010.29	1.10104	27.2439	11.9059	62.695	74.601	27.6467	1076.25	33.0022	144.24	113.557	102.038								
2015/09/14 23:35:00		0.58811	13.8978	26.4995	4.35365	1010.25	1.11563	27.3309	6.2198	58.827	65.046	29.2149	1088.96	32.5557	155.107	121.132	108.218								
2015/09/14 23:40:00		0.64448	24.4797	26.4745	4.78385	1010.17	1.10104	27.3314	12.1605	63.154	75.314	30.7641	1116.67	32.2522	166.328	130.547	116.273								
2015/09/14 23:45:00		0.61809	3.45879	26.4734	5.1021	1010.11	1.12292	27.1974	10.8763	63.092	73.968	30.6449	1125.42	33.2165	160.345	126.885	113.9								
2015/09/14 23:50:00		0.91186	358.599	26.4521	4.89531	1010.0	1.10104	26.9601	8.2321	58.696	66.929	30.4447	1123.33	33.8951	144.163	116.825	105.088								
2015/09/14 23:55:00		0.86052	7.2245	26.4026	4.83906	1009.96	1.10104	26.7311	2.31597	42.8601	45.1761	29.1482	1077.29	35.5024	112.591	93.465	86.059								
2015/09/15 00:00:00		0.76329	5.7088	26.3385	4.96406	1009.83	1.04271	26.4739	3.47507	39.8989	43.374	27.1557	1019.38	36.431	83.473	69.484	64.133								
