-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/28 00:00:00
EndTime: 2015/09/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/28 12:50:00		1.43356	81.059	33.1937	24.0906	1007.1	491.466	28.9479	28.9127	136.204	165.117	26.5932	1926.46	2.118	36.485	22.515	18.5925								
2015/09/28 12:55:00		1.52349	106.685	33.2474	24.1182	1006.93	534.06	29.0472	15.171	134.109	149.28	27.5322	1888.54	2.36801	41.2117	22.7325	18.7683								
2015/09/28 13:00:00		1.0607	97.145	33.4109	23.8818	1006.83	891.62	29.1258	20.3367	139.008	159.345	27.6419	1910.21	2.80376	27.4492	19.6708	17.0292								
2015/09/28 13:05:00		1.73696	88.099	33.6833	23.476	1006.74	892.93	29.2091	17.9314	139.901	157.833	26.536	1828.75	3.40737	30.12	18.7342	16.4042								
2015/09/28 13:10:00		1.69377	86.454	34.0146	18.4125	1006.6	885.35	29.28	15.8522	136.057	151.909	26.6075	1697.92	3.2395	34.865	19.4508	15.6542								
2015/09/28 13:15:00		1.38414	68.754	34.2036	1.6401	1006.48	851.41	29.3696	21.5673	150.647	172.215	26.7172	1588.54	1.58582	27.3308	18.2508	15.2225								
2015/09/28 13:20:00		2.03927	90.174	34.224	0.361458	1006.41	887.61	29.4247	11.3476	134.475	145.823	26.4455	1629.38	0.0	29.7258	17.8567	15.205								
2015/09/28 13:25:00		1.40078	98.54	34.4245	0.358854	1006.35	853.56	29.4086	13.9539	135.913	149.867	26.3263	1648.96	0.0	34.9617	18.1633	14.8842								
2015/09/28 13:30:00		1.97534	72.368	34.5896	0.357292	1006.28	832.82	29.3664	19.6958	147.933	167.628	27.108	1700.0	0.0	27.2008	16.8775	14.405								
2015/09/28 13:35:00		1.29594	93.651	34.6109	0.355208	1006.17	824.17	29.339	21.7013	156.511	178.213	26.9126	1670.63	0.0	40.445	20.3125	15.1208								
2015/09/28 13:40:00		1.52503	95.399	34.7089	0.357292	1006.03	815.25	29.3229	56.068	142.962	199.03	26.8602	2037.71	0.0	32.75	17.2867	14.3058								
2015/09/28 13:45:00		1.76789	83.611	34.949	0.359896	1005.98	488.979	29.3052	68.24	143.64	211.879	26.9507	1966.67	0.0	31.7875	17.8125	13.7642								
2015/09/28 13:50:00		1.34707	101.526	34.876	0.354167	1005.9	691.96	29.2816	24.4349	125.099	149.534	26.9507	1896.88	0.0	33.9792	18.3175	14.7108								
2015/09/28 13:55:00		1.88052	128.31	34.8099	0.359375	1005.8	549.83	29.2453	27.173	138.713	165.886	27.0699	3032.08	0.0	35.5125	18.105	14.765								
2015/09/28 14:00:00		1.22493	109.027	34.8	0.360417	1005.77	615.37	29.2351	16.2989	122.905	139.203	26.8697	4363.33	0.0	36.4567	18.2725	15.2008								
2015/09/28 14:05:00		1.90218	92.61	34.8135	0.359375	1005.71	720.86	29.2187	18.3848	128.31	146.695	30.9309	3838.96	0.0	32.7242	18.825	15.5533								
2015/09/28 14:10:00		1.74509	97.605	34.9589	0.357812	1005.67	674.63	29.23	30.1612	137.238	167.399	28.2473	3360.83	0.0	31.4017	16.3142	13.9733								
2015/09/28 14:15:00		1.3935	76.505	34.9656	0.361458	1005.57	668.33	29.2101	44.9235	129.303	174.226	26.884	2982.71	0.0	29.3458	16.8333	13.9583								
2015/09/28 14:20:00		1.31439	123.932	34.9042	0.356771	1005.49	640.35	29.2045	49.6827	141.449	191.131	27.0127	2779.38	0.0	31.2258	17.2217	14.0558								
2015/09/28 14:25:00		0.412533	66.837	34.9005	0.359896	1005.37	609.03	29.1661	46.2948	129.251	175.546	27.5418	2607.29	0.0	42.7208	17.645	12.8983								
2015/09/28 14:30:00		0.83714	83.952	34.8953	0.359375	1005.25	621.98	29.1747	58.828	144.578	203.406	28.1233	2547.5	0.0	36.24	14.7075	11.3567								
2015/09/28 14:35:00		1.65873	79.249	34.8714	0.359896	1005.13	593.5	29.1658	59.554	140.795	200.349	27.6514	2485.63	0.0	37.4058	16.4367	12.1								
2015/09/28 14:40:00		1.17808	62.84	34.9	0.356771	1005.06	574.5	29.1602	38.5496	135.667	174.216	26.7934	2452.92	0.0	34.7225	16.7242	13.23								
2015/09/28 14:45:00		0.94762	151.426	34.9026	0.354688	1005.0	533.17	29.1489	58.895	154.094	212.99	27.232	2359.17	0.0	52.404	20.725	14.2742								
2015/09/28 14:50:00		0.87011	133.608	34.9516	0.353646	1004.97	571.69	29.1352	31.423	139.843	171.266	26.5503	2380.83	0.0	30.495	15.8308	13.085								
2015/09/28 14:55:00		0.98397	138.531	35.0078	0.357812	1004.91	535.86	29.1285	39.1168	135.824	174.941	26.0117	2242.92	0.0	39.6317	17.2108	13.7767								
2015/09/28 15:00:00		1.53907	134.948	35.088	0.356771	1004.82	530.91	29.1253	50.665	146.573	197.239	26.9412	2407.29	0.0	36.455	17.8533	14.5092								
2015/09/28 15:05:00		1.46367	116.189	35.1125	0.358854	1004.77	416.522	29.0859	25.8017	136.05	161.852	27.1414	2451.46	0.0	39.3958	17.2417	13.6592								
2015/09/28 15:10:00		0.74952	108.142	35.0776	0.356771	1004.74	328.249	29.103	40.3452	140.696	181.041	27.0461	2511.25	0.0	37.6492	17.2233	13.775								
2015/09/28 15:15:00		1.02681	91.576	34.9854	0.358333	1004.7	208.075	29.0818	31.9724	137.187	169.159	26.4359	2395.0	0.0	31.0042	17.2392	12.9225								
2015/09/28 15:20:00		1.20548	94.491	34.8089	0.35625	1004.97	426.49	29.2915	20.0553	129.587	149.642	26.0641	1971.04	27.9233	27.6075	15.7792	12.585								
2015/09/28 15:25:00		0.89006	130.13	34.7141	0.358333	1005.06	366.253	29.7984	10.5681	122.364	132.932	26.2262	1492.92	81.605	31.8633	16.2483	12.6217								
2015/09/28 15:30:00		1.4846	90.577	34.7422	0.359896	1005.0	366.443	30.1573	20.7477	125.28	146.028	27.3654	2070.83	0.0	43.7783	19.4683	15.2683								
2015/09/28 15:35:00		1.19781	116.64	34.8068	0.358333	1004.59	359.129	30.1391	59.972	143.034	203.005	28.2044	2570.21	53.529	41.59	17.0817	12.765								
2015/09/28 15:40:00		1.26137	79.821	34.8057	0.355729	1004.53	364.802	29.8021	23.0636	130.244	153.308	27.6848	2545.21	54.464	35.2133	15.25	11.975								
2015/09/28 15:45:00		1.06289	62.07	34.7474	0.355729	1004.47	363.767	29.5079	50.509	130.052	180.561	27.6991	2753.13	96.106	34.8367	16.4467	12.7717								
2015/09/28 15:50:00		1.11234	75.421	34.7104	0.358333	1004.41	349.643	29.3739	30.3733	126.386	156.759	26.9698	2590.83	82.491	31.745	15.2367	11.8983								
2015/09/28 15:55:00		1.18057	146.659	34.7016	0.358333	1004.4	340.761	29.3372	9.7619	113.312	123.074	26.5551	2326.25	91.353	29.5833	14.6583	11.68								
2015/09/28 16:00:00		0.95167	162.975	34.7073	0.355729	1004.42	327.804	29.2649	45.1022	128.419	173.522	26.0546	2232.5	102.518	41.4075	17.7317	12.145								
2015/09/28 16:05:00		1.54017	131.836	34.7375	0.356771	1004.39	307.635	29.3159	52.231	134.448	186.679	26.7505	2265.42	153.764	30.6308	14.9008	11.4183								
2015/09/28 16:10:00		1.67019	126.74	34.7911	0.358333	1004.35	287.904	29.4158	9.0785	110.105	119.183	25.9211	2130.63	171.504	24.3758	13.4908	11.1233								
2015/09/28 16:15:00		1.14924	97.617	34.7062	0.352604	1004.31	265.293	29.498	13.3687	105.894	119.263	26.3025	1954.17	172.937	33.4592	16.35	12.7933								
2015/09/28 16:20:00		1.04309	117.097	34.6563	0.355729	1004.28	250.491	29.4966	46.1384	134.903	181.042	26.1166	2164.58	132.934	39.9317	18.2958	14.6192								
2015/09/28 16:25:00		0.97078	114.335	34.6078	0.355208	1004.29	236.505	29.4016	36.7316	127.259	163.991	26.6552	2344.17	172.115	33.8308	17.3792	13.75								
2015/09/28 16:30:00		1.55052	119.014	34.5708	0.354167	1004.29	219.866	29.2939	4.9446	89.845	94.79	25.2347	2086.25	142.081	28.3133	16.6033	13.2525								
2015/09/28 16:35:00		1.09157	112.804	34.4719	0.354167	1004.25	191.603	29.1903	38.5652	114.579	153.144	26.5599	2046.67	151.71	33.5	16.3817	12.9683								
2015/09/28 16:40:00		1.04518	117.228	34.3953	0.358333	1004.21	175.262	29.2115	16.4686	106.267	122.736	25.5779	1977.5	162.318	28.7683	16.3233	13.25								
2015/09/28 16:45:00		1.5233	141.259	34.4005	0.355208	1004.19	163.552	29.3184	51.268	109.975	161.243	25.4302	1975.21	180.669	42.8583	18.9158	13.8058								
2015/09/28 16:50:00		0.98123	166.724	34.3104	0.352083	1004.17	148.648	29.3543	24.2093	108.835	133.044	26.3358	2228.75	222.201	35.3908	14.7975	11.5667								
2015/09/28 16:55:00		1.58112	176.238	34.2953	0.356771	1004.15	97.125	29.3903	32.2516	115.921	148.172	25.9116	2308.75	209.682	35.6942	14.8475	11.2267								
2015/09/28 17:00:00		1.52082	166.222	34.1792	0.359896	1004.15	55.628	29.4196	25.7995	107.191	132.991	25.8782	2195.42	208.8	25.3683	13.1058	10.4308								
2015/09/28 17:05:00		1.4413	158.088	34.0479	0.352604	1004.11	39.6229	29.4255	30.4158	114.178	144.594	25.802	2103.33	194.349	35.3525	16.1658	12.335								
2015/09/28 17:10:00		1.45297	163.163	33.9948	0.355729	1004.11	34.5406	29.4198	39.7913	126.605	166.396	25.9211	2330.83	196.045	38.2583	17.3892	13.1575								
2015/09/28 17:15:00		1.50873	161.139	33.9453	0.360417	1004.14	28.6635	29.4341	75.893	132.004	207.897	26.4359	2591.67	200.374	35.2742	16.3367	12.5592								
2015/09/28 17:20:00		1.84714	164.796	33.837	0.357812	1004.13	25.0542	29.4446	49.7162	127.927	177.643	27.4655	2778.13	206.953	46.7833	19.6342	14.3633								
2015/09/28 17:25:00		1.26651	160.255	33.699	0.358854	1004.2	20.6792	29.4153	30.5029	128.57	159.073	27.3082	3048.33	208.443	40.0833	17.3775	13.5142								
2015/09/28 17:30:00		1.206	165.204	33.5099	0.354167	1004.27	17.4125	29.3645	22.1323	137.067	159.199	26.25	3393.33	202.831	38.3467	17.3808	13.5258								
2015/09/28 17:35:00		1.71413	160.979	33.3052	0.351563	1004.28	15.9323	29.346	32.0059	124.907	156.913	25.6447	3495.42	202.717	48.3092	19.1542	14.4083								
2015/09/28 17:40:00		1.78409	162.883	33.1323	0.351042	1004.28	8.6479	29.303	179.339	136.947	316.286	27.4465	3660.42	185.484	55.254	22.2783	15.6683								
2015/09/28 17:45:00		1.57835	155.988	33.0031	0.352604	1004.28	2.49375	29.4182	48.68	125.801	174.481	26.6695	3877.29	218.465	44.4191	19.22	14.4333								
2015/09/28 17:50:00		1.55195	171.01	32.8708	0.352083	1004.29	1.08646	29.5715	41.8571	126.893	168.75	26.1881	3854.38	188.713	49.6283	21.2017	15.2467								
2015/09/28 17:55:00		1.05071	178.063	32.7568	0.353125	1004.36	1.02083	29.4542	44.5371	121.186	165.723	26.4598	3929.38	131.437	39.9883	18.9417	14.6142								
2015/09/28 18:00:00		1.35677	167.253	32.599	0.354688	1004.43	1.01354	29.2842	26.5901	110.642	137.232	25.5636	3649.79	91.713	39.8717	19.5492	15.1867								
2015/09/28 18:05:00		1.52546	167.12	32.4214	0.354688	1004.5	1.02083	29.095	43.2485	96.682	139.93	24.596	3411.67	41.5778	49.5542	24.4392	19.75								
2015/09/28 18:10:00		1.58258	165.545	32.3526	0.35625	1004.54	1.05	28.8995	108.227	112.422	220.65	25.7162	3435.0	0.0	45.4817	22.8108	17.6608								
2015/09/28 18:15:00		1.26884	159.851	32.2813	0.357292	1004.58	1.03542	28.885	32.4436	104.963	137.406	24.7485	3341.46	49.7426	51.123	23.945	18.4525								
2015/09/28 18:20:00		1.24934	166.215	32.2089	0.361458	1004.63	1.01354	29.1191	110.758	108.438	219.195	26.0689	3300.0	202.274	52.099	25.2242	19.4025								
2015/09/28 18:25:00		1.32877	158.791	32.1271	0.358854	1004.7	1.05729	29.3339	51.313	110.563	161.876	26.7219	3443.33	218.75	44.3975	24.435	18.99								
2015/09/28 18:30:00		1.13326	163.377	32.0125	0.355208	1004.75	1.07187	29.3396	31.1773	100.554	131.731	26.2262	3262.71	172.333	54.838	26.045	20.4158								
2015/09/28 18:35:00		1.40785	167.469	31.9349	0.358333	1004.74	1.05729	29.1672	70.084	103.932	174.017	27.8803	3736.88	100.65	72.224	29.04	21.9083								
2015/09/28 18:40:00		1.44268	162.336	31.8786	0.356771	1004.74	1.05	28.9438	105.849	108.034	213.882	27.4465	3997.08	47.3032	53.322	27.195	21.3833								
2015/09/28 18:45:00		0.92937	152.089	31.8776	0.353646	1004.81	1.03542	28.7264	116.946	101.026	217.972	25.8782	3668.33	7.3826	54.733	29.8033	23.52								
2015/09/28 18:50:00		0.97054	165.89	31.8703	0.364062	1004.84	1.07917	28.5218	38.8823	95.614	134.496	27.1986	3324.79	0.0	61.978	30.415	24.1933								
2015/09/28 18:55:00		1.0125	146.247	31.7781	0.35625	1004.86	1.00625	28.369	36.8187	88.432	125.25	25.8258	3129.17	0.0	54.65	32.8367	26.545								
2015/09/28 19:00:00		0.81961	147.368	31.7104	0.351563	1004.88	1.05	28.2609	49.3031	86.538	135.842	25.4635	2939.17	0.0	62.837	34.3317	28.1783								
2015/09/28 19:05:00		0.95345	147.554	31.6797	0.358854	1004.87	1.03542	28.1803	95.098	90.14	185.237	26.3644	2941.88	0.0	68.558	37.4058	29.9558								
2015/09/28 19:10:00		0.93435	147.563	31.5859	0.358333	1004.91	1.04271	28.0914	86.622	90.41	177.032	26.4502	3045.0	0.0	55.075	33.6833	27.895								
2015/09/28 19:15:00		0.91432	122.997	31.4969	0.35625	1004.97	1.05	28.0133	81.843	85.299	167.142	25.8496	3062.5	0.0	65.481	35.3567	28.0108								
2015/09/28 19:20:00		0.72777	135.488	31.4375	0.353646	1005.07	1.00625	28.0163	83.649	81.564	165.214	25.9307	3191.88	0.0	65.359	33.5092	25.73								
2015/09/28 19:25:00		1.12492	131.634	31.3724	0.358854	1005.2	1.05729	28.03	86.032	81.715	167.747	25.5684	3182.29	0.0	69.007	32.7308	24.7058								
2015/09/28 19:30:00		0.8876	126.806	31.3724	0.357292	1005.24	0.98438	28.0638	82.662	86.076	168.739	26.3215	3312.08	0.0	75.604	35.23	25.6567								
2015/09/28 19:35:00		0.81057	122.498	31.3172	0.358333	1005.19	1.03542	28.0716	105.911	84.998	190.909	27.0508	3513.75	0.0	66.222	35.4758	25.8133								
2015/09/28 19:40:00		0.83029	127.242	31.2797	0.359896	1005.3	1.00625	28.0853	145.671	86.552	232.224	28.1567	3755.0	0.0	74.578	35.3058	25.8883								
2015/09/28 19:45:00		1.36224	130.48	31.1979	0.35625	1005.3	0.98438	28.0976	146.67	87.839	234.509	27.4655	3832.29	0.0	72.453	34.3217	25.8242								
2015/09/28 19:50:00		2.05251	147.355	31.1771	0.354688	1005.42	1.01354	28.11	112.877	87.37	200.247	27.7277	3743.96	0.0	63.413	33.05	25.87								
2015/09/28 19:55:00		2.27539	153.007	31.1797	0.364583	1005.55	1.00625	28.2187	50.297	81.356	131.652	28.0614	3395.83	0.0	65.219	35.7275	28.2942								
2015/09/28 20:00:00		2.93296	144.688	31.2661	4.36458	1005.59	1.07917	28.3658	41.2966	77.963	119.26	28.4379	3103.13	0.0	59.418	33.965	28.1042								
2015/09/28 20:05:00		3.37668	140.015	31.201	11.6635	1005.73	1.05	28.5143	16.9376	62.205	79.143	27.8707	2770.21	0.0	46.2225	32.3875	26.655								
2015/09/28 20:10:00		2.53181	137.07	31.0911	17.2531	1005.74	1.07187	28.6488	37.3614	63.924	101.285	28.0613	2418.33	0.0	46.9292	32.4	27.2792								
2015/09/28 20:15:00		2.94068	143.362	30.9813	21.4203	1005.73	1.01354	28.7787	46.7213	67.296	114.017	27.7754	2211.46	0.0	42.3567	30.05	25.58								
2015/09/28 20:20:00		1.96157	145.189	30.8937	24.9385	1005.71	1.07187	28.895	17.6992	59.241	76.94	28.1043	2065.83	0.0	50.64	34.745	25.8383								
2015/09/28 20:25:00		2.27488	146.351	30.7729	28.6865	1005.76	1.04271	28.9997	16.0845	55.444	71.529	28.6191	1914.17	0.0	42.5	30.7558	26.2442								
2015/09/28 20:30:00		1.45834	153.784	30.6646	31.5516	1005.87	1.07917	29.0738	22.4696	57.426	79.896	29.7345	1854.79	0.0	43.9058	31.125	26.6833								
2015/09/28 20:35:00		2.3816	149.086	30.563	33.3771	1005.99	1.03542	29.0306	21.9157	53.705	75.621	29.7678	1791.88	0.0	41.3475	30.1275	26.3475								
2015/09/28 20:40:00		2.41231	143.2	30.5005	34.6115	1006.08	1.03542	28.9551	31.6061	53.568	85.174	28.9956	1727.92	0.0	44.085	31.59	27.1942								
2015/09/28 20:45:00		1.7417	158.557	30.4052	34.6422	1006.08	1.05729	28.8525	61.379	54.588	115.967	28.9861	1741.88	0.0	43.1792	31.5458	27.3075								
2015/09/28 20:50:00		2.35473	145.413	30.362	34.7328	1006.17	1.05	28.7409	24.6582	46.0883	70.747	27.9041	1751.04	0.0	47.8617	33.3492	28.1025								
2015/09/28 20:55:00		1.36517	146.581	30.3094	35.1406	1006.28	0.99167	28.6343	40.0325	45.3626	85.395	27.0127	1812.71	0.0	50.875	34.98	29.5792								
2015/09/28 21:00:00		1.26039	147.19	30.3021	35.6542	1006.36	1.01354	28.5355	55.181	46.1876	101.369	26.7029	1930.63	0.0	53.213	36.5075	29.295								
2015/09/28 21:05:00		1.51687	148.199	30.2146	36.2349	1006.47	1.04271	28.532	85.161	50.648	135.81	26.7124	2014.38	0.0	50.528	35.4467	29.15								
2015/09/28 21:10:00		1.76757	146.276	30.212	36.4068	1006.58	1.02083	28.6359	50.257	44.541	94.798	26.6314	1999.79	0.0	52.956	36.2933	29.2533								
2015/09/28 21:15:00		1.37705	162.421	30.2094	36.55	1006.65	1.07187	28.7567	52.883	46.8894	99.772	27.6085	2005.21	0.0	53.392	36.5842	29.0967								
2015/09/28 21:20:00		1.40374	161.313	30.2089	36.7266	1006.73	1.07917	28.7972	57.363	52.346	109.709	26.4121	2090.21	0.0	53.327	36.0642	28.6475								
2015/09/28 21:25:00		1.75121	156.948	30.1583	36.7859	1006.72	1.04271	28.7588	72.677	52.517	125.194	26.9698	2290.21	0.0	54.185	36.6025	28.9392								
2015/09/28 21:30:00		1.61379	163.909	30.1125	36.7875	1006.8	1.05	28.7138	63.179	55.174	118.353	29.3293	2352.71	0.0	52.856	35.82	28.6								
2015/09/28 21:35:00		1.99394	159.453	30.1151	36.8667	1006.86	1.04271	28.6582	65.678	54.681	120.359	26.8888	2431.88	0.0	54.981	37.2275	28.5992								
2015/09/28 21:40:00		1.80738	164.634	30.0286	37.0182	1006.81	1.07917	28.6193	63.951	53.452	117.403	26.107	2456.04	0.0	59.558	40.405	29.9283								
2015/09/28 21:45:00		2.15146	167.079	30.001	37.2078	1006.8	1.06458	28.5707	49.5599	50.71	100.27	25.0631	2414.79	0.0	68.15	45.9	31.6033								
2015/09/28 21:50:00		1.90541	165.274	29.9443	37.3979	1006.82	1.05729	28.532	40.7896	47.1735	87.963	25.7066	2377.29	0.0	68.908	46.615	32.4283								
2015/09/28 21:55:00		1.98306	159.87	29.9073	37.624	1006.9	1.15208	28.5041	40.6534	46.0815	86.735	25.0822	2307.92	0.0	67.248	45.4517	32.2133								
2015/09/28 22:00:00		1.78822	161.174	29.8385	37.7958	1007.03	1.11563	28.4692	57.178	49.2344	106.412	24.9011	2216.25	0.0	61.963	42.0117	31.54								
2015/09/28 22:05:00		1.64266	161.333	29.7974	38.0156	1007.02	1.07187	28.4265	59.766	47.3721	107.138	24.7152	2209.38	0.0	55.87	39.255	30.7483								
2015/09/28 22:10:00		1.92501	162.906	29.7115	38.2724	1007.0	1.07917	28.4093	28.236	43.3907	71.627	24.0955	2200.83	0.0	52.815	37.2	30.3817								
2015/09/28 22:15:00		1.78213	162.12	29.7089	38.5281	1007.01	1.09375	28.3905	54.587	46.2629	100.85	24.6103	2201.88	0.0	53.615	36.9217	30.6033								
2015/09/28 22:20:00		1.79191	165.279	29.6141	38.6958	1007.0	1.06458	28.3583	68.179	49.0153	117.194	24.5483	2242.5	0.0	57.678	39.2125	31.2633								
2015/09/28 22:25:00		1.41718	160.646	29.6089	38.7667	1007.04	1.04271	28.3398	74.629	47.6733	122.302	24.5102	2267.08	0.0	53.666	37.1308	30.61								
2015/09/28 22:30:00		1.70374	158.828	29.6141	38.8026	1007.06	1.04271	28.2976	61.582	45.6912	107.273	23.9811	2297.92	0.0	54.253	37.5658	31.1592								
2015/09/28 22:35:00		1.43055	156.711	29.6104	38.9036	1007.12	1.07917	28.2724	68.499	47.2968	115.795	24.1908	2367.71	0.0	58.048	39.4525	31.7								
2015/09/28 22:40:00		1.25545	159.629	29.6125	39.0052	1007.12	1.06458	28.238	48.5951	43.627	92.222	23.6188	2405.42	0.0	57.487	39.0158	31.715								
2015/09/28 22:45:00		1.17629	151.568	29.6063	39.1151	1007.15	1.05729	28.205	84.82	44.072	128.892	23.6093	2427.92	0.0	60.973	41.1042	32.175								
2015/09/28 22:50:00		1.11748	152.844	29.5068	39.1995	1007.25	0.99896	28.1712	51.876	44.2158	96.092	23.8	2450.42	0.0	59.409	40.3767	33.0608								
2015/09/28 22:55:00		1.29395	168.659	29.4984	39.2844	1007.34	1.05729	28.1408	50.087	40.2002	90.287	23.1946	2453.13	0.0	60.595	41.0233	33.0133								
2015/09/28 23:00:00		1.18981	153.41	29.4948	39.4453	1007.41	1.08646	28.1156	79.496	42.3261	121.822	23.6474	2362.5	0.0	66.077	44.1842	34.0325								
2015/09/28 23:05:00		1.51432	159.265	29.4828	39.5969	1007.45	1.00625	28.0963	84.679	46.4307	131.11	23.5712	2282.08	0.0	61.975	42.64	34.2258								
2015/09/28 23:10:00		1.4975	150.022	29.3974	39.7198	1007.47	1.10104	28.0815	29.1941	36.9925	66.187	22.9658	2186.04	0.0	61.083	42.0983	33.9925								
2015/09/28 23:15:00		0.86659	135.587	29.401	39.8776	1007.51	1.01354	28.0506	49.3723	39.228	88.6	22.9372	2019.79	0.0	64.52	43.2983	34.3842								
2015/09/28 23:20:00		1.17576	150.205	29.3479	40.0833	1007.54	1.04271	28.0195	20.2452	34.8701	55.115	22.9706	1925.21	0.0	60.105	41.415	34.4383								
2015/09/28 23:25:00		1.63536	152.454	29.3031	40.3536	1007.53	1.05729	28.0026	56.948	38.3448	95.293	23.2184	1790.0	0.0	63.483	44.0258	35.6167								
2015/09/28 23:30:00		1.30569	145.281	29.3	40.5771	1007.55	1.04271	28.0396	25.259	38.1565	63.415	22.9801	1697.08	0.0	64.298	43.9825	36.2325								
2015/09/28 23:35:00		1.61151	149.454	29.2656	40.7833	1007.59	1.04271	28.1809	20.6248	32.7271	53.352	23.0135	1629.17	0.0	67.389	46.1192	36.6475								
2015/09/28 23:40:00		1.26288	150.765	29.2026	40.9938	1007.59	1.06458	28.3164	36.0616	34.716	70.778	23.0754	1576.46	0.0	68.161	46.895	36.765								
2015/09/28 23:45:00		1.3536	139.451	29.2047	41.1964	1007.59	1.03542	28.3328	61.535	35.6506	97.186	23.3042	1544.17	0.0	66.475	45.875	36.3142								
2015/09/28 23:50:00		1.37082	137.003	29.2031	41.3068	1007.62	1.11563	28.0705	41.3703	33.333	74.703	22.8419	1430.83	18.0512	65.991	45.4492	36.5783								
2015/09/28 23:55:00		1.29777	133.336	29.2083	41.4286	1007.6	1.03542	27.6283	31.758	33.9321	65.69	22.8705	1345.63	54.6	65.176	45.1542	37.4367								
2015/09/29 00:00:00		1.23159	136.404	29.1099	41.6078	1007.57	1.01354	27.198	43.2038	35.6609	78.865	23.0611	1293.13	0.0	72.022	49.6367	39.96								
