-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/10 00:00:00
EndTime: 2015/09/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/10 12:40:00		0.69286	68.889	30.8568	36.8849	1011.14	264.177	27.7478	12.8372	83.105	95.942	28.2044	1308.75	92.567	33.355	22.4175	16.25								
2015/09/10 12:45:00		0.8403	71.453	30.9031	36.6078	1011.02	230.351	27.7317	6.7491	74.598	81.347	28.3855	1255.42	123.112	30.8775	21.2433	16.2283								
2015/09/10 12:50:00		1.94884	65.522	30.9312	35.9865	1010.95	357.882	27.7647	6.1104	66.906	73.016	28.5094	1185.21	211.271	29.6058	20.6475	16.1033								
2015/09/10 12:55:00		1.38066	70.629	31.0172	36.1953	1010.91	325.938	27.7977	20.6159	73.242	93.858	28.5619	1134.38	140.392	32.2225	21.9742	16.7167								
2015/09/10 13:00:00		1.51586	82.017	31.0906	35.3333	1010.82	254.195	27.8036	30.3153	79.154	109.47	28.8908	1160.0	195.127	31.9475	21.8008	16.4667								
2015/09/10 13:05:00		1.97431	74.768	31.1568	35.451	1010.79	426.336	27.8289	43.0698	101.296	144.366	29.5629	1265.21	150.11	34.375	23.2875	16.9533								
2015/09/10 13:10:00		1.42469	82.12	31.2026	34.276	1010.74	359.712	27.8176	17.0604	86.973	104.034	30.2111	1300.21	237.123	33.8492	23.2942	18.41								
2015/09/10 13:15:00		1.20125	55.345	31.2818	33.1219	1010.69	714.14	27.8088	20.7075	92.406	113.114	31.0548	1314.38	295.163	31.2675	22.04	17.1092								
2015/09/10 13:20:00		0.83794	26.9472	31.4927	32.4526	1010.64	555.3	27.8241	17.9895	87.473	105.463	32.0797	1298.54	315.732	37.3825	21.1983	16.2142								
2015/09/10 13:25:00		1.41409	61.695	31.6839	31.4089	1010.55	162.422	27.8611	15.2738	96.226	111.5	32.4562	1291.88	305.488	36.0833	21.23	16.5842								
2015/09/10 13:30:00		1.80494	60.963	31.6719	32.1021	1010.43	194.024	27.8828	31.3292	95.84	127.169	32.2894	1285.0	266.053	36.0342	23.8892	18.5442								
2015/09/10 13:35:00		1.48925	67.271	31.588	33.0786	1010.39	326.528	27.8769	32.9104	97.466	130.376	31.908	1346.67	207.66	34.0733	23.385	17.6								
2015/09/10 13:40:00		1.38773	99.259	31.6839	34.0495	1010.37	501.54	27.9089	20.5422	93.806	114.348	31.3837	1462.92	170.043	36.4883	24.7475	18.2892								
2015/09/10 13:45:00		1.03145	84.8	31.862	33.5604	1010.36	204.254	27.9285	41.7388	105.339	147.078	33.0616	1621.67	154.421	39.2083	26.2458	18.8658								
2015/09/10 13:50:00		1.00969	87.641	31.8578	33.2729	1010.25	98.933	27.947	42.3909	107.561	149.952	34.2771	1759.79	163.397	38.2242	25.9583	18.6775								
2015/09/10 13:55:00		1.33086	118.702	31.7078	33.3526	1010.17	106.458	27.9752	12.5893	99.773	112.362	35.4592	1832.71	182.901	38.0158	25.5208	18.4592								
2015/09/10 14:00:00		1.13176	127.316	31.5417	34.2979	1010.13	189.051	27.9524	42.5405	104.326	146.867	34.3247	1868.96	108.679	41.6375	27.8508	20.1767								
2015/09/10 14:05:00		1.28993	128.485	31.4484	34.8042	1010.07	418.906	27.947	24.5265	102.286	126.812	34.1675	2018.75	140.406	38.4542	25.9525	19.5417								
2015/09/10 14:10:00		0.83657	85.281	31.5688	34.0885	1009.99	719.64	27.9325	20.4752	95.453	115.928	34.9635	2066.04	254.07	36.2808	24.3075	17.8908								
2015/09/10 14:15:00		0.7834	137.476	32.0422	32.6646	1009.95	494.754	27.9279	62.681	114.483	177.164	35.2161	2131.46	225.147	46.0633	25.7717	19.22								
2015/09/10 14:20:00		0.78572	119.999	32.3734	29.6313	1009.98	121.239	27.9121	34.9695	109.074	144.044	35.5689	2186.67	282.462	46.6008	23.4525	17.35								
2015/09/10 14:25:00		2.33597	205.829	32.3182	30.5484	1010.08	42.1021	27.9124	24.8079	103.833	128.641	34.2056	2291.88	183.837	44.465	24.805	19.0308								
2015/09/10 14:30:00		1.96167	181.408	31.9391	34.9484	1010.19	28.7073	27.9344	28.7564	98.674	127.431	30.3303	2341.04	1.59296	34.0408	24.8392	20.8742								
2015/09/10 14:35:00		3.07439	198.446	31.3448	37.9896	1010.07	72.027	27.9615	32.9216	80.26	113.182	27.4655	2367.5	31.1235	32.3917	25.3542	22.1692								
2015/09/10 14:40:00		1.20714	225.801	30.6193	40.3609	1009.86	98.284	27.9591	18.4764	63.212	81.688	26.0308	2393.54	37.3061	36.2017	26.03	21.9875								
2015/09/10 14:45:00		0.70513	285.555	29.9995	42.4109	1009.8	145.119	27.9736	22.5098	68.925	91.435	25.3634	2559.38	38.0525	35.2842	25.1742	20.7275								
2015/09/10 14:50:00		1.42713	299.351	29.5057	43.5661	1009.64	218.356	27.9636	25.3818	74.156	99.538	25.7019	2632.71	56.211	35.1867	24.875	20.2167								
2015/09/10 14:55:00		0.78197	294.486	29.2885	44.5411	1009.54	426.803	27.9408	36.984	84.255	121.239	25.6304	2627.92	40.592	37.6767	25.9033	20.31								
2015/09/10 15:00:00		0.73286	276.792	29.3161	45.2224	1009.47	379.611	27.8974	29.2053	83.348	112.553	24.9058	2601.88	43.9886	37.545	26.3217	21.605								
2015/09/10 15:05:00		2.07135	287.375	29.3995	45.099	1009.41	354.346	27.8587	33.4062	94.775	128.181	24.6103	2672.92	38.0168	39.32	27.145	21.475								
2015/09/10 15:10:00		1.49667	288.04	29.4094	44.9443	1009.35	621.13	27.8104	7.035	73.975	81.01	24.3672	2593.96	72.883	35.4483	25.19	20.8033								
2015/09/10 15:15:00		0.444116	305.044	29.6052	45.4443	1009.25	648.96	27.761	13.1499	81.219	94.368	23.943	2581.04	51.507	37.7383	26.6483	21.555								
2015/09/10 15:20:00		0.9238	301.911	29.7823	44.1776	1009.14	551.24	27.7486	6.604	65.098	71.702	23.7428	2468.75	97.11	34.145	24.36	20.765								
2015/09/10 15:25:00		1.11519	288.193	29.8719	42.6948	1009.05	297.267	27.747	21.1229	86.412	107.535	24.0574	2394.17	69.994	32.6117	23.52	19.67								
2015/09/10 15:30:00		0.97692	310.694	29.8995	41.776	1009.02	217.831	27.7161	10.8607	81.821	92.682	23.819	2328.13	88.902	31.4067	22.9833	19.795								
2015/09/10 15:35:00		1.14289	307.346	29.9031	41.6052	1008.92	181.519	27.7043	7.1578	76.7	83.858	23.657	2214.17	99.217	34.0525	24.1933	20.435								
2015/09/10 15:40:00		1.68807	293.263	29.9396	42.1458	1008.89	338.545	27.6885	4.6163	69.631	74.247	22.9324	2099.58	94.549	30.7375	23.6175	20.64								
2015/09/10 15:45:00		1.77097	294.291	30.0026	42.2182	1008.82	422.88	27.7075	4.7235	65.612	70.335	23.2089	1935.83	99.249	29.9142	22.9108	19.8383								
2015/09/10 15:50:00		1.78327	291.889	30.0026	41.7062	1008.7	431.069	27.725	4.02893	59.994	64.023	22.8609	1796.25	139.966	28.1033	22.0567	19.2								
2015/09/10 15:55:00		1.43222	301.23	30.0578	41.487	1008.6	405.628	27.6992	7.7698	69.514	77.284	23.228	1802.08	109.204	28.29	22.1275	19.325								
2015/09/10 16:00:00		1.07866	305.668	30.1141	41.1802	1008.5	386.728	27.7081	4.88207	61.555	66.437	23.0325	1696.46	131.705	27.39	22.1	19.4658								
2015/09/10 16:05:00		0.99678	302.999	30.1141	41.5443	1008.43	357.51	27.7051	5.3868	63.54	68.927	22.5988	1650.63	136.084	33.8017	25.535	21.165								
2015/09/10 16:10:00		0.81084	301.375	30.2234	41.4927	1008.36	316.531	27.7048	14.6507	74.413	89.064	22.1936	1733.96	109.404	35.4417	25.5058	21.25								
2015/09/10 16:15:00		0.99714	319.023	30.338	40.1906	1008.23	307.045	27.6919	44.1865	98.236	142.422	23.0135	1870.63	114.375	37.1142	26.4058	21.33								
2015/09/10 16:20:00		0.97665	318.012	30.4708	39.4052	1008.11	299.491	27.711	7.131	79.284	86.415	22.8705	1870.63	161.132	32.8758	24.0875	20.2058								
2015/09/10 16:25:00		1.07304	312.146	30.601	39.3068	1007.99	278.214	27.7277	4.09147	69.36	73.452	22.9658	1799.58	137.973	36.4892	26.1725	21.63								
2015/09/10 16:30:00		1.0304	310.972	30.7109	39.4385	1007.92	263.171	27.7306	13.7573	77.213	90.971	22.4224	1850.42	83.77	46.9483	33.285	28.2783								
2015/09/10 16:35:00		0.58587	313.661	30.8094	38.787	1007.88	240.712	27.7218	20.6427	88.233	108.876	23.023	2021.88	96.46	43.69	32.4133	27.6967								
2015/09/10 16:40:00		1.15599	321.383	30.8078	38.3516	1007.79	225.48	27.711	22.5611	92.293	114.854	23.0516	2147.92	102.157	42.0842	30.19	25.0425								
2015/09/10 16:45:00		0.87398	305.923	30.7115	37.7167	1007.67	214.586	27.7199	9.0919	80.524	89.616	23.5473	2163.13	153.121	37.7325	26.7467	22.0083								
2015/09/10 16:50:00		0.99164	316.532	30.7073	37.8474	1007.63	196.029	27.7277	11.9729	88.64	100.613	23.5521	2205.42	122.508	43.6883	30.4875	24.99								
2015/09/10 16:55:00		0.81112	329.02	30.7078	37.7031	1007.66	177.224	27.722	18.3312	94.193	112.524	23.4139	2278.33	133.402	44.9725	30.8892	25.3175								
2015/09/10 17:00:00		1.27909	311.315	30.7099	37.0417	1007.67	158.273	27.7134	9.4336	88.812	98.245	23.452	2365.21	192.609	41.13	29.59	24.3417								
2015/09/10 17:05:00		0.92259	304.696	30.7505	37.1375	1007.63	142.552	27.7102	11.7071	99.047	110.754	23.2327	2495.42	163.8	43.0667	29.7192	24.2658								
2015/09/10 17:10:00		1.17674	311.339	30.8109	37.4302	1007.55	129.165	27.707	8.5001	88.815	97.315	23.4425	2507.08	148.924	47.6058	33.1742	27.2608								
2015/09/10 17:15:00		0.61835	329.871	30.813	37.5536	1007.55	114.501	27.6804	13.1298	88.589	101.719	23.2661	2507.08	133.68	42.6558	28.9167	22.5817								
2015/09/10 17:20:00		0.76005	322.395	30.8094	37.6865	1007.53	95.601	27.6686	36.2202	121.515	157.735	23.657	2747.71	102.125	45.0867	30.2975	22.41								
2015/09/10 17:25:00		0.77129	310.251	30.8896	37.6771	1007.5	82.476	27.6729	29.8976	122.874	152.771	23.9763	3299.79	87.452	49.4925	33.0625	24.6675								
2015/09/10 17:30:00		0.67456	314.349	30.8938	37.925	1007.56	69.694	27.6863	12.692	105.476	118.168	23.5426	3596.67	82.798	42.1242	28.1817	21.8125								
2015/09/10 17:35:00		0.71134	327.354	30.8141	38.5156	1007.56	56.314	27.7062	32.7295	111.782	144.512	23.0802	3872.29	55.836	46.7533	31.2392	23.1758								
2015/09/10 17:40:00		0.76876	326.425	30.7495	38.3479	1007.6	44.3552	27.693	21.0849	108.523	129.608	23.1374	4075.0	112.24	43.6267	29.4458	22.9283								
2015/09/10 17:45:00		0.71843	325.391	30.6187	38.2594	1007.64	32.7979	27.7398	9.5877	100.554	110.141	23.6951	4012.29	137.606	48.2	32.2242	24.4458								
2015/09/10 17:50:00		0.69136	327.944	30.5797	38.3641	1007.7	22.2177	27.944	11.1667	106.935	118.101	23.2566	3923.96	212.1	43.1542	29.2208	22.8108								
2015/09/10 17:55:00		0.58566	317.823	30.5297	38.7047	1007.75	12.5198	28.0085	48.4321	129.128	177.56	23.6427	3998.75	161.879	52.534	35.0192	25.1083								
2015/09/10 18:00:00		0.9562	282.345	30.613	38.7062	1007.81	3.95208	27.9924	23.6622	127.516	151.178	23.7046	4300.83	141.663	49.2217	32.9283	24.0783								
2015/09/10 18:05:00		0.76941	337.528	30.5604	38.1896	1007.89	1.13021	27.9328	47.8425	127.851	175.694	23.7571	4441.04	131.827	47.365	31.605	23.4517								
2015/09/10 18:10:00		0.65612	340.39	30.4974	38.2422	1007.96	1.05729	27.8603	44.124	126.992	171.116	23.7666	4548.75	123.34	48.0883	32.095	22.64								
2015/09/10 18:15:00		0.0	502.0	30.5016	38.6307	1008.01	1.01354	27.8149	72.027	131.682	203.709	23.5521	4816.46	92.403	60.248	40.1583	28.0567								
2015/09/10 18:20:00		0.65047	332.558	30.4948	38.6896	1008.02	1.05729	27.7795	130.934	137.666	268.6	23.9811	5402.3	80.53	61.367	40.9117	29.4417								
2015/09/10 18:25:00		0.61128	324.665	30.4828	38.8276	1008.03	1.08646	27.7489	56.847	129.782	186.629	23.3567	5722.1	77.073	57.174	38.1167	26.8525								
2015/09/10 18:30:00		0.420934	337.745	30.4005	38.8286	1008.08	1.06458	27.7397	94.702	125.814	220.517	23.9144	5860.4	114.668	58.612	39.075	28.0142								
2015/09/10 18:35:00		0.63237	298.564	30.3307	39.2021	1008.09	1.02083	27.7387	158.107	132.524	290.631	25.2443	6275.2	99.796	63.77	42.5183	28.8217								
2015/09/10 18:40:00		0.70583	189.948	30.3078	39.3781	1008.18	1.02083	27.7545	105.19	128.324	233.514	24.1765	6383.8	117.897	55.247	36.8425	27.3942								
2015/09/10 18:45:00		1.11077	202.895	30.2651	39.6281	1008.26	1.09375	27.7583	15.8031	114.189	129.992	23.1851	6039.6	95.81	52.393	34.9767	27.6875								
2015/09/10 18:50:00		1.37371	197.816	30.1672	39.7781	1008.35	1.10104	27.7607	8.9222	99.123	108.045	23.3424	5635.6	172.644	52.991	35.38	27.4517								
2015/09/10 18:55:00		0.99749	184.589	30.0547	39.8047	1008.44	1.14479	27.7679	7.9953	102.59	110.586	22.9181	5223.8	177.79	50.431	34.2142	26.4492								
2015/09/10 19:00:00		1.18541	186.923	29.9286	40.2776	1008.57	1.16667	27.7628	40.9258	107.938	148.864	23.452	4948.33	150.467	55.439	37.0342	27.93								
2015/09/10 19:05:00		1.03896	185.307	29.849	40.8422	1008.67	1.18854	27.7655	44.1664	111.269	155.435	23.4472	4759.38	120.422	60.124	40.2467	31.4167								
2015/09/10 19:10:00		1.35153	207.592	29.7594	41.4906	1008.75	1.16667	27.7561	23.9168	100.687	124.604	23.2804	4515.42	126.605	52.141	34.8017	27.3933								
2015/09/10 19:15:00		1.28022	220.444	29.713	42.1615	1008.82	1.16667	27.7518	9.648	90.677	100.325	23.1803	4319.79	96.492	52.165	34.9525	27.3008								
2015/09/10 19:20:00		1.68063	215.801	29.6286	42.4885	1008.87	1.10833	27.7317	19.2647	94.7	113.964	22.9134	4195.63	94.992	52.267	34.9	27.0275								
2015/09/10 19:25:00		1.17813	215.328	29.6089	42.7115	1008.93	1.14479	27.7244	27.8564	96.292	124.148	22.9181	4192.5	80.255	53.213	35.6067	27.2983								
2015/09/10 19:30:00		0.97117	192.452	29.6042	43.037	1008.98	1.07187	27.7126	32.5464	94.587	127.133	22.7942	4204.38	46.3174	52.321	35.1683	27.2058								
2015/09/10 19:35:00		1.35065	202.323	29.4937	43.3714	1009.05	1.15937	27.6979	36.3162	93.012	129.328	23.3805	4306.67	16.6154	50.292	33.5358	26.7667								
2015/09/10 19:40:00		1.34266	199.437	29.4536	43.776	1009.18	1.12292	27.6629	7.4995	76.583	84.083	22.8276	4214.79	27.6483	47.9025	32.3058	26.0092								
2015/09/10 19:45:00		1.26398	199.517	29.374	44.1016	1009.25	1.09375	27.6372	7.1623	73.828	80.99	22.9324	4044.17	20.8943	47.6325	32.06	25.9892								
2015/09/10 19:50:00		1.16456	197.252	29.2953	44.5141	1009.33	1.09375	27.6238	5.9675	69.168	75.136	22.3032	3856.67	2.06442	48.0433	32.4992	26.1633								
2015/09/10 19:55:00		1.07299	194.003	29.201	45.0505	1009.43	1.11563	27.6055	8.4241	67.245	75.669	22.2222	3726.46	0.83934	47.9875	32.2117	26.7867								
2015/09/10 20:00:00		0.75147	193.487	29.1406	45.5302	1009.52	1.07187	27.5899	20.4685	69.011	89.479	21.9982	3683.54	0.0	52.258	35.0325	28.0775								
2015/09/10 20:05:00		0.74664	195.044	29.0953	45.8203	1009.59	1.14479	27.5658	32.5933	73.194	105.788	22.0411	3699.79	0.0	55.557	37.0567	28.2417								
2015/09/10 20:10:00		0.64386	187.177	29.0948	46.1833	1009.64	1.07917	27.6482	32.6178	71.688	104.306	22.3557	3865.63	36.2417	51.919	34.8425	27.405								
2015/09/10 20:15:00		0.73962	189.28	29.0844	46.2078	1009.73	1.10833	27.762	55.724	74.273	129.997	22.2699	4009.17	90.756	52.093	34.9567	26.9833								
2015/09/10 20:20:00		0.82	167.538	28.9865	46.1896	1009.78	1.09375	27.7763	57.046	80.024	137.07	23.2613	4202.92	95.374	48.6492	32.6167	26.1417								
2015/09/10 20:25:00		0.9355	183.888	28.95	46.3224	1009.82	1.08646	27.6893	49.6716	77.73	127.402	23.0421	4276.88	18.6227	54.585	36.4608	27.0392								
2015/09/10 20:30:00		1.00403	185.767	28.8979	46.5281	1009.89	1.12292	27.6111	22.9765	75.748	98.725	22.7561	4305.0	0.63219	53.608	35.7958	26.4717								
2015/09/10 20:35:00		1.11964	185.215	28.8776	46.8448	1009.95	1.1375	27.5591	82.205	78.408	160.613	22.9515	4453.96	0.100007	57.467	38.3058	27.4958								
2015/09/10 20:40:00		0.93014	167.173	28.8016	46.9536	1010.05	1.16667	27.5274	62.734	80.4	143.135	23.0135	4601.88	0.0	53.682	35.985	27.2808								
2015/09/10 20:45:00		0.7267	165.208	28.7984	47.0432	1010.16	1.18125	27.5011	86.216	80.75	166.965	23.3471	4699.17	3.22522	57.238	38.3292	29.2067								
2015/09/10 20:50:00		0.6871	185.998	28.8026	46.9422	1010.23	1.1375	27.4732	51.09	79.298	130.388	23.0468	4771.67	0.56432	54.537	36.5208	27.62								
2015/09/10 20:55:00		0.62975	188.359	28.7172	46.8891	1010.31	1.05	27.4608	31.1907	72.414	103.605	22.5416	4621.67	13.0473	54.042	36.5425	27.495								
2015/09/10 21:00:00		0.92911	196.591	28.7036	47.0646	1010.4	1.17396	27.4324	32.8322	73.769	106.602	22.8657	4511.46	15.626	51.324	34.4367	27.1725								
2015/09/10 21:05:00		1.01238	187.322	28.7021	47.0714	1010.51	1.12292	27.4428	38.755	76.891	115.646	22.961	4488.33	37.2096	51.939	34.8908	27.4067								
2015/09/10 21:10:00		0.91195	172.878	28.6979	46.9922	1010.6	1.10833	27.4503	50.286	78.353	128.639	23.5283	4469.79	50.889	52.973	35.4717	27.5167								
2015/09/10 21:15:00		1.01287	187.071	28.5984	47.0505	1010.6	1.13021	27.4157	79.768	80.613	160.381	23.5569	4439.17	9.8578	53.045	35.5608	27.4817								
2015/09/10 21:20:00		1.28481	195.93	28.5974	47.0885	1010.62	1.18854	27.3832	48.1417	80.164	128.306	23.7714	4330.83	12.0615	47.105	31.9817	25.86								
2015/09/10 21:25:00		1.2765	184.255	28.5385	46.9698	1010.7	1.18854	27.3591	7.4147	63.677	71.092	23.4615	3946.04	38.5419	42.6067	29.5983	24.65								
2015/09/10 21:30:00		1.38073	190.135	28.4891	46.9667	1010.73	1.10104	27.3435	5.2506	59.381	64.632	23.3328	3557.92	25.0695	41.05	29.515	24.6517								
2015/09/10 21:35:00		1.22636	184.296	28.4906	47.1437	1010.76	1.14479	27.3311	19.057	64.417	83.474	23.8572	3261.46	14.3795	46.8483	31.905	25.205								
2015/09/10 21:40:00		1.46666	199.192	28.4542	47.2594	1010.82	1.18854	27.3072	11.4615	62.935	74.396	23.4091	3049.38	16.4975	43.9983	30.63	25.215								
2015/09/10 21:45:00		1.53375	209.284	28.3953	47.3766	1010.85	1.15937	27.2879	27.6665	62.329	89.995	23.3805	2829.58	11.5901	51.593	35.115	27.7417								
2015/09/10 21:50:00		1.00579	202.276	28.4714	47.5557	1010.83	1.16667	27.2758	35.7356	71.202	106.937	23.4901	2763.13	1.18936	49.2833	33.4	27.4683								
2015/09/10 21:55:00		1.00051	192.195	28.4953	47.5193	1010.86	1.12292	27.253	38.7751	68.751	107.526	22.9134	2722.71	0.53575	52.532	35.4992	27.6333								
2015/09/10 22:00:00		1.33807	192.637	28.4943	47.474	1010.88	1.13021	27.2294	31.7223	71.137	102.859	23.2423	2808.96	2.08228	47.7067	33.0875	26.4575								
2015/09/10 22:05:00		1.25905	193.693	28.4307	47.3078	1010.85	1.16667	27.1947	25.9558	65.666	91.622	23.0897	2730.63	4.96462	47.9917	32.6592	26.1842								
2015/09/10 22:10:00		1.25321	198.709	28.3932	47.3396	1010.89	1.08646	27.1797	19.162	67.197	86.359	23.3567	2695.0	4.10742	45.7383	31.7442	25.9967								
2015/09/10 22:15:00		1.12829	203.476	28.3927	47.551	1011.02	1.1375	27.2192	10.4743	59.326	69.801	23.5664	2612.71	34.6952	48.4333	33.0442	26.5808								
2015/09/10 22:20:00		1.51643	196.482	28.3953	47.5693	1011.08	1.08646	27.1988	24.6783	64.544	89.222	23.6856	2562.29	1.74297	49.3358	33.6225	27.1875								
2015/09/10 22:25:00		1.20497	192.513	28.3948	47.487	1011.19	1.13021	27.1606	8.9222	60.744	69.666	23.4615	2475.83	0.435743	45.7042	32.17	26.6008								
2015/09/10 22:30:00		1.17262	194.355	28.3005	47.5844	1011.22	1.13021	27.1354	13.7194	57.841	71.56	23.0897	2353.75	7.7255	49.3958	33.5575	26.7033								
2015/09/10 22:35:00		0.98881	184.812	28.2943	47.8115	1011.26	1.15937	27.1051	12.6876	58.474	71.162	22.7322	2303.13	0.303592	49.8475	33.4825	26.9358								
2015/09/10 22:40:00		1.43714	201.66	28.2948	47.9594	1011.3	1.02813	27.0855	35.8651	64.971	100.837	22.6703	2275.83	0.0	50.096	33.9725	26.9092								
2015/09/10 22:45:00		1.16013	193.185	28.2984	47.9729	1011.35	1.10833	27.1784	21.8688	61.517	83.386	22.8323	2263.33	36.4774	52.332	35.4567	27.4933								
2015/09/10 22:50:00		1.13283	196.882	28.2734	47.9714	1011.37	1.09375	27.4264	20.4774	66.741	87.219	23.3042	2308.33	203.681	50.835	35.3017	27.8233								
2015/09/10 22:55:00		1.19125	192.858	28.1917	48.0776	1011.38	1.07917	27.6004	13.4916	67.375	80.866	24.1813	2286.25	251.06	52.283	35.5567	28.62								
2015/09/10 23:00:00		1.11266	200.856	28.1938	48.2849	1011.45	1.13021	27.6474	24.5019	73.362	97.864	24.8725	2305.83	190.248	54.703	37.0142	29.0408								
2015/09/10 23:05:00		1.91438	211.93	28.1917	48.4609	1011.43	1.11563	27.602	12.1918	68.138	80.33	25.0631	2313.54	162.029	51.924	34.9792	28.015								
2015/09/10 23:10:00		0.84569	195.438	28.1932	48.4604	1011.35	1.09375	27.5019	9.5207	65.694	75.214	24.8868	2292.92	107.554	50.958	34.4033	28.085								
2015/09/10 23:15:00		0.90292	203.078	28.1	48.4208	1011.32	1.10104	27.398	17.554	67.299	84.853	24.372	2237.92	41.2849	57.976	38.9317	28.9467								
2015/09/10 23:20:00		1.01357	186.723	28.0927	48.5766	1011.28	1.1375	27.3021	24.9798	71.274	96.254	24.5007	2314.17	4.36815	55.04	37.0575	28.4575								
2015/09/10 23:25:00		1.15156	205.991	28.0422	48.6781	1011.26	1.12292	27.2127	17.1431	63.938	81.081	24.4101	2311.25	0.0	57.513	38.6508	28.6983								
2015/09/10 23:30:00		1.14016	198.61	27.9927	48.8661	1011.33	1.11563	27.1105	53.408	70.507	123.915	24.6532	2321.04	0.0	58.17	38.9225	28.595								
2015/09/10 23:35:00		0.99544	206.171	27.9865	48.7443	1011.38	1.10833	27.0495	17.3508	63.424	80.775	24.4292	2325.0	0.0	51.027	34.565	27.095								
2015/09/10 23:40:00		0.81702	207.088	27.988	48.6984	1011.32	1.07917	27.0127	77.34	63.263	140.604	24.7867	2203.13	0.0	63.006	42.025	28.3883								
2015/09/10 23:45:00		1.22321	210.4	27.9896	48.7214	1011.26	1.08646	26.9416	46.2233	67.957	114.18	25.2681	2195.0	8.5149	56.615	37.7725	26.7208								
2015/09/10 23:50:00		1.34706	211.24	27.9875	48.4734	1011.19	1.1375	26.7612	11.5039	55.629	67.133	25.4254	2102.29	36.1381	53.046	35.3942	25.8583								
2015/09/10 23:55:00		1.19226	219.099	27.9589	48.2708	1011.14	1.13021	26.5394	34.8601	55.663	90.523	25.9545	2053.54	46.0638	57.127	38.0867	25.6158								
2015/09/11 00:00:00		0.76455	199.882	27.8896	48.2802	1011.1	1.15208	26.3797	78.236	61.158	139.394	26.0069	2000.21	28.9341	66.27	44.1783	25.8675								
