-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/17 00:00:00
EndTime: 2015/09/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/17 12:30:00		1.29029	69.776	26.6708	36.9484	1010.09	95.018	27.9695	30.0428	50.005	80.047	22.389	2144.38	32.0807	18.3225	16.0933	14.3158								
2015/09/17 12:35:00		1.37279	65.107	26.5328	37.6125	1009.97	98.911	28.2013	57.593	62.383	119.977	22.7084	2075.83	32.595	17.7567	15.5433	13.5983								
2015/09/17 12:40:00		1.38953	60.923	26.4891	38.2313	1009.84	85.677	28.4265	24.8704	57.878	82.749	22.3032	2016.04	32.3057	15.9742	14.3867	13.0108								
2015/09/17 12:45:00		1.43826	54.662	26.4068	38.5781	1009.72	94.493	28.4853	14.1526	48.0225	62.175	22.0315	1871.25	32.52	14.4533	13.8417	12.74								
2015/09/17 12:50:00		1.22617	54.027	26.4057	39.0255	1009.69	78.838	28.3827	43.1458	51.429	94.575	22.3318	1758.75	32.1129	16.905	15.2317	13.7658								
2015/09/17 12:55:00		1.64759	62.553	26.4057	39.3089	1009.76	24.1427	28.1889	20.0174	52.261	72.278	22.2698	1686.04	32.2164	17.7108	15.94	14.2008								
2015/09/17 13:00:00		1.26671	102.171	26.4063	39.5099	1009.91	37.9167	27.9355	24.6136	49.4466	74.06	21.9886	1603.13	32.0914	22.4725	18.45	15.835								
2015/09/17 13:05:00		0.83196	88.158	26.4359	39.8266	1009.87	113.859	27.7177	54.877	49.8882	104.766	21.6359	1681.88	32.27	22.9425	19.0217	16.2742								
2015/09/17 13:10:00		1.1067	71.037	26.4875	40.1844	1009.72	134.67	27.769	150.357	59.99	210.347	22.6083	1863.13	31.8771	20.3742	17.12	15.2967								
2015/09/17 13:15:00		1.28007	65.747	26.4901	40.2734	1009.57	123.958	27.9532	32.8322	50.131	82.964	21.8218	1822.29	31.77	19.5375	17.0958	15.3767								
2015/09/17 13:20:00		1.713	64.355	26.5698	40.3365	1009.53	83.417	28.1527	26.2997	53.846	80.145	21.8409	1740.83	32.045	19.9783	17.48	15.8658								
2015/09/17 13:25:00		1.31633	73.572	26.5917	40.375	1009.43	76.84	28.357	10.7535	47.1496	57.903	22.1507	1644.58	32.1093	20.1392	17.55	15.9208								
2015/09/17 13:30:00		1.06518	74.876	26.6521	40.4266	1009.37	94.216	28.4872	53.817	56.379	110.196	22.7084	1650.21	32.3057	24.405	20.2592	18.2142								
2015/09/17 13:35:00		1.51611	74.304	26.7406	40.5635	1009.27	130.083	28.4047	121.038	69.675	190.713	23.4806	1787.71	32.1093	25.15	21.2258	18.8708								
2015/09/17 13:40:00		1.34107	79.751	26.7948	40.6094	1009.22	175.948	28.2592	80.697	60.911	141.608	22.6846	1881.04	32.3022	24.1992	20.6608	18.5483								
2015/09/17 13:45:00		1.15598	53.327	26.8516	40.6797	1009.03	201.841	28.0047	109.688	63.0	172.688	22.5892	2034.38	31.8414	24.3267	20.1692	18.0417								
2015/09/17 13:50:00		1.88764	71.507	26.8932	40.6734	1008.9	199.318	27.7553	76.715	55.958	132.673	22.4987	2107.5	32.02	24.9758	21.0742	19.2483								
2015/09/17 13:55:00		1.22694	68.957	26.8932	40.5885	1008.81	228.404	27.6318	34.7417	46.7559	81.498	21.9457	2086.46	31.6807	21.6208	18.95	17.3125								
2015/09/17 14:00:00		1.80554	68.041	26.9823	40.4797	1008.73	210.408	27.773	44.7404	50.21	94.95	21.6597	2089.58	31.8593	20.8017	18.295	16.7875								
2015/09/17 14:05:00		1.66652	65.662	26.9932	40.3615	1008.69	191.793	27.9808	60.175	53.462	113.637	21.9886	2059.17	31.9557	24.1142	20.6942	18.8767								
2015/09/17 14:10:00		2.05001	61.009	27.0536	40.263	1008.71	193.71	28.2289	52.588	55.948	108.536	22.656	2045.63	32.395	24.6133	21.0633	19.1667								
2015/09/17 14:15:00		1.76222	71.793	27.0932	39.9844	1008.79	112.999	28.3739	42.1698	60.874	103.044	23.7857	2067.29	32.7879	22.82	19.5233	17.95								
2015/09/17 14:20:00		2.51785	66.148	27.0953	39.6891	1008.88	140.693	28.3331	36.0371	58.909	94.946	23.8667	2065.42	32.3414	21.425	18.7283	17.3717								
2015/09/17 14:25:00		2.30034	65.128	27.1948	39.2693	1008.9	140.211	28.2104	26.9407	54.277	81.218	23.9144	2010.83	32.2629	19.6525	17.0058	15.5583								
2015/09/17 14:30:00		1.82425	74.259	27.1948	38.8552	1008.92	160.832	28.0211	95.788	55.961	151.749	24.9297	1946.25	32.4771	21.3308	18.4108	16.7317								
2015/09/17 14:35:00		1.67614	77.305	27.2469	38.5995	1008.86	205.275	27.8251	31.0612	54.77	85.831	24.0431	1928.54	32.0379	21.0142	17.9083	16.32								
2015/09/17 14:40:00		1.60058	73.973	27.3464	38.4651	1008.83	190.291	27.6452	69.198	55.253	124.45	23.8429	2021.04	32.02	23.9817	19.2742	17.0825								
2015/09/17 14:45:00		1.71789	68.831	27.388	38.1115	1008.79	162.444	27.7309	65.392	59.443	124.835	23.9668	2109.58	31.6985	28.7725	21.2125	17.9883								
2015/09/17 14:50:00		2.46982	62.805	27.3932	37.626	1008.73	174.891	27.9585	37.2408	59.556	96.797	24.7962	2195.83	32.0378	27.0358	19.3917	15.955								
2015/09/17 14:55:00		1.55991	72.154	27.3917	37.1807	1008.63	197.342	28.2278	25.1808	58.282	83.463	25.5493	2088.33	32.7343	28.6633	20.0758	16.285								
2015/09/17 15:00:00		1.83677	66.976	27.4328	36.7516	1008.66	199.558	28.3999	24.6873	57.988	82.675	27.0747	1927.08	32.6093	32.2817	21.8158	16.0467								
2015/09/17 15:05:00		1.79688	58.666	27.5339	36.5214	1008.68	183.043	28.361	22.7599	59.658	82.418	27.0127	1856.46	32.0021	32.5092	21.8592	16.1883								
2015/09/17 15:10:00		1.17727	79.3	27.6349	36.2521	1008.69	148.509	28.2711	20.0464	59.025	79.072	26.6552	1827.71	32.0878	35.6792	23.7967	16.1492								
2015/09/17 15:15:00		1.15231	70.379	27.7516	36.012	1008.67	156.056	28.1164	29.4242	60.138	89.562	26.2024	1856.46	31.7914	33.7233	22.6342	15.5708								
2015/09/17 15:20:00		2.25286	72.095	27.8125	35.4802	1008.75	158.149	28.0667	21.1162	55.461	76.578	25.7352	1857.5	31.6628	31.0717	21.0358	15.35								
2015/09/17 15:25:00		1.20167	74.797	27.9094	35.349	1008.61	122.5	27.929	20.5333	59.836	80.37	25.3634	2012.5	32.52	37.1342	24.8308	16.7725								
2015/09/17 15:30:00		0.97077	67.229	28.0068	35.2089	1008.56	120.305	27.7781	59.605	65.591	125.197	26.088	2166.04	31.7878	44.6558	29.7808	17.0892								
2015/09/17 15:35:00		1.7227	64.601	28.1167	34.8661	1008.53	96.87	27.8431	62.969	67.258	130.227	26.5932	2407.08	31.9307	39.7758	26.5742	16.6383								
2015/09/17 15:40:00		1.37638	72.293	28.1958	34.2505	1008.43	82.228	28.0606	53.908	71.883	125.791	26.0594	2548.96	31.9128	36.595	24.46	16.2383								
2015/09/17 15:45:00		2.08135	67.352	28.2943	33.7344	1008.3	62.971	28.3172	36.4726	69.144	105.617	26.4264	2590.83	32.6986	29.6667	20.22	14.8033								
2015/09/17 15:50:00		0.915	73.049	28.3354	33.3536	1008.22	65.866	28.4053	25.1228	65.054	90.176	26.4407	2409.17	31.8057	35.83	24.0017	15.845								
2015/09/17 15:55:00		1.37249	69.273	28.4427	33.4005	1008.16	90.096	28.3722	55.076	75.005	130.081	26.374	2562.29	32.2343	32.3942	21.85	15.9192								
2015/09/17 16:00:00		1.09726	67.61	28.5177	33.0771	1008.14	92.568	28.2745	62.92	69.127	132.047	26.679	2608.33	32.6807	31.7342	21.6583	16.9192								
2015/09/17 16:05:00		1.10322	78.071	28.6005	32.6125	1008.14	73.93	28.1435	15.3274	62.496	77.824	26.1833	2513.75	31.795	27.205	19.1317	15.4175								
2015/09/17 16:10:00		0.8274	83.781	28.6557	32.2385	1008.2	47.651	27.9985	9.7909	54.517	64.308	25.4445	2320.21	32.02	35.2458	24.0292	17.3983								
2015/09/17 16:15:00		1.02361	71.782	28.7052	32.1927	1008.21	38.7917	27.8627	68.883	67.282	136.165	26.0975	2334.79	32.2521	34.6475	23.5533	17.0492								
2015/09/17 16:20:00		1.14425	69.491	28.7016	31.813	1008.2	58.866	27.7438	67.482	67.33	134.813	25.5684	2332.5	31.9307	40.5742	27.1333	17.7133								
2015/09/17 16:25:00		1.65818	55.284	28.7021	31.4339	1008.22	69.825	27.715	30.8982	63.219	94.117	25.8735	2366.67	31.5914	31.6392	21.8542	15.8942								
2015/09/17 16:30:00		0.78082	64.108	28.6156	31.3365	1008.34	41.8688	27.9158	29.6073	61.052	90.659	26.1166	2250.63	31.7521	38.2483	25.5333	16.8483								
2015/09/17 16:35:00		1.27738	51.687	28.5969	31.4021	1008.4	29.6115	28.1809	44.6555	73.561	118.216	28.1233	2352.5	32.0307	43.665	29.1283	17.8717								
2015/09/17 16:40:00		1.29397	62.157	28.5974	31.3578	1008.45	19.0823	28.3819	20.9531	67.761	88.715	29.4389	2301.88	32.6629	43.545	29.0842	18.2067								
2015/09/17 16:45:00		0.78788	72.168	28.5375	31.6115	1008.52	11.5427	28.3714	17.9873	65.721	83.708	31.0787	2255.63	32.3236	47.2475	31.5283	19.22								
2015/09/17 16:50:00		1.16324	60.946	28.4927	31.9937	1008.52	7.5396	28.2971	31.3046	69.018	100.322	30.4304	2275.63	31.9307	53.757	35.8483	20.9317								
2015/09/17 16:55:00		1.18921	83.702	28.4943	32.3229	1008.51	1.50937	28.1537	55.487	72.746	128.233	30.459	2398.33	31.7486	47.8617	31.8967	20.06								
2015/09/17 17:00:00		1.14639	99.945	28.4948	32.7547	1008.64	1.1375	27.9902	34.4179	66.543	100.961	29.6153	2483.33	32.1093	40.4	27.2767	19.895								
2015/09/17 17:05:00		1.23707	133.631	28.4521	33.1865	1008.81	1.07917	27.8109	80.581	62.445	143.026	27.8802	2727.71	32.2879	38.2483	26.1083	20.7667								
2015/09/17 17:10:00		1.34327	95.581	28.2781	33.8755	1008.92	4.51354	27.7526	129.511	62.0	191.511	27.2987	3083.33	31.6985	37.885	26.895	21.5175								
2015/09/17 17:15:00		0.99131	105.485	28.1734	35.0828	1008.93	2.72708	27.9062	147.002	58.851	205.853	26.8935	3847.08	32.02	38.0717	26.9433	21.7967								
2015/09/17 17:20:00		1.41652	120.493	28.0854	35.9625	1008.98	1.1375	28.1454	134.907	61.264	196.171	27.7039	4347.08	31.9771	41.6142	28.5767	23.74								
2015/09/17 17:25:00		1.21333	102.557	27.9932	36.6854	1009.03	1.07917	28.3451	182.414	72.582	254.996	27.9231	4826.67	32.2521	43.2067	29.8467	23.0133								
2015/09/17 17:30:00		1.42281	109.963	27.9245	37.2078	1008.96	1.1375	28.3441	101.987	73.088	175.076	28.6667	5316.0	32.6629	35.94	26.2517	21.0058								
2015/09/17 17:35:00		1.20701	82.805	27.8234	37.7979	1008.9	1.10833	28.26	155.38	74.262	229.642	27.2939	5542.5	32.9201	34.4325	26.2508	21.6392								
2015/09/17 17:40:00		0.90408	95.948	27.6698	38.3328	1009.0	1.05729	28.1167	117.92	69.381	187.301	28.5714	5706.7	32.4522	34.3383	25.5883	20.4225								
2015/09/17 17:45:00		1.17465	134.461	27.5703	38.8198	1009.08	1.09375	28.03	130.299	64.458	194.757	25.2014	5925.4	32.0557	34.1217	25.1242	19.9008								
2015/09/17 17:50:00		1.32807	152.447	27.4833	39.2146	1009.18	1.10833	28.0082	84.775	59.765	144.54	24.1289	5951.0	31.9664	33.585	25.0375	20.0483								
2015/09/17 17:55:00		1.03248	177.367	27.425	39.6104	1009.25	1.16667	27.9277	102.811	58.498	161.309	23.2518	6045.6	32.1629	36.2592	26.12	20.2725								
2015/09/17 18:00:00		0.60759	170.958	27.3927	39.8953	1009.27	1.08646	27.79	105.844	61.976	167.82	22.9324	6063.5	32.3593	32.6292	24.355	19.635								
2015/09/17 18:05:00		0.97443	113.79	27.3698	40.1766	1009.24	1.18125	27.6012	130.601	63.339	193.939	22.7942	6174.0	32.4486	35.1175	25.3375	20.13								
2015/09/17 18:10:00		0.89441	85.587	27.2948	40.3927	1009.21	1.15208	27.4356	115.854	60.394	176.249	22.5034	6275.4	31.7343	33.9442	25.8275	20.7783								
2015/09/17 18:15:00		0.68657	74.764	27.2938	40.576	1009.19	1.1375	27.2849	118.184	59.453	177.637	22.8991	6264.0	31.77	34.4917	26.4467	22.2325								
2015/09/17 18:20:00		1.22569	71.976	27.1896	40.6786	1009.21	1.12292	27.2984	146.174	62.876	209.05	23.0754	6231.7	31.5914	30.3508	23.8517	19.7083								
2015/09/17 18:25:00		1.15563	67.827	27.0901	40.6771	1009.32	1.10104	27.4262	69.995	57.536	127.531	21.593	6012.3	32.145	27.2383	21.8783	18.9767								
2015/09/17 18:30:00		1.18906	77.75	26.9672	40.6479	1009.42	1.15208	27.4439	58.598	54.499	113.098	21.2546	5646.9	32.1271	28.0758	23.1483	20.315								
2015/09/17 18:35:00		1.12352	81.631	26.8964	40.7771	1009.48	1.07917	27.416	64.068	54.174	118.242	21.0687	5470.4	32.27	28.7583	22.8292	19.6867								
2015/09/17 18:40:00		1.18115	61.773	26.8927	40.9281	1009.49	1.10833	27.3303	115.624	59.155	174.779	22.2603	5416.7	31.77	29.675	24.6758	21.4883								
2015/09/17 18:45:00		1.10726	59.983	26.887	40.9766	1009.53	1.10833	27.2033	49.8547	56.66	106.514	21.2975	5198.8	32.2879	27.5758	22.5775	19.6908								
2015/09/17 18:50:00		1.24122	63.076	26.8974	41.001	1009.61	1.10104	27.0917	20.6204	50.696	71.316	20.244	4831.88	31.9664	29.8608	24.7483	21.885								
2015/09/17 18:55:00		1.21963	67.565	26.8958	41.0797	1009.69	1.12292	27.1435	62.69	53.048	115.738	20.6969	4657.71	31.895	33.5092	26.75	23.72								
2015/09/17 19:00:00		1.56799	63.359	26.8937	41.0901	1009.75	1.13021	27.3048	33.27	49.118	82.388	20.8065	4353.54	32.3414	32.4133	26.5767	23.1417								
2015/09/17 19:05:00		1.27644	66.394	26.8932	41.126	1009.78	1.06458	27.3451	29.8016	48.7448	78.546	20.368	4005.21	32.1986	29.4908	24.9625	22.34								
2015/09/17 19:10:00		1.24668	73.885	26.8922	41.1297	1009.75	1.10104	27.326	42.8018	51.911	94.713	20.6444	3799.17	31.9307	31.0992	25.5442	22.4717								
2015/09/17 19:15:00		1.10083	68.177	26.9005	41.038	1009.76	1.11563	27.2374	43.5589	53.894	97.452	21.0591	3673.96	31.9843	31.9917	26.1117	23.3267								
2015/09/17 19:20:00		1.49029	69.939	26.9901	40.9375	1009.79	1.10833	27.1373	133.468	61.336	194.804	22.0172	3591.67	32.1629	30.4175	25.4725	22.4708								
2015/09/17 19:25:00		1.22823	80.888	26.9875	40.7656	1009.92	1.14479	27.0485	57.497	56.769	114.266	21.5835	3416.88	32.0557	29.3775	24.3083	21.6042								
2015/09/17 19:30:00		1.66589	80.09	26.9854	40.6135	1009.99	1.10833	27.1574	80.38	56.656	137.036	21.9791	3359.79	32.0378	29.9192	22.8358	19.8								
2015/09/17 19:35:00		1.34435	91.314	27.0375	40.4656	1010.13	1.18125	27.2831	89.894	61.103	150.997	21.6359	3191.25	31.9486	29.505	22.3592	18.8275								
2015/09/17 19:40:00		1.36929	102.677	27.0885	40.3146	1010.25	1.10833	27.3604	35.1862	55.999	91.185	21.2736	3073.75	31.9128	29.6392	22.18	18.725								
2015/09/17 19:45:00		1.35211	78.535	27.088	40.1542	1010.34	1.16667	27.4442	41.1715	54.897	96.068	21.2403	2910.42	32.3593	34.9658	24.4658	20.085								
2015/09/17 19:50:00		1.35485	85.743	27.0891	40.0755	1010.48	1.10833	27.6256	103.254	68.2	171.453	22.5845	2840.0	32.3236	33.8533	23.95	19.2808								
2015/09/17 19:55:00		1.23194	86.519	27.0906	40.0286	1010.58	1.07187	27.8259	50.038	67.82	117.857	23.2852	2740.63	32.32	28.8658	21.9992	18.605								
2015/09/17 20:00:00		1.10028	82.481	27.0938	40.0656	1010.63	1.14479	27.9435	66.824	69.34	136.163	23.5855	2613.13	32.5165	29.8358	23.3542	20.2283								
2015/09/17 20:05:00		1.09157	74.239	27.0896	39.9969	1010.68	1.1375	27.9153	102.099	78.785	180.884	24.1432	2611.67	32.57	26.965	20.94	17.945								
2015/09/17 20:10:00		1.31756	61.775	27.0911	39.9802	1010.71	1.12292	27.7969	72.192	70.127	142.319	23.5569	2621.25	32.4486	28.8817	21.7583	18.0983								
2015/09/17 20:15:00		1.67219	62.275	27.0964	39.9109	1010.75	1.05729	27.6087	53.115	64.485	117.601	22.8657	2500.42	32.5379	28.2217	20.6917	16.565								
2015/09/17 20:20:00		1.18484	58.514	27.0911	39.7802	1010.83	1.11563	27.431	28.1579	55.951	84.109	22.3509	2340.21	32.5021	37.6617	25.2233	16.795								
2015/09/17 20:25:00		1.28309	66.407	27.0922	39.6839	1010.86	1.07187	27.4106	26.8	54.119	80.919	22.1888	2269.58	31.645	42.02	28.015	17.2383								
2015/09/17 20:30:00		1.22255	65.214	27.1646	39.5573	1010.87	1.10104	27.5483	74.935	58.59	133.525	22.818	2300.21	31.7343	45.4	30.26	17.6517								
2015/09/17 20:35:00		1.00935	79.536	27.1896	39.3854	1011.0	1.14479	27.5722	46.0737	59.703	105.777	23.7571	2315.21	32.395	44.5417	29.6983	17.5717								
2015/09/17 20:40:00		0.9043	68.284	27.1885	39.2365	1011.1	1.09375	27.5422	62.129	59.761	121.89	23.3328	2317.29	32.3593	48.6608	32.44	18.2375								
2015/09/17 20:45:00		1.41137	60.157	27.187	39.0797	1011.21	1.06458	27.4624	53.839	57.762	111.601	23.4758	2239.17	31.9664	38.0367	25.435	16.7567								
2015/09/17 20:50:00		1.27332	58.686	27.2781	38.9401	1011.36	1.10104	27.3489	35.7557	56.084	91.84	22.8562	2109.79	32.3771	32.2017	21.7242	15.85								
2015/09/17 20:55:00		0.93125	65.946	27.2922	38.7365	1011.51	1.10104	27.2302	12.4084	45.6228	58.031	21.879	1919.38	32.5736	29.0192	20.3383	15.2583								
2015/09/17 21:00:00		1.35298	70.406	27.2917	38.5531	1011.53	1.05729	27.1258	29.1227	49.0975	78.22	22.2937	1814.17	32.3593	34.1717	22.79	15.4025								
2015/09/17 21:05:00		1.88047	64.127	27.3583	38.3406	1011.44	1.10833	27.2509	41.0956	50.789	91.884	22.594	1752.29	31.8414	37.97	25.4275	15.9775								
2015/09/17 21:10:00		1.6202	64.939	27.387	38.0448	1011.33	1.13021	27.3583	23.1932	50.607	73.8	22.6226	1673.54	32.4664	29.6233	20.0383	14.3992								
2015/09/17 21:15:00		1.38862	61.294	27.3901	37.7307	1011.25	1.03542	27.3792	19.8208	48.9776	68.798	22.594	1609.17	32.5021	31.455	21.3633	14.625								
2015/09/17 21:20:00		1.622	65.007	27.3911	37.4714	1011.18	1.07187	27.3674	19.1665	50.484	69.65	22.9038	1577.71	32.0378	30.0542	20.6458	14.9408								
2015/09/17 21:25:00		1.28483	57.106	27.4547	37.213	1011.34	1.11563	27.4364	16.1425	48.4128	64.555	23.0993	1527.08	31.9486	33.2675	22.2542	15.4358								
2015/09/17 21:30:00		1.46968	62.312	27.487	37.0042	1011.49	1.10833	27.559	19.8566	50.703	70.56	23.4711	1486.04	31.9128	31.2083	21.3175	16.2183								
2015/09/17 21:35:00		1.10233	64.981	27.4891	36.8505	1011.55	1.11563	27.5827	15.0683	50.864	65.932	23.4663	1409.38	32.4129	32.1233	22.0608	17.07								
2015/09/17 21:40:00		0.92676	65.299	27.4964	36.6995	1011.53	1.09375	27.5443	23.2066	52.182	75.388	23.2899	1385.0	31.8057	35.9283	24.24	17.4575								
2015/09/17 21:45:00		1.021	58.019	27.5943	36.4911	1011.53	1.10833	27.4509	6.0479	46.6018	52.65	22.7847	1315.21	32.0736	29.7242	20.6025	16.3633								
2015/09/17 21:50:00		1.01989	58.202	27.5917	36.3089	1011.58	1.15208	27.3362	7.8479	46.3656	54.214	22.8371	1261.46	31.895	29.695	20.3308	15.2958								
2015/09/17 21:55:00		1.32485	53.911	27.5932	36.175	1011.68	1.14479	27.2181	9.485	45.4071	54.892	23.1088	1217.29	31.8771	27.7192	19.3383	14.5258								
2015/09/17 22:00:00		1.37293	52.253	27.5875	35.9437	1011.73	1.13021	27.2627	4.94907	40.6692	45.6182	22.3938	1160.42	31.77	26.1367	18.6983	14.3158								
2015/09/17 22:05:00		1.231	61.39	27.5953	35.7901	1011.68	1.10104	27.3687	18.2262	43.2059	61.432	23.9334	1139.17	31.9307	32.8142	22.4317	16.0725								
2015/09/17 22:10:00		1.7993	60.167	27.5896	35.7396	1011.6	1.08646	27.3975	27.6107	47.4816	75.092	23.8095	1152.5	32.3593	27.9375	19.3483	14.435								
2015/09/17 22:15:00		1.2487	63.069	27.5943	35.6844	1011.54	1.09375	27.3599	15.8924	45.3557	61.248	22.8037	1127.92	32.0735	31.1292	21.0917	15.5542								
2015/09/17 22:20:00		1.46299	59.12	27.5943	35.6849	1011.4	1.04271	27.2785	24.8481	46.9579	71.806	22.8514	1125.83	31.8593	33.1167	22.6142	16.3825								
2015/09/17 22:25:00		1.40516	54.327	27.5917	35.7474	1011.38	1.09375	27.1583	8.9758	43.983	52.959	22.8371	1077.92	31.9486	30.4958	21.535	16.485								
2015/09/17 22:30:00		1.5738	62.616	27.5297	35.7802	1011.59	1.07917	27.1239	11.1287	42.8567	53.985	22.4176	1046.67	31.9843	32.9408	23.3342	18.1608								
2015/09/17 22:35:00		0.95001	70.14	27.4839	35.837	1011.83	1.10833	27.2868	14.2755	43.2264	57.502	22.8943	1026.88	31.8771	32.2858	24.1667	19.9267								
2015/09/17 22:40:00		0.93998	83.632	27.4089	36.1698	1011.92	1.13021	27.3628	26.7509	46.9784	73.729	24.1384	1058.33	32.1271	32.1242	24.9625	20.9508								
2015/09/17 22:45:00		0.81891	64.847	27.3328	36.7188	1011.8	1.05	27.3534	30.6235	49.4261	80.05	25.2443	1170.63	31.8057	33.31	26.135	21.1625								
2015/09/17 22:50:00		1.033	72.095	27.2583	37.2021	1011.82	1.09375	27.3013	44.7761	49.6315	94.408	23.9334	1288.54	32.0736	33.0517	25.4908	21.3767								
2015/09/17 22:55:00		1.45795	107.268	27.1734	37.674	1011.92	1.06458	27.3636	46.2255	49.8437	96.069	23.9906	1340.42	31.4664	38.6142	27.9133	22.2225								
2015/09/17 23:00:00		1.40475	117.127	27.0682	38.1292	1011.97	1.06458	27.4844	55.844	50.419	106.263	24.1813	1396.04	32.2521	45.2233	31.4208	22.0917								
2015/09/17 23:05:00		1.21924	110.432	26.9172	38.5979	1011.88	1.11563	27.562	46.4221	50.912	97.334	23.7237	1420.83	32.395	33.6325	24.0758	19.0108								
2015/09/17 23:10:00		1.61081	145.763	26.7792	39.163	1012.08	1.07917	27.5985	43.2574	50.768	94.025	23.4663	1392.08	32.52	30.3825	22.8267	18.6642								
2015/09/17 23:15:00		1.41693	169.627	26.6906	39.7047	1012.0	1.08646	27.7148	39.3134	48.382	87.695	23.4472	1381.25	31.9664	30.9433	22.845	18.5425								
2015/09/17 23:20:00		0.99095	165.089	26.601	40.0938	1012.03	1.07917	27.8587	21.3819	45.5611	66.943	23.2852	1324.17	32.27	25.8833	19.4517	16.3133								
2015/09/17 23:25:00		0.92496	164.122	26.5578	40.5094	1012.05	1.10104	27.9942	28.0328	50.049	78.082	25.3062	1269.17	32.145	22.6017	17.4967	15.1467								
2015/09/17 23:30:00		0.86436	186.386	26.4771	40.8823	1011.9	1.13021	27.9661	42.5271	51.46	93.987	24.0478	1262.08	32.5379	21.9083	17.42	15.5133								
2015/09/17 23:35:00		0.74407	295.604	26.4641	41.176	1011.62	1.09375	27.8289	39.6082	48.9742	88.582	23.2232	1281.88	32.0736	24.5733	18.78	15.8817								
2015/09/17 23:40:00		0.646	307.41	26.3854	41.5219	1011.71	1.07187	27.6361	13.7663	42.8944	56.661	27.9565	1268.54	32.0021	17.2683	16.0483	13.9933								
2015/09/17 23:45:00		0.76628	299.261	26.3109	42.0422	1011.76	1.11563	27.4654	9.3353	35.4486	44.7839	22.7465	1199.17	32.2521	17.0058	15.5408	13.55								
2015/09/17 23:50:00		0.77689	88.053	26.2953	42.4594	1011.67	1.08646	27.2001	32.0975	39.738	71.836	21.7169	1213.13	32.1128	17.0367	15.0667	12.81								
2015/09/17 23:55:00		0.67662	100.553	26.2214	43.1724	1011.53	1.13021	26.8881	21.5762	34.5585	56.135	21.3213	1183.75	32.145	24.2433	17.9125	14.2875								
2015/09/18 00:00:00		0.88245	114.812	26.3141	43.9365	1011.46	1.12292	26.6259	21.2077	37.0542	58.262	20.8589	1255.63	31.6271	23.04	17.2875	14.0642								
